TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
731617563713;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;371;0;0;2196347;0;2802997;1470;0;SPECTRE
731617617526;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;371;0;0;2196307;0;2802717;1453;0;SPECTRE
731617671325;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;371;0;0;2191337;0;2791531;870;0;SPECTRE
731617724974;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;371;0;0;2196345;0;2806404;1408;0;SPECTRE
731617778757;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;371;0;0;2196371;0;2805036;1509;0;SPECTRE
731617832568;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;371;0;0;2191375;0;2792712;874;0;SPECTRE
731617886231;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;371;0;0;2198356;0;2807737;1761;0;SPECTRE
731617940175;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;371;0;0;2196460;0;2806039;1544;0;SPECTRE
731617993988;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;371;0;0;2196480;0;2802618;1504;0;SPECTRE
731618047805;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;371;0;0;2191448;0;2795420;864;0;SPECTRE
731618101460;232366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;371;0;0;9144665;0;12086988;4640;0;SPECTRE
731618624724;1336789;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;54148603;0;69621480;34056;0;SPECTRE
731618624751;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;1454;0;2047;142;0;SPECTRE
731618624887;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;4913;0;7337;241;0;SPECTRE
731618625141;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;650;0;900;47;0;SPECTRE
731618625184;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;9797;0;13292;116;0;SPECTRE
731618625507;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;586;0;942;50;0;SPECTRE
731618625556;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;2191983;0;2796150;1222;0;SPECTRE
731618679296;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;2197064;0;2807219;1957;0;SPECTRE
731618733422;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;2198187;0;2797553;1742;0;SPECTRE
731618787349;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;2191229;0;2781886;873;0;SPECTRE
731618841011;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;2197636;0;2806890;1798;0;SPECTRE
731618894895;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;2196248;0;2804448;1520;0;SPECTRE
731618948718;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;2191122;0;2790922;838;0;SPECTRE
731619002363;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;2196207;0;2803999;1477;0;SPECTRE
731619056166;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;2196157;0;2803755;1486;0;SPECTRE
731619109984;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;2191171;0;2792926;850;0;SPECTRE
731619163636;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;2196291;0;2805147;1487;0;SPECTRE
731619217436;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;2196216;0;2804113;1484;0;SPECTRE
731619271254;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;2191129;0;2796201;859;0;SPECTRE
731619324899;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;2196229;0;2806486;1466;0;SPECTRE
731619378695;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;2196229;0;2807434;1447;0;SPECTRE
731619432497;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;2191246;0;2794684;866;0;SPECTRE
731619486150;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;2196545;0;2806512;1527;0;SPECTRE
731619540123;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;2198276;0;2808642;1752;0;SPECTRE
731619594190;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;2196306;0;2804902;1551;0;SPECTRE
731619648000;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;2191245;0;2793238;853;0;SPECTRE
731619701654;259849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;372;0;0;10218269;0;13556842;5517;0;SPECTRE
731620224725;1367436;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;55272499;0;71725944;34245;0;SPECTRE
731620224747;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;1451;0;2089;147;0;SPECTRE
731620224887;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;4928;0;7321;244;0;SPECTRE
731620225149;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;650;0;906;46;0;SPECTRE
731620225193;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;9803;0;13302;109;0;SPECTRE
731620225511;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;586;0;895;53;0;SPECTRE
731620225558;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;2193290;0;2828083;1274;0;SPECTRE
731620279461;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;2196634;0;2820887;1611;0;SPECTRE
731620333433;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;2196669;0;2830362;1543;0;SPECTRE
731620387365;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;2193444;0;2824827;1092;0;SPECTRE
731620441271;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;2196809;0;2832446;1585;0;SPECTRE
731620495211;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;2196816;0;2832109;1533;0;SPECTRE
731620549149;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;2191548;0;2820423;828;0;SPECTRE
731620602920;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;2196842;0;2832896;1513;0;SPECTRE
731620656855;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;2196644;0;2831836;1520;0;SPECTRE
731620710785;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;2191555;0;2822726;863;0;SPECTRE
731620764563;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;2196737;0;2833459;1482;0;SPECTRE
731620818492;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;2196640;0;2831832;1535;0;SPECTRE
731620872427;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;2191588;0;2820175;866;0;SPECTRE
731620926208;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;2196566;0;2828506;1467;0;SPECTRE
731620980129;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;2196617;0;2831561;1510;0;SPECTRE
731621034058;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;2196737;0;2830582;1471;0;SPECTRE
731621087984;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;2191627;0;2821024;844;0;SPECTRE
731621141763;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;2196703;0;2829897;1518;0;SPECTRE
731621195691;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;2198469;0;2834120;1687;0;SPECTRE
731621249740;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;2191577;0;2813334;885;0;SPECTRE
731621303529;288624;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;373;0;0;11335355;0;15122925;6106;0;SPECTRE
731621824727;1391325;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;56270040;0;72644844;36409;0;NOSTRESS
731621824748;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;1454;0;2092;144;0;NOSTRESS
731621824874;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;4925;0;7309;245;0;NOSTRESS
731621825122;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;650;0;897;47;0;NOSTRESS
731621825165;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;9804;0;13393;120;0;NOSTRESS
731621825484;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;585;0;925;55;0;NOSTRESS
731621825537;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;2191760;0;2823611;1193;0;NOSTRESS
731621879413;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;2196025;0;2830736;1625;0;NOSTRESS
731621933382;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;2195998;0;2832760;1558;0;NOSTRESS
731621987286;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;2190964;0;2819487;850;0;NOSTRESS
731622041039;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;2192999;0;2820109;1196;0;NOSTRESS
731622094870;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;2197948;0;2835490;1754;0;NOSTRESS
731622148886;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;2190917;0;2817118;877;0;NOSTRESS
731622202637;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;2196030;0;2829618;1552;0;NOSTRESS
731622256549;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;2197049;0;2833077;1728;0;NOSTRESS
731622310495;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;2190955;0;2818816;908;0;NOSTRESS
731622364261;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;2195961;0;2816653;1517;0;NOSTRESS
731622418149;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;2197146;0;2806416;1978;0;NOSTRESS
731622472264;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;2191218;0;2792912;934;0;NOSTRESS
731622525899;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;2196589;0;2803217;1646;0;NOSTRESS
731622579741;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;2196272;0;2803416;1622;0;NOSTRESS
731622633545;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;2196610;0;2802533;1618;0;NOSTRESS
731622687351;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;2191220;0;2792460;934;0;NOSTRESS
731622740990;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;2196610;0;2805013;1650;0;NOSTRESS
731622794809;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;2196656;0;2806755;1612;0;NOSTRESS
731622848608;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;2191164;0;2782652;905;0;NOSTRESS
731622902267;313776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;374;0;0;12346320;0;16320122;7265;0;NOSTRESS
731623424731;1407907;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;56960595;0;73262219;36170;0;NOSTRESS
731623424748;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;1451;0;2037;150;0;NOSTRESS
731623424877;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;4913;0;7196;232;0;NOSTRESS
731623425121;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;650;0;885;48;0;NOSTRESS
731623425167;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;9801;0;13432;127;0;NOSTRESS
731623425487;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;585;0;933;60;0;NOSTRESS
731623425537;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;2191714;0;2795477;1176;0;NOSTRESS
731623479356;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;2195948;0;2805319;1603;0;NOSTRESS
731623533417;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;2195952;0;2803915;1531;0;NOSTRESS
731623587280;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;2190823;0;2793643;840;0;NOSTRESS
731623640928;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;2193141;0;2785494;1176;0;NOSTRESS
731623694670;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;2195859;0;2804096;1483;0;NOSTRESS
731623748479;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;2192754;0;2798819;1116;0;NOSTRESS
731623802257;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;2195952;0;2803648;1537;0;NOSTRESS
731623856059;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;2195958;0;2804606;1509;0;NOSTRESS
731623909853;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;2187841;0;2777786;491;0;NOSTRESS
731623963421;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;2196093;0;2803957;1477;0;NOSTRESS
731624017221;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;2196276;0;2802906;1622;0;NOSTRESS
731624071043;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;2191223;0;2789055;958;0;NOSTRESS
731624124700;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;2196678;0;2803553;1578;0;NOSTRESS
731624178487;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;2196036;0;2804120;1544;0;NOSTRESS
731624232309;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;2191247;0;2795679;938;0;NOSTRESS
731624285963;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;2196352;0;2803516;1613;0;NOSTRESS
731624339760;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;2197874;0;2804926;1886;0;NOSTRESS
731624393638;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;2196735;0;2805774;1644;0;NOSTRESS
731624447453;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;2191943;0;2789217;1035;0;NOSTRESS
731624501160;331469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;375;0;0;13040592;0;17234833;7933;0;NOSTRESS
731625024763;1413452;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;57193031;0;73589567;36042;0;NOSTRESS
731625024796;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;1454;0;2054;145;0;NOSTRESS
731625024943;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;4922;0;7291;236;0;NOSTRESS
731625025196;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;651;0;933;48;0;NOSTRESS
731625025240;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;9806;0;13386;123;0;NOSTRESS
731625025558;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;585;0;898;57;0;NOSTRESS
731625025608;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;2191711;0;2795875;1180;0;NOSTRESS
731625079539;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;2195965;0;2806525;1596;0;NOSTRESS
731625133357;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;2195907;0;2804333;1544;0;NOSTRESS
731625187144;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;2190834;0;2794820;830;0;NOSTRESS
731625240775;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;2193018;0;2785451;1141;0;NOSTRESS
731625294498;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;2195928;0;2804738;1553;0;NOSTRESS
731625348301;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;2190833;0;2793815;857;0;NOSTRESS
731625401953;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;2197794;0;2808370;1748;0;NOSTRESS
731625455855;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;2195911;0;2803071;1523;0;NOSTRESS
731625509638;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;2190805;0;2788907;857;0;NOSTRESS
731625563267;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;2192901;0;2798746;1163;0;NOSTRESS
731625616970;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;2196267;0;2800175;1591;0;NOSTRESS
731625670794;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;2191201;0;2795046;963;0;NOSTRESS
731625724434;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;2196677;0;2794641;1604;0;NOSTRESS
731625778229;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;2196599;0;2804914;1630;0;NOSTRESS
731625832038;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;2191108;0;2791210;878;0;NOSTRESS
731625885690;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;2196412;0;2805896;1633;0;NOSTRESS
731625939527;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;2196572;0;2807995;1611;0;NOSTRESS
731625993371;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;2196497;0;2803173;1572;0;NOSTRESS
731626047158;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;2191138;0;2795370;895;0;NOSTRESS
731626100817;337388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;376;0;0;13275329;0;17555056;8130;0;NOSTRESS
731626624729;1411139;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;57072367;0;73458804;37098;0;NOSTRESS
731626625016;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;1452;0;2061;152;0;NOSTRESS
731626625145;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;4922;0;7340;249;0;NOSTRESS
731626625382;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;650;0;909;46;0;NOSTRESS
731626625425;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;9806;0;13274;123;0;NOSTRESS
731626625744;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;584;0;950;56;0;NOSTRESS
731626625793;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;2192331;0;2802791;1240;0;NOSTRESS
731626679642;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;2193776;0;2796171;1303;0;NOSTRESS
731626733425;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;2196430;0;2807839;1463;0;NOSTRESS
731626787243;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;2191399;0;2793821;859;0;NOSTRESS
731626840914;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;2196524;0;2804535;1549;0;NOSTRESS
731626894725;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;2196509;0;2806505;1534;0;NOSTRESS
731626948540;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;2191478;0;2795419;887;0;NOSTRESS
731627002217;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;2196495;0;2806925;1508;0;NOSTRESS
731627056024;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;2198456;0;2809075;1788;0;NOSTRESS
731627109952;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;2191474;0;2796108;901;0;NOSTRESS
731627163618;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;2193587;0;2792439;1172;0;NOSTRESS
731627217358;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;2196778;0;2808348;1626;0;NOSTRESS
731627271210;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;2191799;0;2797681;967;0;NOSTRESS
731627324904;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;2197230;0;2806676;1628;0;NOSTRESS
731627378714;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;2197155;0;2806636;1606;0;NOSTRESS
731627432555;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;2191755;0;2795494;929;0;NOSTRESS
731627486219;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;2197040;0;2803772;1594;0;NOSTRESS
731627540134;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;2197973;0;2803559;1805;0;NOSTRESS
731627594235;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;2197204;0;2798518;1584;0;NOSTRESS
731627648115;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;2191749;0;2798278;906;0;NOSTRESS
731627701807;334050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;377;0;0;13140709;0;17374289;8438;0;NOSTRESS
731628224746;1402316;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;56719559;0;73002344;37872;0;NOSTRESS
731628224763;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;1455;0;2020;148;0;NOSTRESS
731628224890;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;4920;0;7307;251;0;NOSTRESS
731628225130;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;650;0;926;45;0;NOSTRESS
731628225173;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;9805;0;13354;124;0;NOSTRESS
731628225492;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;585;0;925;58;0;NOSTRESS
731628225540;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;2192411;0;2798539;1147;0;NOSTRESS
731628279354;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;2193737;0;2800940;1293;0;NOSTRESS
731628333114;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;2199264;0;2817845;2044;0;NOSTRESS
731628387342;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;2193328;0;2799753;1212;0;NOSTRESS
731628441292;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;2200490;0;2813272;2310;0;NOSTRESS
731628495401;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;2194002;0;2798187;1223;0;NOSTRESS
731628549255;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;2192935;0;2798033;1143;0;NOSTRESS
731628602992;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;2197897;0;2807906;1801;0;NOSTRESS
731628656890;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;2197965;0;2810317;1817;0;NOSTRESS
731628710771;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;2191559;0;2799080;907;0;NOSTRESS
731628764454;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;2198533;0;2813446;1793;0;NOSTRESS
731628818372;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;2196966;0;2807142;1607;0;NOSTRESS
731628872200;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;2191911;0;2793909;920;0;NOSTRESS
731628925878;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;2197325;0;2805728;1631;0;NOSTRESS
731628979710;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;2197447;0;2805816;1632;0;NOSTRESS
731629033555;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;2197268;0;2793257;1625;0;NOSTRESS
731629087390;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;2191908;0;2796252;891;0;NOSTRESS
731629141049;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;2197309;0;2807431;1578;0;NOSTRESS
731629194894;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;2197118;0;2808486;1590;0;NOSTRESS
731629248734;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;2191915;0;2793265;931;0;NOSTRESS
731629302417;324637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;378;0;0;12774634;0;16881527;7224;0;NOSTRESS
