TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
739283474245;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;181;0;0;2183514;2770687;91;2183598;0;SPECTRE
739283527782;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;181;0;0;2180001;2774198;108;2180057;0;SPECTRE
739283581238;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;181;0;0;2183709;2782700;348;2183791;0;SPECTRE
739283634803;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;181;0;0;2183736;2786113;151;2183822;0;SPECTRE
739283688344;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;181;1;0;2180617;2777861;489;2180675;0;SPECTRE
739283741874;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;181;0;0;2183852;2783082;143;2183941;0;SPECTRE
739283795431;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;181;0;0;2183817;2785621;86;2183903;0;SPECTRE
739283848974;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;181;0;0;2178687;2772279;34;2178732;0;SPECTRE
739283902357;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;181;1;0;2184995;2778642;289;2185082;0;SPECTRE
739283955980;119220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054c1;181;0;1;4688454;6201264;425;4688631;0;SPECTRE
739284484272;1190415;"MAF";"INTERVAL";"PROBE";1;63;0x000054c1;182;28;13;48260046;62278654;10451;48261591;0;SPECTRE
739284484296;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;4;1455;2101;500;1459;0;SPECTRE
739284484434;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054c1;182;1;1;4922;7401;558;4926;0;SPECTRE
739284484682;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;1;650;903;104;654;0;SPECTRE
739284484729;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;0;9805;13403;324;9809;0;SPECTRE
739284485052;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;0;586;908;128;590;0;SPECTRE
739284485103;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;182;10;1;2179748;2801157;1201;2179789;0;SPECTRE
739284538709;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;182;3;2;2185775;2812955;383;2185859;0;SPECTRE
739284592497;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;0;2183771;2809477;159;2183846;0;SPECTRE
739284646157;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;0;2178814;2798825;70;2178856;0;SPECTRE
739284699666;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;0;2183815;2807314;67;2183889;0;SPECTRE
739284753320;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;0;2183865;2807110;82;2183946;0;SPECTRE
739284806973;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;0;2178793;2797086;69;2178841;0;SPECTRE
739284860467;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;0;2183804;2810767;45;2183892;0;SPECTRE
739284914114;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;0;2183900;2810209;48;2183986;0;SPECTRE
739284967770;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;0;2178757;2798731;26;2178805;0;SPECTRE
739285021264;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;0;2183795;2806329;92;2183883;0;SPECTRE
739285074918;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;182;12;2;2184681;2811591;1158;2184772;0;SPECTRE
739285128851;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;0;2178780;2798895;36;2178827;0;SPECTRE
739285182342;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;0;2183919;2795798;1252;2184003;0;SPECTRE
739285236076;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;0;2183993;2809331;1770;2184079;0;SPECTRE
739285289837;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;182;1;1;2185265;2812323;759;2185358;0;SPECTRE
739285343575;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;0;2180772;2804007;581;2180827;0;SPECTRE
739285397209;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;0;2183808;2810214;207;2183893;0;SPECTRE
739285450864;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;0;2184210;2812352;58;2184302;0;SPECTRE
739285504532;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;0;2178830;2798561;37;2178875;0;SPECTRE
739285558031;116648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054c1;182;0;1;4577319;6113163;497;4577485;0;SPECTRE
739286084286;1187132;"MAF";"INTERVAL";"PROBE";1;63;0x000054c1;183;12;7;48153138;62186938;4655;48154669;0;SPECTRE
739286084304;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;5;1452;2035;460;1456;0;SPECTRE
739286084429;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;1;4912;7350;544;4916;0;SPECTRE
739286084679;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;1;650;917;108;654;0;SPECTRE
739286084725;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;0;9809;13205;324;9813;0;SPECTRE
739286085044;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;0;584;930;128;588;0;SPECTRE
739286085094;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;183;9;0;2180269;2806981;638;2180310;0;SPECTRE
739286138698;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;183;2;0;2184141;2811340;119;2184218;0;SPECTRE
739286192383;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;183;1;0;2186046;2815492;315;2186129;0;SPECTRE
739286246163;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;0;2179064;2801037;86;2179105;0;SPECTRE
739286299679;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;0;2185521;2811461;144;2185595;0;SPECTRE
739286353391;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;0;2184087;2812137;87;2184171;0;SPECTRE
739286407058;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;0;2179137;2797846;37;2179179;0;SPECTRE
739286460567;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;0;2184232;2811434;55;2184321;0;SPECTRE
739286514229;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;0;2184022;2810856;55;2184107;0;SPECTRE
739286567885;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;0;2179024;2800853;34;2179068;0;SPECTRE
739286621382;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;0;2184169;2808959;66;2184260;0;SPECTRE
739286675040;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;0;2184061;2813187;66;2184145;0;SPECTRE
739286728687;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;0;2179128;2801749;41;2179175;0;SPECTRE
739286782186;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;0;2184589;2810127;100;2184671;0;SPECTRE
739286835858;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;0;2184306;2810395;75;2184395;0;SPECTRE
739286889526;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;0;2184274;2812709;95;2184357;0;SPECTRE
739286943190;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;0;2179132;2801944;53;2179177;0;SPECTRE
739286996688;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;0;2186127;2817685;383;2186223;0;SPECTRE
739287050462;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;0;2184254;2813197;73;2184343;0;SPECTRE
739287104129;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;0;2179193;2800811;49;2179238;0;SPECTRE
739287157632;113776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054c1;183;0;0;4464746;5964528;404;4464920;0;SPECTRE
739287684273;1183250;"MAF";"INTERVAL";"PROBE";1;63;0x000054c1;184;14;6;48039811;61769347;4411;48041351;0;SPECTRE
739287684293;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;3;1454;2030;448;1458;0;SPECTRE
739287684418;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;0;4917;7242;540;4921;0;SPECTRE
739287684666;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;1;651;907;100;655;0;SPECTRE
739287684708;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;0;9814;13456;324;9818;0;SPECTRE
739287685022;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;0;585;902;124;589;0;SPECTRE
739287685070;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;184;9;0;2180174;2804724;498;2180213;0;SPECTRE
739287738671;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;184;3;1;2184314;2811118;94;2184392;0;SPECTRE
739287792361;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;1;2184327;2811769;90;2184407;0;SPECTRE
739287846035;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;184;1;0;2181171;2806022;298;2181223;0;SPECTRE
739287899665;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;184;1;0;2184373;2811281;65;2184451;0;SPECTRE
739287953350;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;0;2184386;2811234;63;2184470;0;SPECTRE
739288007029;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;0;2179350;2801351;25;2179395;0;SPECTRE
739288060547;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;0;2184387;2811732;68;2184473;0;SPECTRE
739288114220;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;0;2184270;2800972;52;2184358;0;SPECTRE
739288167889;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;0;2179300;2800526;33;2179348;0;SPECTRE
739288221401;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;0;2184246;2810775;95;2184333;0;SPECTRE
739288275056;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;0;2184241;2809156;82;2184325;0;SPECTRE
739288328707;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;0;2179138;2798958;33;2179182;0;SPECTRE
739288382205;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;0;2185554;2787169;199;2185643;0;SPECTRE
739288435809;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;0;2184331;2784735;115;2184420;0;SPECTRE
739288489368;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;0;2179248;2775883;49;2179290;0;SPECTRE
739288542764;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;0;2184238;2780915;75;2184324;0;SPECTRE
739288596297;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;0;2184277;2779713;51;2184363;0;SPECTRE
739288649838;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;0;2186218;2790217;318;2186314;0;SPECTRE
739288703511;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;0;2179117;2773016;28;2179162;0;SPECTRE
739288756900;110614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054c1;184;0;0;4349519;5755731;436;4349687;0;SPECTRE
739289284365;1179305;"MAF";"INTERVAL";"PROBE";1;63;0x000054c1;185;58;28;47923607;61277948;9834;47925151;0;SPECTRE
739289284700;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054c1;185;1;8;1452;2137;620;1456;0;SPECTRE
739289284857;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054c1;185;3;2;4921;7431;736;4925;0;SPECTRE
739289285142;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054c1;185;0;2;650;908;128;654;0;SPECTRE
739289285188;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054c1;185;1;0;9811;13270;348;9815;0;SPECTRE
739289285505;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054c1;185;1;0;584;905;136;588;0;SPECTRE
739289285552;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;185;24;4;2180118;2777644;3647;2180158;0;SPECTRE
739289339128;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;185;2;2;2184099;2785519;447;2184174;0;SPECTRE
739289392690;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;185;4;1;2185407;2788366;277;2185487;0;SPECTRE
739289446317;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;185;0;0;2178995;2763561;74;2179034;0;SPECTRE
739289499710;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;185;2;0;2185990;2789011;335;2186074;0;SPECTRE
739289553378;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;185;0;0;2184000;2782870;94;2184080;0;SPECTRE
739289606927;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;185;0;0;2179067;2776086;25;2179109;0;SPECTRE
739289660318;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;185;0;0;2184071;2786344;69;2184153;0;SPECTRE
739289713854;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;185;0;0;2184130;2785279;59;2184221;0;SPECTRE
739289767407;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;185;0;0;2179059;2771352;34;2179104;0;SPECTRE
739289820796;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;185;0;0;2184097;2782436;94;2184185;0;SPECTRE
739289874341;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;185;0;0;2184023;2786125;83;2184107;0;SPECTRE
739289927879;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;185;0;0;2178992;2773737;29;2179039;0;SPECTRE
739289981261;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;185;0;0;2183997;2782749;117;2184084;0;SPECTRE
739290034811;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;185;0;0;2184206;2784733;127;2184295;0;SPECTRE
739290088359;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;185;0;0;2179092;2772869;85;2179137;0;SPECTRE
739290141758;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;185;0;0;2184174;2784464;123;2184260;0;SPECTRE
739290195301;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;185;0;0;2184196;2784404;106;2184288;0;SPECTRE
739290248848;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;185;0;0;2179113;2774286;30;2179158;0;SPECTRE
739290302244;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;185;0;0;2184207;2781215;50;2184293;0;SPECTRE
739290355785;107876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054c1;185;1;2;4238050;5610661;705;4238234;0;SPECTRE
739290884274;1178243;"MAF";"INTERVAL";"PROBE";1;63;0x000054c1;186;16;7;47814026;61644406;4784;47815544;0;SPECTRE
739290884297;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054c1;186;0;4;1455;2051;472;1459;0;SPECTRE
739290884424;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054c1;186;0;1;4919;7448;520;4923;0;SPECTRE
739290884665;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054c1;186;0;1;650;929;92;654;0;SPECTRE
739290884704;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054c1;186;0;0;9804;13281;316;9808;0;SPECTRE
739290885023;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054c1;186;0;0;585;890;116;589;0;SPECTRE
739290885069;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;186;8;0;2180324;2803645;744;2180365;0;SPECTRE
739290938676;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;186;3;0;2184509;2807780;141;2184589;0;SPECTRE
739290992366;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;186;1;0;2184539;2813001;121;2184615;0;SPECTRE
739291046054;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;186;0;0;2179419;2798666;91;2179461;0;SPECTRE
739291099577;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;186;0;0;2184576;2813262;42;2184654;0;SPECTRE
739291153245;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;186;2;1;2186339;2815359;341;2186430;0;SPECTRE
739291207034;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;186;1;0;2179321;2801664;54;2179368;0;SPECTRE
739291260554;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;186;0;0;2184479;2812544;33;2184564;0;SPECTRE
739291314225;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;186;0;0;2184394;2810034;76;2184482;0;SPECTRE
739291367896;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;186;0;0;2179547;2786205;31;2179595;0;SPECTRE
739291421351;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;186;1;0;2185646;2795351;145;2185728;0;SPECTRE
739291474994;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;186;0;0;2184367;2813315;114;2184454;0;SPECTRE
739291528664;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;186;0;0;2179323;2800498;45;2179367;0;SPECTRE
739291582175;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;186;0;0;2184461;2812146;100;2184549;0;SPECTRE
739291635848;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;186;0;0;2184472;2811897;83;2184564;0;SPECTRE
739291689516;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;186;0;0;2184563;2813002;99;2184652;0;SPECTRE
739291743201;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;186;0;0;2179433;2801245;70;2179481;0;SPECTRE
739291796717;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;186;0;0;2184471;2812208;58;2184557;0;SPECTRE
739291850401;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;186;0;0;2184584;2813026;71;2184673;0;SPECTRE
739291904079;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;186;0;0;2179358;2796756;37;2179403;0;SPECTRE
739291957585;104926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054c1;186;0;0;4122272;5460746;664;4122418;0;SPECTRE
739292484253;1174194;"MAF";"INTERVAL";"PROBE";1;63;0x000054c1;187;28;14;47699259;61098371;10435;47700757;0;SPECTRE
739292484280;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;4;1451;2064;468;1455;0;SPECTRE
739292484407;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;0;4914;7298;576;4918;0;SPECTRE
739292484667;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;1;650;900;140;654;0;SPECTRE
739292484714;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;0;9801;13229;312;9805;0;SPECTRE
739292485034;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;0;585;909;140;589;0;SPECTRE
739292485084;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;187;12;2;2180391;2770660;1100;2180430;0;SPECTRE
739292538606;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;187;2;1;2184415;2789154;162;2184491;0;SPECTRE
739292592191;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;0;2184366;2786548;95;2184444;0;SPECTRE
739292645763;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;0;2179274;2777343;70;2179315;0;SPECTRE
739292699169;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;187;11;0;2185235;2787752;1180;2185317;0;SPECTRE
739292753015;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;0;2184353;2786682;102;2184433;0;SPECTRE
739292806578;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;0;2179350;2777822;25;2179395;0;SPECTRE
739292859987;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;187;1;3;2186190;2790331;288;2186284;0;SPECTRE
739292913664;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;0;2184374;2788521;57;2184465;0;SPECTRE
739292967230;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;0;2179280;2775448;34;2179325;0;SPECTRE
739293020638;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;0;2184364;2776475;59;2184446;0;SPECTRE
739293074188;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;0;2184401;2787678;91;2184485;0;SPECTRE
739293127737;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;0;2179331;2774150;36;2179378;0;SPECTRE
739293181135;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;0;2184389;2787147;300;2184477;0;SPECTRE
739293234733;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;0;2184695;2787950;2896;2184778;0;SPECTRE
739293288545;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;0;2179438;2779757;838;2179483;0;SPECTRE
739293341987;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;0;2184516;2786850;222;2184608;0;SPECTRE
739293395552;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;0;2184422;2786231;159;2184511;0;SPECTRE
739293449124;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;0;2179380;2779293;25;2179422;0;SPECTRE
739293502523;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;0;2186029;2814304;378;2186125;0;SPECTRE
739293556289;102148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054c1;187;0;3;4007446;5356250;426;4007579;0;SPECTRE
739294084274;1172793;"MAF";"INTERVAL";"PROBE";1;63;0x000054c1;188;15;11;47593451;61387993;4703;47594963;0;SPECTRE
739294084306;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;5;1453;2065;488;1457;0;SPECTRE
739294084438;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;0;4920;7380;548;4924;0;SPECTRE
739294084683;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;1;650;916;104;654;0;SPECTRE
739294084728;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;0;9805;13390;312;9809;0;SPECTRE
739294085051;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;0;585;916;132;589;0;SPECTRE
739294085099;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;188;12;1;2180086;2802885;939;2180129;0;SPECTRE
739294138683;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;188;2;1;2184209;2810967;155;2184287;0;SPECTRE
739294192353;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;1;2184299;2809011;92;2184375;0;SPECTRE
739294246024;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;0;2179225;2798451;59;2179267;0;SPECTRE
739294299531;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;0;2184304;2810115;59;2184382;0;SPECTRE
739294353204;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;0;2184224;2811607;65;2184307;0;SPECTRE
739294406859;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;0;2179226;2797305;26;2179265;0;SPECTRE
739294460368;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;0;2184202;2809263;69;2184287;0;SPECTRE
739294514021;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;0;2186154;2809588;295;2186253;0;SPECTRE
739294567802;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;0;2179031;2796828;34;2179072;0;SPECTRE
739294621298;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;0;2184139;2808411;85;2184227;0;SPECTRE
739294674939;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;0;2185371;2809297;107;2185462;0;SPECTRE
739294728627;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;0;2179247;2804276;67;2179294;0;SPECTRE
739294782139;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;0;2184272;2810443;80;2184357;0;SPECTRE
739294835808;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;0;2184324;2809430;91;2184413;0;SPECTRE
739294889483;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;0;2184444;2808001;86;2184533;0;SPECTRE
739294943148;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;0;2179234;2792245;38;2179282;0;SPECTRE
739294996655;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;0;2184388;2809633;66;2184477;0;SPECTRE
739295050328;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;0;2184461;2811293;54;2184565;0;SPECTRE
739295103991;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;188;0;0;2179141;2799189;38;2179182;0;SPECTRE
