TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
738570561123;1153073;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;151;57;43;46803322;60150580;10884;46804769;0;SPECTRE
738570561143;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;151;0;1;1449;2084;504;1453;0;SPECTRE
738570561279;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;151;0;0;4916;7460;505;4920;0;SPECTRE
738570561516;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;151;0;0;650;925;140;654;0;SPECTRE
738570561562;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;151;0;0;9806;13327;328;9810;0;SPECTRE
738570561886;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;151;0;0;585;910;132;589;0;SPECTRE
738570561933;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;151;6;2;2176281;2795857;1379;2176322;0;SPECTRE
738570615458;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;151;5;6;2180375;2805202;314;2180452;0;SPECTRE
738570669065;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;151;3;2;2180401;2802593;302;2180476;0;SPECTRE
738570722672;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;151;2;0;2175371;2790267;151;2175410;0;SPECTRE
738570776106;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;151;2;2;2180494;2802153;144;2180570;0;SPECTRE
738570829700;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;151;3;3;2180399;2802824;106;2180472;0;SPECTRE
738570883286;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;151;1;0;2175383;2790168;57;2175428;0;SPECTRE
738570936711;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;151;2;2;2180291;2800517;60;2180372;0;SPECTRE
738570990285;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;151;3;2;2180485;2801875;71;2180569;0;SPECTRE
738571043870;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;151;2;0;2175241;2790741;42;2175288;0;SPECTRE
738571097289;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;151;2;2;2180375;2803196;86;2180459;0;SPECTRE
738571150871;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;151;3;3;2180355;2802380;75;2180436;0;SPECTRE
738571204434;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;151;1;0;2175383;2780949;45;2175424;0;SPECTRE
738571257854;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;151;3;2;2182316;2808264;460;2182411;0;SPECTRE
738571311567;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;151;2;2;2180472;2803452;283;2180561;0;SPECTRE
738571365194;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;151;3;2;2175476;2791680;306;2175521;0;SPECTRE
738571418646;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;151;6;1;2181508;2778497;1572;2181601;0;SPECTRE
738571472434;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;151;3;3;2182026;2779924;1798;2182113;0;SPECTRE
738571526116;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;151;2;0;2175500;2767800;953;2175544;0;SPECTRE
738571579508;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;151;0;2;2180846;2778270;303;2180935;0;SPECTRE
738571633000;81186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;151;2;1;3190717;4221584;438;3190832;0;SPECTRE
738572161122;1155489;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;152;51;28;46888497;60435379;7155;46889932;0;SPECTRE
738572161146;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;152;0;2;1453;2064;495;1457;0;SPECTRE
738572161276;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;152;0;1;4915;7303;550;4919;0;SPECTRE
738572161521;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;152;0;0;650;916;120;654;0;SPECTRE
738572161566;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;152;0;0;9801;13309;328;9805;0;SPECTRE
738572161886;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;152;0;0;587;910;128;591;0;SPECTRE
738572161935;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;152;9;0;2176265;2796146;1426;2176306;0;SPECTRE
738572215488;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;152;1;1;2180582;2805654;252;2180659;0;SPECTRE
738572269092;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;152;2;1;2180616;2803714;310;2180690;0;SPECTRE
738572322699;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;152;3;0;2175578;2792970;143;2175616;0;SPECTRE
738572376142;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;152;0;1;2180580;2803688;97;2180653;0;SPECTRE
738572429748;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;152;3;1;2180482;2804869;92;2180560;0;SPECTRE
738572483333;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;152;2;0;2175518;2794829;33;2175563;0;SPECTRE
738572536766;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;152;0;1;2180564;2802755;101;2180646;0;SPECTRE
738572590356;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;152;2;2;2180440;2806071;94;2180528;0;SPECTRE
738572643945;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;152;2;1;2175564;2795084;30;2175606;0;SPECTRE
738572697380;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;152;3;0;2180463;2803436;103;2180544;0;SPECTRE
738572750968;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;152;3;1;2180524;2803804;82;2180605;0;SPECTRE
738572804541;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;152;2;2;2175535;2790845;49;2175576;0;SPECTRE
738572857964;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;152;3;1;2180860;2797714;435;2180945;0;SPECTRE
738572911627;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;152;4;5;2182593;2809296;603;2182689;0;SPECTRE
738572965378;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;152;3;0;2175562;2792594;310;2175604;0;SPECTRE
738573018842;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;152;0;1;2180680;2804319;258;2180760;0;SPECTRE
738573072449;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;152;3;1;2180729;2805661;119;2180815;0;SPECTRE
738573126037;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;152;2;0;2176821;2795748;209;2176864;0;SPECTRE
738573179529;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;152;0;1;2180710;2797305;114;2180799;0;SPECTRE
738573233131;83472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;152;2;1;3274205;4376731;443;3274332;0;SPECTRE
738573761154;1158288;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;153;48;37;46993181;60628847;6365;46994644;0;SPECTRE
738573761172;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;153;0;3;1451;2094;444;1455;0;SPECTRE
738573761297;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;153;0;1;4911;7292;489;4915;0;SPECTRE
738573761527;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;153;0;2;650;911;120;654;0;SPECTRE
738573761571;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;153;0;0;9808;13357;292;9812;0;SPECTRE
738573761888;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;153;0;0;586;929;140;590;0;SPECTRE
738573761938;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;153;7;2;2179068;2807942;1103;2179117;0;SPECTRE
738573815630;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;153;2;3;2181328;2808902;263;2181404;0;SPECTRE
738573869270;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;153;2;2;2181335;2810151;243;2181409;0;SPECTRE
738573922915;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;153;2;0;2176171;2796447;134;2176210;0;SPECTRE
738573976388;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;153;1;1;2181218;2809235;96;2181295;0;SPECTRE
738574029998;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;153;2;2;2181232;2808364;105;2181312;0;SPECTRE
738574083626;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;153;2;1;2176226;2798758;51;2176271;0;SPECTRE
738574137089;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;153;1;0;2181153;2805655;77;2181238;0;SPECTRE
738574190701;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;153;2;2;2181236;2807193;121;2181321;0;SPECTRE
738574244321;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;153;2;0;2176190;2798513;53;2176235;0;SPECTRE
738574297783;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;153;3;2;2181089;2807233;80;2181170;0;SPECTRE
738574351390;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;153;1;1;2181152;2808967;111;2181236;0;SPECTRE
738574405007;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;153;3;2;2176153;2794324;24;2176200;0;SPECTRE
738574458449;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;153;2;2;2181167;2806569;274;2181249;0;SPECTRE
738574512077;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;153;3;1;2181295;2808837;295;2181384;0;SPECTRE
738574565720;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;153;2;1;2176200;2797923;269;2176245;0;SPECTRE
738574619201;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;153;3;1;2183252;2813220;592;2183348;0;SPECTRE
738574672956;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;153;1;2;2181279;2805632;183;2181359;0;SPECTRE
738574726587;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;153;3;1;2176201;2795160;65;2176246;0;SPECTRE
738574780049;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;153;2;2;2181274;2794125;76;2181357;0;SPECTRE
738574833657;85777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;153;1;2;3365330;4493632;423;3365460;0;SPECTRE
738575361117;1160277;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;154;70;44;47087056;60499581;11592;47088523;0;SPECTRE
738575361137;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;154;0;2;1455;2073;467;1459;0;SPECTRE
738575361266;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;154;1;0;4925;7320;482;4929;0;SPECTRE
738575361502;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;154;0;0;650;902;108;654;0;SPECTRE
738575361547;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;154;0;0;9812;13491;316;9816;0;SPECTRE
738575361865;295;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;154;4;1;1480;3082;1108;1491;0;SPECTRE
738575362167;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;154;6;1;2177635;2799588;1223;2177676;0;SPECTRE
738575415785;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;154;1;4;2182892;2809794;487;2182975;0;SPECTRE
738575469534;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;154;3;2;2181203;2805922;2160;2181284;0;SPECTRE
738575523411;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;154;2;0;2175965;2793738;1207;2176005;0;SPECTRE
738575576909;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;154;0;2;2180965;2802853;181;2181037;0;SPECTRE
738575630522;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;154;3;3;2180930;2803426;105;2181002;0;SPECTRE
738575684122;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;154;1;0;2176005;2797184;51;2176053;0;SPECTRE
738575737569;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;154;2;3;2181058;2805178;130;2181141;0;SPECTRE
738575791193;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;154;3;2;2180978;2804851;157;2181060;0;SPECTRE
738575844801;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;154;2;0;2176062;2797039;63;2176107;0;SPECTRE
738575898243;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;154;2;2;2180971;2803705;112;2181052;0;SPECTRE
738575951835;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;154;3;3;2181030;2805833;122;2181114;0;SPECTRE
738576005426;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;154;1;0;2175895;2797097;53;2175942;0;SPECTRE
738576058855;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;154;2;2;2181012;2780098;476;2181091;0;SPECTRE
738576112395;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;154;11;4;2182167;2781435;670;2182261;0;SPECTRE
738576166019;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;154;5;1;2176037;2767720;262;2176079;0;SPECTRE
738576219369;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;154;2;1;2181016;2778685;271;2181101;0;SPECTRE
738576272862;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;154;7;2;2183028;2785489;406;2183124;0;SPECTRE
738576326480;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;154;4;2;2176065;2765102;61;2176113;0;SPECTRE
738576379817;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;154;2;2;2182367;2780664;165;2182451;0;SPECTRE
738576433381;88004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;154;1;0;3459233;4579934;427;3459360;0;SPECTRE
738576961138;1162710;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;155;50;41;47176814;60798786;6192;47178300;0;SPECTRE
738576961158;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;155;0;2;1452;2065;440;1456;0;SPECTRE
738576961277;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;155;1;1;4912;7298;504;4916;0;SPECTRE
738576961515;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;155;0;1;650;900;124;654;0;SPECTRE
738576961564;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;155;0;0;9796;13326;308;9800;0;SPECTRE
738576961888;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;155;0;0;586;953;136;590;0;SPECTRE
738576961941;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;155;3;2;2176896;2796804;809;2176937;0;SPECTRE
738577015483;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;155;2;3;2180905;2803319;278;2180978;0;SPECTRE
738577069095;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;155;4;3;2182878;2806125;468;2182964;0;SPECTRE
738577122823;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;155;2;0;2175785;2792602;166;2175824;0;SPECTRE
738577176264;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;155;0;1;2181007;2802709;114;2181085;0;SPECTRE
738577229880;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;155;2;2;2180956;2801775;76;2181034;0;SPECTRE
738577283485;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;155;2;1;2175947;2783180;75;2175995;0;SPECTRE
738577336938;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;155;3;0;2180928;2802877;117;2181013;0;SPECTRE
738577390546;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;155;3;1;2180826;2803277;66;2180908;0;SPECTRE
738577444145;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;155;2;2;2175808;2791591;41;2175856;0;SPECTRE
738577497582;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;155;3;1;2180827;2803909;91;2180911;0;SPECTRE
738577551165;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;155;3;3;2181027;2804079;94;2181126;0;SPECTRE
738577604743;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;155;2;1;2175806;2792129;29;2175853;0;SPECTRE
738577658174;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;155;3;1;2181192;2805743;391;2181274;0;SPECTRE
738577711818;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;155;1;2;2180993;2804040;281;2181082;0;SPECTRE
738577765430;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;155;3;1;2175879;2793236;217;2175924;0;SPECTRE
738577818876;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;155;2;2;2181008;2802487;210;2181094;0;SPECTRE
738577872482;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;155;3;1;2180886;2805201;93;2180971;0;SPECTRE
738577926072;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;155;2;1;2177778;2797289;358;2177830;0;SPECTRE
738577979628;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;155;3;1;2181046;2805537;102;2181129;0;SPECTRE
738578033226;90614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;155;0;2;3554821;4748849;400;3554951;0;SPECTRE
738578561127;1164040;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;156;57;29;47282444;60542123;8182;47283894;0;SPECTRE
738578561143;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;156;0;2;1455;2044;412;1459;0;SPECTRE
738578561261;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;156;0;1;4918;7409;482;4922;0;SPECTRE
738578561497;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;156;0;0;650;907;104;654;0;SPECTRE
738578561538;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;156;0;0;9801;13185;304;9805;0;SPECTRE
738578561854;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;156;0;0;586;935;132;590;0;SPECTRE
738578561907;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;156;6;2;2177494;2796318;904;2177535;0;SPECTRE
738578615488;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;156;7;0;2180943;2804138;287;2181017;0;SPECTRE
738578669101;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;156;0;2;2180891;2805700;207;2180964;0;SPECTRE
738578722698;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;156;3;1;2175999;2790544;162;2176041;0;SPECTRE
738578776144;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;156;2;2;2182851;2806959;348;2182936;0;SPECTRE
738578829860;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;156;3;1;2180881;2802891;123;2180957;0;SPECTRE
738578883461;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;156;2;1;2175838;2781125;38;2175882;0;SPECTRE
738578936846;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;156;1;0;2180937;2778713;71;2181019;0;SPECTRE
738578990328;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;156;2;1;2181023;2779543;93;2181105;0;SPECTRE
738579043833;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;156;9;0;2176807;2771020;1109;2176858;0;SPECTRE
738579097433;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;156;4;1;2181079;2768481;102;2181158;0;SPECTRE
738579150915;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;156;1;1;2180988;2778013;82;2181072;0;SPECTRE
738579204385;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;156;2;2;2175922;2760562;48;2175963;0;SPECTRE
738579257722;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;156;3;1;2181030;2776520;272;2181115;0;SPECTRE
738579311234;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;156;3;3;2181057;2779177;251;2181143;0;SPECTRE
738579364731;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;156;2;0;2176031;2768649;181;2176076;0;SPECTRE
738579418090;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;156;0;1;2181079;2776923;216;2181162;0;SPECTRE
738579471585;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;156;2;1;2181013;2777703;527;2181093;0;SPECTRE
738579525111;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;156;2;1;2175927;2767151;353;2175972;0;SPECTRE
738579578451;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;156;1;1;2184500;2787495;707;2184600;0;SPECTRE
738579632143;93014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;156;1;0;3656520;4832749;434;3656646;0;SPECTRE
738580161160;1168104;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;157;57;44;47388354;61076179;7535;47389832;0;SPECTRE
738580161188;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;157;0;2;1451;2066;496;1455;0;SPECTRE
738580161318;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;157;1;1;4919;7402;505;4923;0;SPECTRE
738580161546;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;157;0;0;650;899;136;654;0;SPECTRE
738580161594;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;157;0;0;9803;13311;332;9807;0;SPECTRE
738580161910;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;157;0;0;584;938;132;588;0;SPECTRE
738580161959;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;157;11;3;2177229;2797977;1594;2177272;0;SPECTRE
738580215528;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;157;4;3;2181168;2805109;586;2181245;0;SPECTRE
738580269175;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;157;3;3;2181230;2804626;417;2181304;0;SPECTRE
738580322798;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;157;2;0;2176138;2795028;210;2176180;0;SPECTRE
738580376253;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;157;0;2;2181270;2804836;137;2181344;0;SPECTRE
738580429855;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;157;6;4;2183165;2805264;373;2183260;0;SPECTRE
738580483589;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;157;1;0;2176144;2793079;41;2176186;0;SPECTRE
738580537032;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;157;2;2;2181108;2802069;88;2181193;0;SPECTRE
738580590619;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;157;3;1;2182629;2806421;129;2182713;0;SPECTRE
738580644271;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;157;3;1;2176088;2783325;38;2176135;0;SPECTRE
738580697704;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;157;2;2;2181238;2802166;74;2181320;0;SPECTRE
738580751296;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;157;3;1;2181134;2802840;103;2181221;0;SPECTRE
738580804880;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;157;1;2;2176142;2792360;53;2176186;0;SPECTRE
738580858307;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;157;1;0;2181239;2803294;244;2181324;0;SPECTRE
738580911929;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;157;3;3;2181320;2802253;175;2181403;0;SPECTRE
738580965540;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;157;2;0;2176179;2793877;189;2176224;0;SPECTRE
738581018993;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;157;0;2;2181333;2803752;298;2181419;0;SPECTRE
738581072620;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;157;3;3;2181349;2804150;82;2181435;0;SPECTRE
738581126234;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;157;1;0;2176220;2791747;38;2176265;0;SPECTRE
738581179677;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;157;2;2;2181297;2805884;97;2181383;0;SPECTRE
738581233310;95946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;157;2;1;3761113;5024285;720;3761253;0;SPECTRE
738581761160;1171579;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;158;75;29;47534368;60914460;13924;47536101;0;SPECTRE
738581761181;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;158;0;1;1455;2081;474;1459;0;SPECTRE
738581761314;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;158;0;0;4912;7419;510;4916;0;SPECTRE
738581761554;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;158;0;0;650;919;128;654;0;SPECTRE
738581761602;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;158;0;0;9812;13416;300;9816;0;SPECTRE
738581761925;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;158;0;0;585;902;132;589;0;SPECTRE
738581761976;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;158;11;1;2177109;2798217;1384;2177148;0;SPECTRE
738581815528;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;158;6;2;2180677;2777171;1073;2180752;0;SPECTRE
738581869174;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;158;8;2;2189370;2797696;2693;2189518;0;SPECTRE
738581923412;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;158;2;0;2178926;2774406;1133;2178984;0;SPECTRE
738581976957;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;158;5;2;2188944;2796527;896;2189074;0;SPECTRE
738582030861;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;158;1;1;2188057;2795715;408;2188191;0;SPECTRE
738582084629;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;158;3;1;2179358;2773641;341;2179417;0;SPECTRE
