TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
712249755158;103418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;306;4066552;486;458;3835;110;7;0;SPECTRE
712250280570;1201912;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;307;48217413;20916;36660;127314;20372;7773;0;SPECTRE
712250280618;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;307;1449;49;58;249;156;75;0;SPECTRE
712250280771;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;307;4921;32;35;302;184;108;0;SPECTRE
712250281065;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;307;647;19;18;81;34;15;0;SPECTRE
712250281113;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;307;9793;23;42;203;99;52;0;SPECTRE
712250281437;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;307;581;10;10;73;31;14;0;SPECTRE
712250281487;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;307;2207681;1627;2465;8710;2055;1019;0;SPECTRE
712250337072;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;307;2201441;1065;1794;4997;1613;647;0;SPECTRE
712250392486;56301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;307;2204157;1798;2373;8036;2117;1173;0;SPECTRE
712250448814;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;307;2199324;1202;2035;6632;1884;553;0;SPECTRE
712250503970;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;307;2189010;707;1536;4225;1218;231;0;SPECTRE
712250558245;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;307;2201121;1190;1943;6817;1753;508;0;SPECTRE
712250613416;55725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;307;2200582;1552;2069;6969;1544;612;0;SPECTRE
712250669170;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;307;2196721;1267;2068;6387;1638;586;0;SPECTRE
712250724146;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;307;2194348;844;1642;5126;1370;446;0;SPECTRE
712250778814;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;307;2200842;1388;2139;7102;1659;698;0;SPECTRE
712250834051;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;307;2200978;890;1746;6421;956;368;0;SPECTRE
712250888469;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;307;2189045;448;1280;3703;128;66;0;SPECTRE
712250942145;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;307;2199373;722;1484;5653;95;82;0;SPECTRE
712250996299;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;307;2201146;943;1740;6554;181;168;0;SPECTRE
712251050557;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;307;2201062;836;1669;6316;235;72;0;SPECTRE
712251104719;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;307;2194649;476;1279;4581;238;28;0;SPECTRE
712251158682;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;307;2203036;955;1804;7053;302;26;0;SPECTRE
712251213056;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;307;2200609;830;1713;6331;119;26;0;SPECTRE
712251267230;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;307;2189026;413;1219;3573;76;15;0;SPECTRE
712251320990;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;307;2199366;686;1572;5843;79;20;0;SPECTRE
712251375111;107361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;307;4210212;607;591;3677;200;11;0;SPECTRE
712251880403;1188859;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;308;48255284;11920;27484;91473;2648;1077;0;SPECTRE
712251880430;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;308;1450;43;46;228;122;14;0;SPECTRE
712251880554;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;308;4926;31;31;286;147;14;0;SPECTRE
712251880810;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;308;647;13;17;78;25;1;0;SPECTRE
712251880855;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;308;9799;27;48;218;87;6;0;SPECTRE
712251881170;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;308;583;9;8;77;31;3;0;SPECTRE
712251881221;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;308;2188690;367;1248;3658;270;54;0;SPECTRE
712251935063;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;308;2188660;412;1235;3708;322;23;0;SPECTRE
712251988911;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;308;2194719;593;1404;4571;95;72;0;SPECTRE
712252042776;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;308;2193012;661;1386;4295;43;76;0;SPECTRE
712252096546;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;308;2187801;286;1035;2893;8;23;0;SPECTRE
712252150126;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;308;2192888;558;1434;4347;22;15;0;SPECTRE
712252203875;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;308;2192791;548;1324;4127;22;17;0;SPECTRE
712252257609;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;308;2190540;675;1403;4075;200;194;0;SPECTRE
712252311486;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;308;2201147;807;1638;6353;292;84;0;SPECTRE
712252365773;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;308;2200719;794;1646;6346;49;60;0;SPECTRE
712252419841;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;308;2187702;444;1202;3365;8;31;0;SPECTRE
712252473439;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;308;2199636;828;1609;6057;64;84;0;SPECTRE
712252527464;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;308;2192817;540;1259;4120;27;22;0;SPECTRE
712252581203;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;308;2187705;345;1109;3058;23;73;0;SPECTRE
712252634839;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;308;2192974;545;1281;4131;162;72;0;SPECTRE
712252688761;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;308;2192871;522;1299;4154;107;37;0;SPECTRE
712252742637;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;308;2187808;351;1076;2985;93;14;0;SPECTRE
712252796348;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;308;2194853;661;1444;4671;132;13;0;SPECTRE
712252850335;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;308;2192813;554;1308;4177;32;10;0;SPECTRE
712252904192;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;308;2187785;378;1080;3013;20;0;0;SPECTRE
712252957889;111361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;308;4368650;511;501;3903;163;47;0;SPECTRE
712253480419;1192846;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;309;48393396;10462;26114;82894;2380;835;0;SPECTRE
712253480443;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;309;1449;47;52;236;121;5;0;SPECTRE
712253480563;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;309;4914;33;35;294;149;11;0;SPECTRE
712253480823;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;309;648;17;23;94;33;2;0;SPECTRE
712253480869;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;309;9806;26;40;202;87;6;0;SPECTRE
712253481191;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;309;582;11;11;80;33;1;0;SPECTRE
712253481241;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;309;2193718;550;1494;4817;449;42;0;SPECTRE
712253535212;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;309;2187564;286;1104;3082;86;16;0;SPECTRE
712253588906;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;309;2192713;463;1251;4016;52;36;0;SPECTRE
712253642756;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;309;2194676;577;1393;4612;94;44;0;SPECTRE
712253696724;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;309;2187590;332;1110;3049;21;20;0;SPECTRE
712253750409;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;309;2192736;572;1321;4146;24;16;0;SPECTRE
712253804259;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;309;2192445;519;1264;3983;19;7;0;SPECTRE
712253858086;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;309;2187577;365;1202;3248;7;16;0;SPECTRE
712253911773;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;309;2192504;518;1304;4078;13;5;0;SPECTRE
712253965607;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;309;2192610;558;1289;4056;14;2;0;SPECTRE
712254019449;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;309;2187582;333;1095;3040;7;1;0;SPECTRE
712254073137;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;309;2192543;507;1334;4132;19;35;0;SPECTRE
712254126966;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;309;2192555;542;1297;4108;11;17;0;SPECTRE
712254180795;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;309;2187617;338;1106;3046;77;173;0;SPECTRE
712254234511;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;309;2192646;536;1242;3956;203;61;0;SPECTRE
712254288414;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;309;2194015;617;1425;4515;133;37;0;SPECTRE
712254342346;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;309;2187635;308;1050;2960;151;27;0;SPECTRE
712254396060;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;309;2192737;507;1248;4008;65;14;0;SPECTRE
712254449909;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;309;2194628;708;1472;4666;125;15;0;SPECTRE
712254503890;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;309;2187653;432;1203;3246;155;143;0;SPECTRE
712254557643;115608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;309;4535945;541;533;3915;154;70;0;SPECTRE
712255080431;1207703;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;310;48665012;15105;31026;108819;19790;8251;0;SPECTRE
712255080457;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;310;1450;48;53;246;129;9;0;SPECTRE
712255080589;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;310;4917;32;34;287;152;16;0;SPECTRE
712255080853;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;310;647;16;20;87;28;3;0;SPECTRE
712255080900;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;310;9802;24;38;202;93;10;0;SPECTRE
712255081221;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;310;583;9;9;74;34;1;0;SPECTRE
712255081273;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;310;2194864;725;1676;5516;703;115;0;SPECTRE
712255135390;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;310;2187759;302;1073;3030;182;27;0;SPECTRE
712255189112;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;310;2192854;562;1308;4150;104;88;0;SPECTRE
712255242983;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;310;2192953;587;1315;4190;48;65;0;SPECTRE
712255296853;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;310;2189707;421;1165;3439;72;21;0;SPECTRE
712255350676;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;310;2192909;500;1232;3992;19;8;0;SPECTRE
712255404534;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;310;2192907;490;1260;4056;25;8;0;SPECTRE
712255458380;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;310;2187847;409;1161;3163;12;9;0;SPECTRE
712255512076;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;310;2192765;559;1364;4164;14;38;0;SPECTRE
712255565922;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;310;2195346;977;1661;5195;546;289;0;SPECTRE
712255620369;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;310;2188949;680;1472;4077;1247;460;0;SPECTRE
712255674718;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;310;2200153;962;1812;6696;1678;607;0;SPECTRE
712255729543;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;310;2201196;910;1755;6563;911;267;0;SPECTRE
712255784040;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;310;2194595;547;1395;4842;1028;394;0;SPECTRE
712255838247;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;310;2201214;828;1649;6288;2304;867;0;SPECTRE
712255893299;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;310;2200581;999;1812;6610;2247;946;0;SPECTRE
712255948387;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;310;2196962;838;1610;5550;1935;799;0;SPECTRE
712256003118;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;310;2194903;520;1309;4706;1472;711;0;SPECTRE
712256057489;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;310;2201018;1009;1832;6675;1649;814;0;SPECTRE
712256112255;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;310;2202778;940;1780;6759;1617;819;0;SPECTRE
712256167008;121112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;310;4729061;955;978;6773;1184;720;0;SPECTRE
712256680580;1217180;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;311;48892768;20366;35819;125959;18254;6665;0;SPECTRE
712256680624;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;311;1446;46;52;234;148;58;0;SPECTRE
712256680776;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;311;4923;33;36;297;187;78;0;SPECTRE
712256681063;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;311;647;14;21;86;37;16;0;SPECTRE
712256681113;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;311;9812;28;53;234;106;49;0;SPECTRE
712256681434;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;311;582;10;9;70;33;16;0;SPECTRE
712256681483;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;311;2202385;1472;2330;8079;1953;944;0;SPECTRE
712256736827;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;311;2192681;1331;1761;5149;1340;501;0;SPECTRE
712256792273;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;311;2199521;1350;2074;6937;2009;899;0;SPECTRE
712256847804;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;311;2200777;1277;2115;7083;1653;585;0;SPECTRE
712256902771;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;311;2194136;752;1557;4939;1508;349;0;SPECTRE
712256957365;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;311;2199107;1591;2130;6701;1499;385;0;SPECTRE
712257013034;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;311;2202296;1421;2195;7314;1725;764;0;SPECTRE
712257068224;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;311;2200407;1267;2125;7001;1655;539;0;SPECTRE
712257123372;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;311;2190546;695;1397;4069;1167;433;0;SPECTRE
712257177764;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;311;2200919;995;1831;6485;1175;415;0;SPECTRE
712257232324;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;311;2199462;852;1673;5978;314;106;0;SPECTRE
712257286436;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;311;2189005;440;1237;3693;53;36;0;SPECTRE
712257340168;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;311;2200971;854;1642;6261;60;49;0;SPECTRE
712257394371;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;311;2199396;696;1461;5697;155;101;0;SPECTRE
712257448557;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;311;2194043;587;1380;4699;192;61;0;SPECTRE
712257502596;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;311;2200670;866;1683;6309;212;41;0;SPECTRE
712257556845;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;311;2199785;749;1516;5824;186;25;0;SPECTRE
712257611038;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;311;2200803;780;1595;6177;119;32;0;SPECTRE
712257665186;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;311;2187777;292;1124;3252;51;22;0;SPECTRE
712257718784;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;311;2192977;461;1225;4028;49;13;0;SPECTRE
712257772535;125215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;311;4911406;1202;1293;7821;321;37;0;SPECTRE
712258280396;1207338;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;312;48961028;10438;26061;83823;2144;980;0;SPECTRE
712258280420;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;312;1450;52;61;258;117;12;0;SPECTRE
712258280545;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;312;4913;30;32;283;142;10;0;SPECTRE
712258280793;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;312;647;17;26;103;36;4;0;SPECTRE
712258280842;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;312;9799;21;41;205;81;4;0;SPECTRE
712258281155;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;312;583;9;6;71;32;0;0;SPECTRE
712258281202;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;312;2193995;538;1452;4805;327;64;0;SPECTRE
712258335161;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;312;2187731;260;1097;3020;82;12;0;SPECTRE
712258388856;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;312;2192808;508;1329;4159;66;46;0;SPECTRE
712258442723;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;312;2192843;572;1363;4266;32;65;0;SPECTRE
712258496583;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;312;2188028;289;1086;3010;9;19;0;SPECTRE
712258550289;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;312;2192806;545;1317;4142;25;28;0;SPECTRE
712258604150;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;312;2194839;657;1428;4582;243;168;0;SPECTRE
712258658170;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;312;2187785;403;1132;3115;35;42;0;SPECTRE
712258711883;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;312;2192855;570;1345;4184;18;19;0;SPECTRE
712258765738;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;312;2192860;491;1285;4080;21;15;0;SPECTRE
712258819591;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;312;2187712;287;1056;2980;10;5;0;SPECTRE
712258873279;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;312;2192736;449;1195;3858;19;76;0;SPECTRE
712258927115;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;312;2192685;521;1294;4055;16;37;0;SPECTRE
712258980948;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;312;2187720;311;1100;3035;27;75;0;SPECTRE
712259034643;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;312;2192998;569;1272;4040;157;93;0;SPECTRE
712259088557;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;312;2192928;520;1339;4196;79;49;0;SPECTRE
712259142423;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;312;2187753;282;1031;2932;87;26;0;SPECTRE
712259196125;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;312;2192959;554;1330;4160;68;15;0;SPECTRE
712259249984;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;312;2192960;516;1277;4054;32;14;0;SPECTRE
712259303829;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;312;2187825;330;1052;2970;36;35;0;SPECTRE
712259357533;130192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;312;5102518;940;920;6011;276;34;0;SPECTRE
712259880420;1212376;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;313;49152726;10918;26259;83924;1942;604;0;SPECTRE
712259880728;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;313;1449;43;52;242;114;14;0;SPECTRE
712259880846;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;313;4911;34;37;299;137;13;0;SPECTRE
712259881089;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;313;647;16;22;94;30;3;0;SPECTRE
712259881134;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;313;9797;25;46;215;84;8;0;SPECTRE
712259881453;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;313;582;11;11;78;33;0;0;SPECTRE
712259881501;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;313;2193853;568;1472;4844;253;48;0;SPECTRE
712259935470;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;313;2187834;384;1129;3116;62;17;0;SPECTRE
712259989190;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;313;2193071;491;1269;4077;54;37;0;SPECTRE
712260043061;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;313;2193001;603;1343;4217;32;63;0;SPECTRE
712260096935;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;313;2187771;433;1168;3147;19;35;0;SPECTRE
712260150644;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;313;2193047;661;1430;4314;22;15;0;SPECTRE
712260204511;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;313;2192894;495;1235;3972;12;4;0;SPECTRE
712260258372;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;313;2187873;428;1156;3143;10;7;0;SPECTRE
712260312079;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;313;2194834;681;1498;4805;82;5;0;SPECTRE
712260366058;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;313;2192882;665;1355;4210;14;4;0;SPECTRE
712260419927;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;313;2187858;365;1136;3129;12;2;0;SPECTRE
712260473629;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;313;2192810;565;1386;4255;18;68;0;SPECTRE
712260527476;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;313;2192920;578;1336;4171;17;15;0;SPECTRE
712260581326;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;313;2187816;323;1057;2930;17;25;0;SPECTRE
712260635025;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;313;2193051;507;1277;4042;92;42;0;SPECTRE
712260688911;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;313;2193048;450;1225;3966;75;23;0;SPECTRE
712260742780;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;313;2187845;366;1137;3115;127;43;0;SPECTRE
712260796511;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;313;2192916;517;1206;3900;117;49;0;SPECTRE
712260850395;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;313;2193033;505;1267;4073;47;20;0;SPECTRE
712260904260;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;313;2187875;276;1075;3027;15;6;0;SPECTRE
712260957960;134826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;313;5291917;626;631;4774;121;19;0;SPECTRE
712261480406;1219337;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;314;49384347;11513;27321;90485;3350;1341;0;SPECTRE
712261480427;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;314;1452;44;51;245;109;7;0;SPECTRE
712261480542;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;314;4905;32;35;287;135;8;0;SPECTRE
712261480791;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;314;647;17;23;89;27;2;0;SPECTRE
712261480833;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;314;9791;27;50;221;86;3;0;SPECTRE
712261481154;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;314;584;11;11;82;30;1;0;SPECTRE
712261481202;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;314;2194200;575;1467;4849;199;30;0;SPECTRE
712261535162;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;314;2188022;256;1074;3029;54;6;0;SPECTRE
712261588873;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;314;2193044;510;1345;4175;65;47;0;SPECTRE
712261642741;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;314;2193118;705;1427;4414;31;60;0;SPECTRE
712261696613;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;314;2188056;336;1071;2999;35;36;0;SPECTRE
712261750356;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;314;2193110;647;1466;4436;157;144;0;SPECTRE
712261804273;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;314;2193078;609;1369;4138;34;56;0;SPECTRE
