TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
734040534280;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;9809;0;13173;119;0;NOSTRESS
734040534598;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;584;0;897;64;0;NOSTRESS
734040534647;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;2187462;0;2821495;2012;0;NOSTRESS
734040588525;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;2186381;0;2817344;1565;0;NOSTRESS
734040642279;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;2182326;0;2780967;1220;0;NOSTRESS
734040696019;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;2186728;0;2790642;1559;0;NOSTRESS
734040749629;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;2186652;0;2788384;1529;0;NOSTRESS
734040803236;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;2181354;0;2779290;852;0;NOSTRESS
734040856686;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;2188362;0;2792778;1756;0;NOSTRESS
734040910428;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;2186554;0;2791948;1547;0;NOSTRESS
734040964029;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;2181525;0;2781124;890;0;NOSTRESS
734041017471;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;2186390;0;2785898;1484;0;NOSTRESS
734041071052;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;2186374;0;2787225;1530;0;NOSTRESS
734041124636;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;2181787;0;2778728;983;0;NOSTRESS
734041178182;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;2187022;0;2788042;1620;0;NOSTRESS
734041231973;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;2187125;0;2792081;1626;0;NOSTRESS
734041285597;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;2181699;0;2776374;882;0;NOSTRESS
734041339089;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;2186981;0;2789808;1599;0;NOSTRESS
734041392748;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;2188563;0;2778514;1843;0;NOSTRESS
734041446441;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;2181796;0;2778991;1009;0;NOSTRESS
734041499933;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;2187186;0;2787955;1681;0;NOSTRESS
734041553575;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;2187063;0;2788442;1608;0;NOSTRESS
734041607202;186997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;225;0;0;7353398;0;9728642;4538;0;NOSTRESS
734042133859;1247575;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;50628645;0;64842132;32995;0;NOSTRESS
734042133879;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;1455;0;2052;149;0;NOSTRESS
734042134009;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;4925;0;7424;240;0;NOSTRESS
734042134252;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;650;0;925;52;0;NOSTRESS
734042134298;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;9797;0;13149;123;0;NOSTRESS
734042134618;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;585;0;886;57;0;NOSTRESS
734042134667;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;2187496;0;2793802;1967;0;NOSTRESS
734042188444;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;2186660;0;2789005;1555;0;NOSTRESS
734042242071;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;2181597;0;2775454;863;0;NOSTRESS
734042295519;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;2183635;0;2778144;1188;0;NOSTRESS
734042349058;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;2186715;0;2783959;1486;0;NOSTRESS
734042402675;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;2181552;0;2778933;862;0;NOSTRESS
734042456130;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;2186932;0;2789457;1548;0;NOSTRESS
734042509729;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;2188547;0;2794822;1740;0;NOSTRESS
734042563457;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;2181577;0;2777908;878;0;NOSTRESS
734042616928;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;2186657;0;2779015;1528;0;NOSTRESS
734042670538;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;2186803;0;2789835;1537;0;NOSTRESS
734042724140;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;2181952;0;2779173;948;0;NOSTRESS
734042777601;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;2187372;0;2778901;1644;0;NOSTRESS
734042831214;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;2187417;0;2791015;1673;0;NOSTRESS
734042884844;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;2181981;0;2778969;934;0;NOSTRESS
734042938304;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;2186885;0;2775403;1585;0;NOSTRESS
734042991913;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;2187195;0;2787849;1602;0;NOSTRESS
734043045555;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;2181935;0;2781489;922;0;NOSTRESS
734043099067;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;2187434;0;2791689;1624;0;NOSTRESS
734043152681;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;2187278;0;2789888;1619;0;NOSTRESS
734043206337;175089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;226;0;0;6887398;0;9105526;3773;0;NOSTRESS
734043733803;1183055;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;48039493;0;61416557;34848;0;NOSTRESS
734043733824;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;1451;0;2082;149;0;NOSTRESS
734043733952;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;4921;0;7388;241;0;NOSTRESS
734043734189;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;650;0;905;48;0;NOSTRESS
734043734230;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;9798;0;13277;131;0;NOSTRESS
734043734550;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;585;0;944;62;0;NOSTRESS
734043734600;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;2188172;0;2796586;1967;0;NOSTRESS
734043788447;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;2184138;0;2782949;1280;0;NOSTRESS
734043842095;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;2182199;0;2777519;889;0;NOSTRESS
734043895645;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;2187024;0;2778899;1532;0;NOSTRESS
734043949255;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;2184231;0;2771043;1142;0;NOSTRESS
734044002788;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;2181893;0;2777820;868;0;NOSTRESS
734044056261;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;2184294;0;2774637;1194;0;NOSTRESS
734044109814;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;2187025;0;2788555;1534;0;NOSTRESS
734044163430;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;2181947;0;2774131;908;0;NOSTRESS
734044216906;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;2188919;0;2793225;1785;0;NOSTRESS
734044270653;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;2190859;0;2801008;2241;0;NOSTRESS
734044324653;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;2188838;0;2791912;2074;0;NOSTRESS
734044378547;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;2196554;0;2811234;3430;0;NOSTRESS
734044432838;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;2187822;0;2790665;1818;0;NOSTRESS
734044486488;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;2182280;0;2777137;941;0;NOSTRESS
734044539978;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;2187711;0;2788514;1638;0;NOSTRESS
734044593611;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;2187268;0;2775245;1599;0;NOSTRESS
734044647226;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;2182079;0;2778083;892;0;NOSTRESS
734044700760;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;2187715;0;2789415;1632;0;NOSTRESS
734044754403;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;2187652;0;2789827;1638;0;NOSTRESS
734044808038;108811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;227;0;0;4277251;0;5656350;2288;0;NOSTRESS
734045334013;1142244;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;46387333;0;59744475;31024;0;NOSTRESS
734045334058;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;1456;0;2050;151;0;NOSTRESS
734045334217;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;4921;0;7244;243;0;NOSTRESS
734045334507;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;650;0;905;44;0;NOSTRESS
734045334559;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;9806;0;13514;116;0;NOSTRESS
734045334877;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;585;0;902;55;0;NOSTRESS
734045334927;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2187670;0;2818059;1909;0;NOSTRESS
734045388972;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2186671;0;2812386;1547;0;NOSTRESS
734045442689;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2181601;0;2793478;908;0;NOSTRESS
734045496252;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2186613;0;2810765;1537;0;NOSTRESS
734045549967;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2186442;0;2812095;1491;0;NOSTRESS
734045603687;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2182040;0;2800570;860;0;NOSTRESS
734045657248;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2186548;0;2810454;1500;0;NOSTRESS
734045710948;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2184146;0;2803248;1137;0;NOSTRESS
734045764598;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2181445;0;2799693;867;0;NOSTRESS
734045818140;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2186607;0;2810574;1508;0;NOSTRESS
734045871834;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2188456;0;2814145;1856;0;NOSTRESS
734045925664;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2181793;0;2799901;952;0;NOSTRESS
734045979213;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2187308;0;2810314;1631;0;NOSTRESS
734046032922;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2188713;0;2815537;1836;0;NOSTRESS
734046086692;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2181872;0;2798004;957;0;NOSTRESS
734046140267;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2187361;0;2814999;1608;0;NOSTRESS
734046193999;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2187363;0;2815197;1578;0;NOSTRESS
734046247729;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2182074;0;2804859;961;0;NOSTRESS
734046301298;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2187235;0;2811831;1556;0;NOSTRESS
734046355042;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2187514;0;2800551;1653;0;NOSTRESS
734046408809;67440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;228;0;0;2644227;0;3536163;1619;0;NOSTRESS
734046933860;1147122;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;46510967;0;60037373;40239;0;NOSTRESS
734046933887;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;1451;0;2082;152;0;NOSTRESS
734046934034;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;4920;0;7238;242;0;NOSTRESS
734046934302;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;650;0;940;47;0;NOSTRESS
734046934345;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;9804;0;13385;130;0;NOSTRESS
734046934665;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;585;0;905;54;0;NOSTRESS
734046934716;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2187882;0;2820042;1963;0;NOSTRESS
734046988710;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2190960;0;2825174;2286;0;NOSTRESS
734047042788;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2188835;0;2823249;2117;0;NOSTRESS
734047096877;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2191183;0;2824341;2387;0;NOSTRESS
734047150994;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2195278;0;2836543;2985;0;NOSTRESS
734047205263;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2188388;0;2819305;1991;0;NOSTRESS
734047259141;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2184014;0;2802592;1320;0;NOSTRESS
734047312808;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2195587;0;2838158;2962;0;NOSTRESS
734047366853;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2188476;0;2821354;1935;0;NOSTRESS
734047420677;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2183923;0;2811289;1307;0;NOSTRESS
734047474347;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2193770;0;2829066;2680;0;NOSTRESS
734047528295;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2184113;0;2808832;1204;0;NOSTRESS
734047582029;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2187739;0;2814169;1664;0;NOSTRESS
734047635803;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2187708;0;2816870;1605;0;NOSTRESS
734047689537;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2188932;0;2816232;1812;0;NOSTRESS
734047743334;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2182218;0;2803221;955;0;NOSTRESS
734047796909;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2187660;0;2815955;1622;0;NOSTRESS
734047850654;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2187801;0;2816534;1640;0;NOSTRESS
734047904407;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2182228;0;2804599;910;0;NOSTRESS
734047958003;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2187578;0;2813791;1618;0;NOSTRESS
734048011746;69228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;229;0;0;2713067;0;3623930;1678;0;NOSTRESS
734048533831;1146345;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;46529327;0;60004625;31286;0;NOSTRESS
734048533861;399;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2351;0;4307;429;0;NOSTRESS
734048534270;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;4921;0;7310;237;0;NOSTRESS
734048534512;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;650;0;933;58;0;NOSTRESS
734048534555;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;9801;0;13307;126;0;NOSTRESS
734048534871;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;586;0;902;55;0;NOSTRESS
734048534919;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2187900;0;2821502;1980;0;NOSTRESS
734048588879;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2187016;0;2815999;1544;0;NOSTRESS
734048642627;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2181986;0;2807925;871;0;NOSTRESS
734048696195;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2186984;0;2814479;1514;0;NOSTRESS
734048749915;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2184185;0;2799597;1128;0;NOSTRESS
734048803585;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2181909;0;2803707;843;0;NOSTRESS
734048857149;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2184083;0;2797343;1146;0;NOSTRESS
734048910802;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2187009;0;2817155;1543;0;NOSTRESS
734048964534;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2182121;0;2805608;875;0;NOSTRESS
734049018105;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2186972;0;2817385;1511;0;NOSTRESS
734049071817;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2187042;0;2818214;1516;0;NOSTRESS
734049125536;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2183215;0;2807591;1203;0;NOSTRESS
734049179214;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2189694;0;2821680;1924;0;NOSTRESS
734049233219;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2187732;0;2816884;1625;0;NOSTRESS
734049286965;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2182358;0;2805024;969;0;NOSTRESS
734049340586;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2187679;0;2817471;1579;0;NOSTRESS
734049394322;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2189147;0;2822500;1901;0;NOSTRESS
734049448143;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2182136;0;2793416;934;0;NOSTRESS
734049501744;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2187583;0;2816832;1632;0;NOSTRESS
734049555505;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2187566;0;2814948;1607;0;NOSTRESS
734049609263;70905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;230;0;0;2780488;0;3715544;1634;0;NOSTRESS
734050133813;1148015;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;46604966;0;60103193;31489;0;NOSTRESS
734050133835;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;1450;0;2057;153;0;NOSTRESS
734050133970;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;4915;0;7205;241;0;NOSTRESS
734050134221;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;650;0;916;45;0;NOSTRESS
734050134261;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;9809;0;13425;126;0;NOSTRESS
734050134580;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;585;0;911;63;0;NOSTRESS
734050134629;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2187723;0;2821574;1933;0;NOSTRESS
734050188636;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2186917;0;2817567;1552;0;NOSTRESS
734050242408;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2181900;0;2806708;872;0;NOSTRESS
734050295974;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2187123;0;2815469;1517;0;NOSTRESS
734050349691;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2184205;0;2800098;1185;0;NOSTRESS
734050403343;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2182019;0;2804047;890;0;NOSTRESS
734050456931;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2186907;0;2813439;1521;0;NOSTRESS
734050510639;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2184193;0;2803089;1157;0;NOSTRESS
734050564297;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2181856;0;2802756;873;0;NOSTRESS
734050617858;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2186938;0;2811546;1510;0;NOSTRESS
734050671576;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2186929;0;2814504;1524;0;NOSTRESS
734050725284;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2182259;0;2805958;976;0;NOSTRESS
734050778867;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2187692;0;2815246;1589;0;NOSTRESS
734050832595;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2189565;0;2818275;1895;0;NOSTRESS
734050886448;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2182227;0;2805564;958;0;NOSTRESS
734050940051;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2187594;0;2816173;1570;0;NOSTRESS
734050993789;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2187625;0;2816083;1571;0;NOSTRESS
734051047521;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2183564;0;2809505;1099;0;NOSTRESS
734051101209;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2187592;0;2817357;1654;0;NOSTRESS
734051154953;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2187588;0;2817620;1582;0;NOSTRESS
734051208730;73090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;231;0;0;2858925;0;3818752;2541;0;NOSTRESS
734051733813;1147588;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;232;0;0;46673408;0;59662162;30922;0;NOSTRESS
734051733832;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;232;0;0;1455;0;2102;147;0;NOSTRESS
734051733964;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;232;0;0;4920;0;7279;244;0;NOSTRESS
734051734209;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;232;0;0;650;0;900;43;0;NOSTRESS
734051734252;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;232;0;0;9807;0;13330;123;0;NOSTRESS
734051734572;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;232;0;0;585;0;901;55;0;NOSTRESS
734051734622;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;232;0;0;2187704;0;2820804;1889;0;NOSTRESS
734051788663;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;232;0;0;2187002;0;2798410;1521;0;NOSTRESS
734051842309;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;232;0;0;2182215;0;2768723;925;0;NOSTRESS
734051895777;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;232;0;0;2187239;0;2790286;1548;0;NOSTRESS
734051949388;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;232;0;0;2186968;0;2790754;1512;0;NOSTRESS
734052002994;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;232;0;0;2179734;0;2774430;845;0;NOSTRESS
734052056654;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;232;0;0;2187278;0;2792612;1571;0;NOSTRESS
734052110282;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;232;0;0;2186950;0;2789180;1502;0;NOSTRESS
734052163883;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;232;0;0;2178931;0;2764117;482;0;NOSTRESS
734052217257;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;232;0;0;2186997;0;2790135;1521;0;NOSTRESS
734052270857;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;232;0;0;2186921;0;2777720;1502;0;NOSTRESS
