TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
717341540183;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;168;4323937;1513259;630008;418039;28650;814;0;SPECTRE
717341593560;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;168;4336150;1516116;631523;420467;28737;833;0;SPECTRE
717341647083;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;168;4341619;1517312;632345;421457;28848;827;0;SPECTRE
717341700786;128310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;168;10191222;3480687;1455669;997714;68048;72;0;SPECTRE
717342229730;1202921;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;169;97048247;33854858;14108588;9410839;701867;15980;0;SPECTRE
717342229774;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;169;2490;640;578;415;37;6;0;SPECTRE
717342229917;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;169;9865;3101;1589;1191;131;3;0;SPECTRE
717342230174;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;169;1169;271;246;181;9;11;0;SPECTRE
717342230215;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;169;21137;7612;2054;1632;123;12;0;SPECTRE
717342230540;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;169;1096;256;226;192;11;0;0;SPECTRE
717342230589;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;169;4335825;1516018;631526;420201;31822;898;0;SPECTRE
717342284332;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;169;4336363;1516185;631623;420295;31549;901;0;SPECTRE
717342337982;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;169;4323789;1513245;629989;417984;31267;826;0;SPECTRE
717342391465;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;169;4335674;1516023;631505;420254;31413;839;0;SPECTRE
717342445103;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;169;4335611;1515984;631505;420221;31343;776;0;SPECTRE
717342498732;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;169;4323809;1513260;629983;418021;31212;792;0;SPECTRE
717342552214;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;169;4336265;1516117;631528;420460;31415;716;0;SPECTRE
717342605944;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;169;4335541;1515980;631519;420168;31369;839;0;SPECTRE
717342659630;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;169;4323775;1513250;629994;418002;31161;739;0;SPECTRE
717342713114;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;169;4335420;1515942;631497;420183;31326;810;0;SPECTRE
717342766750;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;169;4335220;1515934;631501;420136;31243;738;0;SPECTRE
717342820383;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;169;4323727;1513243;629984;417999;31166;798;0;SPECTRE
717342873855;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;169;4334949;1515872;631471;420048;31297;809;0;SPECTRE
717342927464;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;169;4339342;1516902;632064;420919;31449;828;0;SPECTRE
717342981211;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;169;4323945;1513266;629994;418002;31303;774;0;SPECTRE
717343034714;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;169;4335857;1516014;631521;420273;31367;790;0;SPECTRE
717343088378;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;169;4335890;1516043;631528;420296;31369;782;0;SPECTRE
717343142048;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;169;4323926;1513251;629994;418013;31224;758;0;SPECTRE
717343195538;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;169;4335594;1515960;631516;420164;31371;748;0;SPECTRE
717343249177;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;169;4335839;1516023;631522;420268;31311;767;0;SPECTRE
717343302817;129826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;169;10333772;3531376;1476240;1009974;74211;20;0;SPECTRE
717343829671;1203803;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;170;97187578;33902920;14128162;9424644;682362;15957;0;SPECTRE
717343829701;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;170;2489;640;578;415;32;6;0;SPECTRE
717343829842;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;170;9855;3104;1589;1191;117;3;0;SPECTRE
717343830097;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;170;1171;271;246;181;10;5;0;SPECTRE
717343830142;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;170;21138;7614;2055;1632;149;11;0;SPECTRE
717343830459;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;170;1095;256;226;192;9;0;0;SPECTRE
717343830505;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;170;4337266;1516402;631682;420437;31747;921;0;SPECTRE
717343884221;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;170;4335247;1515978;631473;420125;31271;789;0;SPECTRE
717343937862;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;170;4324133;1513373;630006;418052;31117;757;0;SPECTRE
717343991338;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;170;4335966;1516095;631523;420270;31294;800;0;SPECTRE
717344044973;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;170;4335772;1516085;631510;420241;31293;776;0;SPECTRE
717344098614;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;170;4323946;1513335;629998;417994;31087;737;0;SPECTRE
717344152081;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;170;4335871;1516083;631533;420228;31306;773;0;SPECTRE
717344205700;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;170;4335677;1516099;631502;420294;31197;806;0;SPECTRE
717344259323;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;170;4323835;1513319;629981;418018;31143;838;0;SPECTRE
717344312791;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;170;4335433;1516002;631492;420145;31250;815;0;SPECTRE
717344366411;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;170;4335791;1516063;631532;420192;31267;766;0;SPECTRE
717344420039;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;170;4323715;1513294;629982;417963;31120;736;0;SPECTRE
717344473499;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;170;4335216;1515996;631484;420116;31281;840;0;SPECTRE
717344527110;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;170;4335270;1516007;631486;420147;31239;733;0;SPECTRE
717344580732;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;170;4324109;1513367;630005;418053;31061;726;0;SPECTRE
717344634233;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;170;4342119;1517508;632368;421387;29085;806;0;SPECTRE
717344688210;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;170;4335816;1516088;631521;420229;28735;851;0;SPECTRE
717344741768;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;170;4323944;1513327;629993;418016;28576;794;0;SPECTRE
717344795137;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;170;4338609;1516783;631856;420712;28860;818;0;SPECTRE
717344848709;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;170;4335532;1516025;631495;420193;28699;816;0;SPECTRE
717344902244;131222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;170;10466209;3576714;1495155;1022874;69045;34;0;SPECTRE
717345429699;1203334;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;171;97302520;33940217;14143399;9437043;644588;16166;0;SPECTRE
717345429720;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;171;2490;640;578;415;32;6;0;SPECTRE
717345429850;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;171;9857;3103;1588;1192;111;0;0;SPECTRE
717345430095;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;171;1169;271;246;181;7;8;0;SPECTRE
717345430138;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;171;21137;7615;2056;1632;131;10;0;SPECTRE
717345430451;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;171;1096;256;226;192;13;0;0;SPECTRE
717345430498;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;171;4343946;1517781;632437;421743;29296;959;0;SPECTRE
717345484242;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;171;4336122;1516195;631544;420260;28788;906;0;SPECTRE
717345537776;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;171;4324835;1513538;630074;418133;28548;836;0;SPECTRE
717345591139;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;171;4336817;1516321;631593;420424;28744;848;0;SPECTRE
717345644670;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;171;4336592;1516277;631575;420377;28707;739;0;SPECTRE
717345698194;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;171;4324968;1513546;630069;418167;28593;701;0;SPECTRE
717345751570;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;171;4336526;1516265;631592;420332;28723;806;0;SPECTRE
717345805100;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;171;4336222;1516218;631552;420290;28732;744;0;SPECTRE
717345858615;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;171;4324896;1513567;630066;418180;28552;804;0;SPECTRE
717345911977;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;171;4336575;1516277;631562;420418;28771;829;0;SPECTRE
717345965505;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;171;4336680;1516322;631562;420487;28695;723;0;SPECTRE
717346019026;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;171;4324608;1513499;630044;418109;28577;781;0;SPECTRE
717346072384;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;171;4336084;1516195;631535;420272;28744;803;0;SPECTRE
717346125892;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;171;4336069;1516209;631548;420266;28640;809;0;SPECTRE
717346179402;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;171;4325015;1513559;630073;418180;28596;832;0;SPECTRE
717346232790;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;171;4336701;1516284;631598;420352;28722;833;0;SPECTRE
717346286334;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;171;4341017;1517275;632186;421166;28829;835;0;SPECTRE
717346340043;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;171;4324916;1513555;630071;418175;28547;773;0;SPECTRE
717346393436;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;171;4336483;1516250;631565;420337;28724;739;0;SPECTRE
717346446972;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;171;4336361;1516216;631578;420236;28758;796;0;SPECTRE
717346500488;132536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;171;10562981;3609893;1508990;1032180;69673;46;0;SPECTRE
717347029718;1207228;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;172;97381517;33966057;14153081;9445227;707928;16073;0;SPECTRE
717347029746;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;172;2488;640;578;415;28;6;0;SPECTRE
717347029896;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;172;9854;3104;1588;1191;110;3;0;SPECTRE
717347030164;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;172;1170;271;246;181;8;5;0;SPECTRE
717347030207;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;172;21141;7617;2055;1632;133;12;0;SPECTRE
717347030529;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;172;1095;256;226;192;11;0;0;SPECTRE
717347030577;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;172;4341807;1517380;632027;421228;32026;931;0;SPECTRE
717347084409;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;172;4340896;1517339;632129;421052;31762;803;0;SPECTRE
717347138209;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;172;4325061;1513653;630036;418095;31465;805;0;SPECTRE
717347191713;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;172;4336977;1516415;631579;420308;31585;826;0;SPECTRE
717347245378;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;172;4337088;1516444;631574;420358;31565;749;0;SPECTRE
717347299035;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;172;4325294;1513684;630073;418129;31365;787;0;SPECTRE
717347352526;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;172;4336829;1516386;631558;420323;31547;771;0;SPECTRE
717347406174;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;172;4336892;1516414;631574;420304;31607;829;0;SPECTRE
717347459824;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;172;4324909;1513628;630042;418054;31338;746;0;SPECTRE
717347513309;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;172;4336904;1516413;631565;420331;31544;840;0;SPECTRE
717347566962;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;172;4336869;1516406;631578;420293;31549;830;0;SPECTRE
717347620609;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;172;4325095;1513665;630045;418107;31436;795;0;SPECTRE
717347674101;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;172;4336490;1516351;631543;420226;31572;780;0;SPECTRE
717347727741;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;172;4346010;1518559;632595;422683;31741;732;0;SPECTRE
717347781599;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;172;4325510;1513748;630076;418209;31425;833;0;SPECTRE
717347835136;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;172;4337335;1516484;631584;420455;31576;744;0;SPECTRE
717347888815;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;172;4337179;1516461;631590;420376;31503;834;0;SPECTRE
717347942496;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;172;4329643;1514671;630661;418954;31518;782;0;SPECTRE
717347996137;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;172;4336834;1516390;631566;420304;31504;766;0;SPECTRE
717348049810;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;172;4339844;1517124;631931;420790;31523;821;0;SPECTRE
717348103516;133422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;172;10619952;3629464;1517171;1037690;76141;43;0;SPECTRE
717348629713;1206722;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;173;97366555;33962082;14153623;9444495;701530;16000;0;SPECTRE
717348629736;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;173;2487;640;578;415;28;8;0;SPECTRE
717348629871;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;173;9845;3102;1589;1191;116;7;0;SPECTRE
717348630110;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;173;1170;271;246;181;8;0;0;SPECTRE
717348630154;568;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;173;23204;8098;2318;2021;233;19;0;SPECTRE
717348630732;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;173;1096;256;226;192;10;0;0;SPECTRE
717348630781;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;173;4338584;1516514;631781;420777;31668;916;0;SPECTRE
717348684511;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;173;4335727;1516056;631545;420265;31283;849;0;SPECTRE
717348738136;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;173;4324248;1513382;630044;418138;31077;653;0;SPECTRE
717348791627;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;173;4340567;1517104;632171;421159;31431;795;0;SPECTRE
717348845396;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;173;4336505;1516205;631594;420464;31267;835;0;SPECTRE
717348899028;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;173;4324341;1513376;630054;418134;31083;789;0;SPECTRE
717348952495;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;173;4335924;1516092;631568;420304;31208;754;0;SPECTRE
717349006120;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;173;4335563;1516019;631538;420215;31275;747;0;SPECTRE
717349059736;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;173;4324372;1513393;630064;418141;31050;774;0;SPECTRE
717349113201;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;173;4336058;1516140;631554;420429;31152;816;0;SPECTRE
717349166817;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;173;4335650;1516040;631553;420207;31229;781;0;SPECTRE
717349220439;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;173;4324818;1513488;630076;418288;31109;783;0;SPECTRE
717349273907;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;173;4335698;1516067;631560;420260;31158;827;0;SPECTRE
717349327522;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;173;4335665;1516051;631548;420250;31217;785;0;SPECTRE
717349381133;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;173;4324361;1513391;630058;418144;31084;829;0;SPECTRE
717349434635;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;173;4335870;1516084;631568;420300;31135;766;0;SPECTRE
717349488269;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;173;4337007;1516346;631576;420781;31237;768;0;SPECTRE
717349541942;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;173;4324515;1513414;630069;418169;31066;780;0;SPECTRE
717349595430;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;173;4340277;1517076;632165;421089;31323;830;0;SPECTRE
717349649182;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;173;4336448;1516199;631596;420433;31222;858;0;SPECTRE
717349702822;133606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;173;10634199;3634186;1519093;1039201;76519;31;0;SPECTRE
717350229693;1207831;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;174;97402001;33967879;14156942;9452140;706844;16445;0;SPECTRE
717350229711;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;174;2487;640;578;415;30;6;0;SPECTRE
717350229843;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;174;9855;3103;1589;1191;96;0;0;SPECTRE
717350230086;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;174;1170;271;246;181;6;5;0;SPECTRE
717350230125;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;174;21142;7615;2055;1632;121;11;0;SPECTRE
717350230446;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;174;1095;256;226;192;10;0;0;SPECTRE
717350230486;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;174;4342788;1517514;632098;421672;31911;950;0;SPECTRE
717350284283;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;174;4336348;1516239;631576;420250;31459;752;0;SPECTRE
717350337955;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;174;4324489;1513489;630037;418095;31149;753;0;SPECTRE
717350391432;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;174;4336925;1516337;631593;420432;31501;866;0;SPECTRE
717350445088;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;174;4340899;1517255;632162;421178;31577;850;0;SPECTRE
717350498857;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;174;4324855;1513539;630078;418135;31220;836;0;SPECTRE
717350552337;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;174;4345299;1518193;632789;422079;31827;833;0;SPECTRE
717350606260;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;174;4356045;1520574;634140;424334;32292;865;0;SPECTRE
717350660490;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;174;4340260;1516936;632081;421312;31734;873;0;SPECTRE
717350714233;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;174;4351982;1519688;633603;423521;31921;902;0;SPECTRE
717350768116;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;174;4336171;1516191;631551;420276;31485;852;0;SPECTRE
717350821759;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;174;4324550;1513475;630044;418097;31226;795;0;SPECTRE
717350875229;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;174;4336097;1516205;631542;420303;31321;702;0;SPECTRE
717350928855;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;174;4335849;1516142;631542;420197;31289;792;0;SPECTRE
717350982486;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;174;4325059;1513582;630083;418228;31191;786;0;SPECTRE
717351035989;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;174;4336782;1516293;631599;420418;31313;832;0;SPECTRE
717351089639;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;174;4336734;1516266;631588;420383;31363;797;0;SPECTRE
717351143313;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;174;4324838;1513530;630067;418141;31223;719;0;SPECTRE
717351196817;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;174;4329721;1514652;630669;418988;31265;769;0;SPECTRE
717351250376;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;174;4332317;1515310;630991;419415;31409;842;0;SPECTRE
717351304016;133499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;174;10615883;3627492;1516524;1037728;76532;57;0;SPECTRE
717351829729;1204757;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;175;97324799;33945215;14144062;9441277;667400;16012;0;SPECTRE
717351829763;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;175;2489;640;578;415;36;9;0;SPECTRE
717351829898;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;175;9847;3102;1588;1191;115;3;0;SPECTRE
717351830154;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;175;1171;271;246;181;9;8;0;SPECTRE
717351830197;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;175;21141;7617;2054;1632;138;12;0;SPECTRE
717351830516;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;175;1096;256;226;192;14;0;0;SPECTRE
717351830565;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;175;4341437;1517312;631966;421183;32008;868;0;SPECTRE
717351884410;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;175;4338396;1516775;631731;420559;31484;838;0;SPECTRE
717351938084;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;175;4326590;1514055;630191;418407;31330;779;0;SPECTRE
717351991591;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;175;4338420;1516815;631720;420604;31400;822;0;SPECTRE
717352045252;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;175;4338588;1516819;631719;420678;31409;752;0;SPECTRE
717352098919;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;175;4326593;1514045;630206;418375;31287;740;0;SPECTRE
717352152419;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;175;4342700;1517789;632308;421444;31626;828;0;SPECTRE
717352206214;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;175;4337981;1516735;631684;420545;31421;831;0;SPECTRE
717352259864;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;175;4328479;1514486;630453;418753;28778;790;0;SPECTRE
717352313539;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;175;4338488;1516821;631725;420674;28848;804;0;SPECTRE
717352367091;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;175;4338311;1516768;631716;420609;28765;784;0;SPECTRE
717352420630;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;175;4326536;1514030;630188;418392;28656;758;0;SPECTRE
717352474009;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;175;4338030;1516748;631696;420560;28780;802;0;SPECTRE
717352527542;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;175;4337885;1516703;631694;420484;28811;786;0;SPECTRE
717352581066;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;175;4326875;1514081;630223;418462;28615;789;0;SPECTRE
717352634470;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;175;4338618;1516826;631743;420675;28740;796;0;SPECTRE
717352688026;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;175;4338672;1516828;631739;420692;28725;860;0;SPECTRE
717352741600;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;175;4327103;1514127;630215;418568;28626;753;0;SPECTRE
717352795002;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;175;4338643;1516829;631737;420684;28832;790;0;SPECTRE
717352848563;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;175;4338707;1516831;631737;420676;28830;776;0;SPECTRE
717352902114;132364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;175;10549649;3604816;1507088;1031295;69767;34;0;SPECTRE
717353429712;1207306;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;176;97331313;33930255;14144945;9457410;697295;16770;0;SPECTRE
717353429742;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;176;2487;640;578;415;30;6;0;SPECTRE
717353429871;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;176;9836;3099;1589;1191;111;3;0;SPECTRE
717353430126;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;176;1169;271;246;181;6;5;0;SPECTRE
717353430171;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;176;21127;7609;2054;1632;124;10;0;SPECTRE
717353430487;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;176;1096;256;226;192;14;0;0;SPECTRE
