TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
735509042815;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;312;0;0;2192828;2798835;1592;2192916;0;SPECTRE
735509096709;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;312;0;0;2187754;2788701;925;2187799;0;SPECTRE
735509150336;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;312;0;0;2194699;2802239;1531;2194795;0;SPECTRE
735509204288;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;312;0;0;2192867;2796464;1333;2192956;0;SPECTRE
735509258199;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;312;0;0;2192806;2798450;534;2192892;0;SPECTRE
735509311971;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;312;0;0;2187725;2784936;229;2187767;0;SPECTRE
735509365564;129483;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;312;0;0;5093073;6733438;517;5093250;0;SPECTRE
735509888572;1215854;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;313;10;10;49206389;63692775;20308;49208386;0;SPECTRE
735509888852;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;4;1452;2059;500;1456;0;SPECTRE
735509888983;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;2;4918;7360;525;4922;0;SPECTRE
735509889219;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;313;0;1;650;899;124;654;0;SPECTRE
735509889262;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;313;0;0;9803;13299;312;9807;0;SPECTRE
735509889586;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;313;0;0;584;898;144;588;0;SPECTRE
735509889640;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;313;3;1;2189378;2822411;1520;2189419;0;SPECTRE
735509943491;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;0;2192850;2827678;542;2192925;0;SPECTRE
735509997385;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;1;2194712;2833222;693;2194797;0;SPECTRE
735510051390;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;0;2187725;2813975;354;2187765;0;SPECTRE
735510105096;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;0;2192788;2817031;163;2192866;0;SPECTRE
735510158959;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;0;2192862;2824638;124;2192948;0;SPECTRE
735510212827;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;0;2187772;2817288;57;2187817;0;SPECTRE
735510266521;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;0;2192879;2824930;76;2192961;0;SPECTRE
735510320373;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;313;1;1;2196666;2837144;922;2196773;0;SPECTRE
735510374544;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;0;2184889;2796966;64;2184922;0;SPECTRE
735510428181;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;0;2201467;2848507;1288;2201617;0;SPECTRE
735510482583;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;0;2199265;2839175;361;2199398;0;SPECTRE
735510536713;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;0;2194685;2831504;133;2194792;0;SPECTRE
735510590647;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;0;2200623;2842055;476;2200769;0;SPECTRE
735510644839;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;0;2199630;2843122;2834;2199774;0;SPECTRE
735510699265;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;0;2200640;2845129;2437;2200786;0;SPECTRE
735510753680;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;0;2187949;2816866;1212;2187991;0;SPECTRE
735510807478;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;0;2201311;2844826;2628;2201466;0;SPECTRE
735510861960;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;0;2192972;2826949;612;2193058;0;SPECTRE
735510915856;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;0;2189144;2817015;466;2189190;0;SPECTRE
735510969630;134789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;313;0;0;5291650;7068087;365;5291867;0;SPECTRE
735511488585;1217701;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;314;16;17;49360641;63790352;14674;49362225;0;SPECTRE
735511488607;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;314;0;4;1453;2011;480;1457;0;SPECTRE
735511488737;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;314;0;1;4910;7364;500;4914;0;SPECTRE
735511488972;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;314;0;2;650;906;108;654;0;SPECTRE
735511489016;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;314;0;0;9789;13256;312;9793;0;SPECTRE
735511489340;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;314;0;0;586;931;120;590;0;SPECTRE
735511489390;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;314;11;5;2189000;2819301;1642;2189039;0;SPECTRE
735511543231;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;314;3;1;2193023;2829334;655;2193100;0;SPECTRE
735511597122;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;314;2;1;2193039;2826298;477;2193114;0;SPECTRE
735511651018;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;314;0;3;2189947;2820546;880;2189997;0;SPECTRE
735511704863;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;314;0;0;2193193;2828396;344;2193271;0;SPECTRE
735511758751;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;314;0;0;2193145;2826258;78;2193226;0;SPECTRE
735511812611;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;314;0;0;2188021;2816116;37;2188063;0;SPECTRE
735511866317;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;314;0;0;2193061;2824133;72;2193143;0;SPECTRE
735511920172;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;314;0;0;2193174;2827827;63;2193263;0;SPECTRE
735511974033;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;314;0;0;2187906;2814758;34;2187953;0;SPECTRE
735512027737;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;314;0;0;2193043;2827303;60;2193131;0;SPECTRE
735512081595;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;314;0;0;2192975;2822842;71;2193059;0;SPECTRE
735512135444;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;314;0;0;2187944;2815571;56;2187991;0;SPECTRE
735512189143;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;314;0;0;2193030;2826419;150;2193117;0;SPECTRE
735512242995;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;314;0;0;2193056;2827485;1523;2193144;0;SPECTRE
735512296970;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;314;0;0;2188056;2814508;934;2188101;0;SPECTRE
735512350713;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;314;0;0;2193130;2826525;994;2193219;0;SPECTRE
735512404648;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;314;0;0;2193174;2827969;865;2193260;0;SPECTRE
735512458629;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;314;0;0;2195132;2830544;2593;2195231;0;SPECTRE
735512512798;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;314;0;0;2187912;2814934;805;2187959;0;SPECTRE
735512566540;139737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;314;0;0;5496076;7271715;493;5496294;0;SPECTRE
735513088578;1223001;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;315;21;15;49584820;64005489;13006;49586417;0;SPECTRE
735513088597;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;315;0;2;1452;2064;500;1456;0;SPECTRE
735513088732;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;315;0;0;4909;7325;524;4913;0;SPECTRE
735513088973;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;315;0;2;650;899;120;654;0;SPECTRE
735513089017;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;315;0;0;9800;13243;312;9804;0;SPECTRE
735513089333;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;315;0;0;585;943;132;589;0;SPECTRE
735513089382;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;315;7;4;2190614;2798490;1671;2190653;0;SPECTRE
735513143133;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;315;2;3;2194236;2803035;578;2194312;0;SPECTRE
735513196930;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;315;1;0;2194155;2789970;465;2194232;0;SPECTRE
735513250726;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;315;2;1;2189130;2790128;387;2189168;0;SPECTRE
735513304355;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;315;8;2;2196792;2829479;1704;2196884;0;SPECTRE
735513358619;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;315;0;0;2194313;2828999;63;2194395;0;SPECTRE
735513412507;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;315;0;0;2189092;2815162;17;2189137;0;SPECTRE
735513466228;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;315;0;0;2194040;2824790;140;2194130;0;SPECTRE
735513520101;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;315;0;0;2194121;2824237;64;2194206;0;SPECTRE
735513573979;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;315;0;0;2189147;2817967;23;2189192;0;SPECTRE
735513627693;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;315;0;0;2194168;2818550;58;2194257;0;SPECTRE
735513681583;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;315;0;0;2194077;2825095;47;2194168;0;SPECTRE
735513735454;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;315;0;0;2189037;2812936;49;2189081;0;SPECTRE
735513789165;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;315;0;0;2194063;2828222;130;2194147;0;SPECTRE
735513843043;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;315;0;0;2194102;2826561;1339;2194187;0;SPECTRE
735513897023;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;315;0;0;2189101;2817130;969;2189146;0;SPECTRE
735513950786;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;315;0;0;2194225;2824949;958;2194314;0;SPECTRE
735514004741;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;315;0;0;2194192;2827707;907;2194278;0;SPECTRE
735514058666;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;315;0;0;2194136;2826566;349;2194228;0;SPECTRE
735514112556;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;315;0;0;2190319;2809827;390;2190365;0;SPECTRE
735514166339;145230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;315;1;1;5698155;7613413;826;5698386;0;SPECTRE
735514688576;1226312;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;316;9;12;49772189;63980496;11772;49773785;0;SPECTRE
735514688595;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;5;1454;2106;472;1458;0;SPECTRE
735514688720;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;2;4921;7358;502;4925;0;SPECTRE
735514688954;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;650;906;108;654;0;SPECTRE
735514688998;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;316;0;1;9791;13188;300;9795;0;SPECTRE
735514689312;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;585;902;92;589;0;SPECTRE
735514689359;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;316;8;3;2190025;2818897;1523;2190066;0;SPECTRE
735514743196;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;2194104;2826839;548;2194179;0;SPECTRE
735514797091;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;2194056;2826181;457;2194134;0;SPECTRE
735514850993;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;2189001;2814927;395;2189041;0;SPECTRE
735514904717;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;2193947;2824137;175;2194025;0;SPECTRE
735514958594;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;2195857;2829864;459;2195947;0;SPECTRE
735515012606;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;2188961;2813655;28;2189005;0;SPECTRE
735515066322;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;2194106;2824998;92;2194196;0;SPECTRE
735515120208;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;2194110;2804141;81;2194199;0;SPECTRE
735515173999;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;2188986;2787217;21;2189031;0;SPECTRE
735515227606;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;2194101;2800920;63;2194187;0;SPECTRE
735515281372;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;2194032;2799525;86;2194122;0;SPECTRE
735515335118;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;2189012;2789781;57;2189056;0;SPECTRE
735515388723;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;2193998;2797836;150;2194085;0;SPECTRE
735515442482;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;2194168;2800212;1380;2194256;0;SPECTRE
735515496359;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;2189158;2791892;1090;2189203;0;SPECTRE
735515550043;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;2194100;2799897;1002;2194186;0;SPECTRE
735515603868;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;2194120;2799137;911;2194209;0;SPECTRE
735515657690;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;2194141;2798441;382;2194233;0;SPECTRE
735515711479;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;316;0;0;2189046;2787795;241;2189094;0;SPECTRE
735515765110;149771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;316;1;0;5889551;7792066;893;5889776;0;SPECTRE
735516288562;1230510;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;317;22;10;49953244;64022920;15366;49954845;0;SPECTRE
735516288579;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;317;0;2;1451;2078;435;1455;0;SPECTRE
735516288695;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;317;0;1;4913;7254;512;4917;0;SPECTRE
735516288931;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;317;0;1;650;886;128;654;0;SPECTRE
735516288975;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;317;0;0;9799;13188;300;9803;0;SPECTRE
735516289290;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;317;0;0;585;919;96;589;0;SPECTRE
735516289330;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;317;7;3;2190586;2795433;1621;2190627;0;SPECTRE
735516343089;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;317;2;1;2194106;2801741;576;2194185;0;SPECTRE
735516396882;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;317;1;0;2194258;2803873;520;2194332;0;SPECTRE
735516450686;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;317;3;1;2188883;2788289;1296;2188924;0;SPECTRE
735516504380;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;317;1;0;2194302;2798707;820;2194382;0;SPECTRE
735516558230;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;317;0;0;2194121;2800928;100;2194207;0;SPECTRE
735516611998;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;317;0;0;2188984;2789377;42;2189028;0;SPECTRE
735516665609;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;317;0;1;2195989;2805307;487;2196085;0;SPECTRE
735516719518;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;317;0;0;2193951;2800850;99;2194036;0;SPECTRE
735516773284;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;317;0;0;2188912;2788076;58;2188956;0;SPECTRE
735516826890;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;317;0;0;2194019;2801172;71;2194104;0;SPECTRE
735516880645;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;317;0;0;2194120;2800958;94;2194207;0;SPECTRE
735516934407;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;317;0;0;2188995;2790879;99;2189039;0;SPECTRE
735516988018;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;317;0;0;2193981;2802505;130;2194071;0;SPECTRE
735517041767;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;317;7;0;2195011;2803160;2688;2195106;0;SPECTRE
735517095918;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;317;0;0;2189007;2790446;1016;2189049;0;SPECTRE
735517149596;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;317;0;0;2194175;2799669;935;2194264;0;SPECTRE
735517203438;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;317;0;0;2194178;2802092;938;2194270;0;SPECTRE
735517257265;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;317;0;0;2188971;2790227;360;2189015;0;SPECTRE
735517311043;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;317;0;0;2190274;2786040;442;2190323;0;SPECTRE
735517364725;154337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;317;1;0;6067832;8021508;1053;6068060;0;SPECTRE
735517888607;1234203;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;318;8;2;50117521;64238617;10786;50119107;0;SPECTRE
735517888627;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;1455;2088;478;1459;0;SPECTRE
735517888754;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;1;4921;7485;510;4925;0;SPECTRE
735517888989;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;650;912;96;654;0;SPECTRE
735517889027;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;9798;13202;328;9802;0;SPECTRE
735517889349;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;585;907;136;589;0;SPECTRE
735517889401;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;318;7;1;2190017;2798309;1441;2190060;0;SPECTRE
735517943131;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;2194212;2804629;545;2194288;0;SPECTRE
735517996936;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;2194115;2800264;369;2194192;0;SPECTRE
735518050731;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;2189054;2790244;366;2189094;0;SPECTRE
735518104349;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;2194316;2799689;169;2194404;0;SPECTRE
735518158127;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;2194105;2801520;73;2194193;0;SPECTRE
735518211904;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;2189178;2788797;38;2189220;0;SPECTRE
735518265530;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;2194216;2804218;89;2194304;0;SPECTRE
735518319301;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;318;1;0;2196043;2805405;322;2196141;0;SPECTRE
735518373192;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;2189037;2789841;25;2189085;0;SPECTRE
735518426810;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;2194085;2792993;59;2194170;0;SPECTRE
735518480570;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;2194113;2803563;79;2194195;0;SPECTRE
735518534328;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;2189051;2791403;58;2189092;0;SPECTRE
735518587938;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;2194081;2801982;142;2194168;0;SPECTRE
735518641704;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;2194166;2799974;1391;2194251;0;SPECTRE
735518695582;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;2189073;2790352;940;2189121;0;SPECTRE
735518749286;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;2194177;2800515;938;2194266;0;SPECTRE
735518803110;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;2194201;2790226;963;2194290;0;SPECTRE
735518856970;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;2189138;2789214;305;2189183;0;SPECTRE
735518910600;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;2194253;2801848;230;2194339;0;SPECTRE
735518964378;158425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;318;0;0;6233263;8241650;454;6233478;0;SPECTRE
735519488571;1240107;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;319;8;8;50251922;64976794;12853;50253504;0;SPECTRE
735519488592;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;5;1452;2043;456;1456;0;SPECTRE
735519488717;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;2;4922;7488;489;4926;0;SPECTRE
735519488951;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;650;902;128;654;0;SPECTRE
735519488993;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;9803;13235;300;9807;0;SPECTRE
735519489312;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;584;907;76;588;0;SPECTRE
735519489350;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;319;6;0;2189949;2820749;1524;2189990;0;SPECTRE
735519543201;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;319;2;0;2194021;2825721;579;2194098;0;SPECTRE
735519597133;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;2194189;2829607;523;2194268;0;SPECTRE
735519651054;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;2189123;2805124;375;2189165;0;SPECTRE
735519704786;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;2194256;2827093;89;2194332;0;SPECTRE
735519758681;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;2194189;2828114;66;2194278;0;SPECTRE
735519812554;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;2189096;2815987;49;2189141;0;SPECTRE
735519866281;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;2194229;2828030;62;2194315;0;SPECTRE
735519920154;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;2194122;2827221;67;2194211;0;SPECTRE
735519974033;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;2190941;2822059;306;2190996;0;SPECTRE
735520027864;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;2194126;2828573;59;2194212;0;SPECTRE
735520081744;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;2194015;2826880;122;2194102;0;SPECTRE
735520135608;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;2189002;2816899;46;2189043;0;SPECTRE
735520189323;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;2195278;2821974;250;2195366;0;SPECTRE
735520243243;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;2194135;2829851;1347;2194221;0;SPECTRE
735520297231;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;2194301;2828939;1122;2194390;0;SPECTRE
735520351205;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;2189041;2816108;714;2189083;0;SPECTRE
735520404968;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;2194254;2827055;884;2194340;0;SPECTRE
735520458909;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;2194097;2826568;1418;2194185;0;SPECTRE
735520512930;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;2189041;2814658;917;2189086;0;SPECTRE
735520566685;161983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;319;0;0;6366892;8457605;557;6367111;0;SPECTRE
735521088567;1241413;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;320;27;12;50350938;64792038;12858;50352538;0;SPECTRE
735521088594;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;320;0;2;1454;2082;504;1458;0;SPECTRE
735521088726;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;320;0;2;4920;7308;542;4924;0;SPECTRE
735521088975;307;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;320;10;1;1563;3208;1180;1574;0;SPECTRE
735521089293;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;320;0;0;9802;13356;324;9806;0;SPECTRE
