TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
732869425018;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;323;0;0;2194066;0;2801975;1453;0;SPECTRE
732869478765;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;323;0;0;2189404;0;2789550;864;0;SPECTRE
732869532389;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;323;0;0;2194175;0;2803992;1460;0;SPECTRE
732869586207;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;323;0;0;2194258;0;2802394;1496;0;SPECTRE
732869640072;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;323;0;0;2189086;0;2791685;854;0;SPECTRE
732869693828;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;323;0;0;2194210;0;2801446;1511;0;SPECTRE
732869747694;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;323;0;0;2194272;0;2804506;1516;0;SPECTRE
732869801498;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;323;0;0;2194245;0;2802935;1513;0;SPECTRE
732869855283;165417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;323;0;0;6502699;0;8599752;3788;0;SPECTRE
732870379349;1240514;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;50309583;0;64741378;32165;0;SPECTRE
732870379391;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;1452;0;2045;149;0;SPECTRE
732870379540;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;4923;0;7310;246;0;SPECTRE
732870379828;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;650;0;895;42;0;SPECTRE
732870379875;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;9811;0;13672;116;0;SPECTRE
732870380190;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;585;0;915;54;0;SPECTRE
732870380238;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;2195077;0;2831737;1922;0;SPECTRE
732870434311;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;2189115;0;2820408;872;0;SPECTRE
732870488057;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;2194134;0;2828000;1498;0;SPECTRE
732870541975;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;2194076;0;2824841;1519;0;SPECTRE
732870595852;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;2189022;0;2817177;857;0;SPECTRE
732870649575;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;2194146;0;2826213;1472;0;SPECTRE
732870703440;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;2195873;0;2830735;1759;0;SPECTRE
732870757453;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;2188930;0;2813343;849;0;SPECTRE
732870811166;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;2193952;0;2828997;1413;0;SPECTRE
732870865035;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;2194044;0;2807214;1507;0;SPECTRE
732870918811;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;2188886;0;2792278;830;0;SPECTRE
732870972410;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;2194016;0;2800837;1420;0;SPECTRE
732871026151;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;2193923;0;2799919;1451;0;SPECTRE
732871079884;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;2188801;0;2788815;846;0;SPECTRE
732871133477;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;2193935;0;2789683;1512;0;SPECTRE
732871187280;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;2194041;0;2798785;1479;0;SPECTRE
732871241106;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;2188852;0;2788250;839;0;SPECTRE
732871294807;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;2194955;0;2806662;1905;0;SPECTRE
732871348969;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;2194065;0;2803427;1557;0;SPECTRE
732871402750;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;2194084;0;2801003;1544;0;SPECTRE
732871456519;163335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;324;0;0;6422026;0;8490934;3658;0;SPECTRE
732871979272;1236318;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;50194474;0;64371757;31957;0;SPECTRE
732871979299;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;1451;0;2029;137;0;SPECTRE
732871979424;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;4912;0;7323;243;0;SPECTRE
732871979691;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;650;0;903;40;0;SPECTRE
732871979735;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;9800;0;13287;111;0;SPECTRE
732871980052;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;585;0;902;55;0;SPECTRE
732871980103;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;2194963;0;2807464;1908;0;SPECTRE
732872034061;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;2189074;0;2793845;884;0;SPECTRE
732872087687;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;2194184;0;2805174;1498;0;SPECTRE
732872141493;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;2194098;0;2804378;1469;0;SPECTRE
732872195280;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;2188998;0;2789951;847;0;SPECTRE
732872248887;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;2194176;0;2801654;1563;0;SPECTRE
732872302653;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;2195385;0;2800917;1676;0;SPECTRE
732872356471;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;2190932;0;2796298;1106;0;SPECTRE
732872410191;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;2194072;0;2802181;1495;0;SPECTRE
732872463960;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;2194021;0;2804844;1465;0;SPECTRE
732872517714;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;2188959;0;2791815;833;0;SPECTRE
732872571312;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;2194133;0;2801750;1492;0;SPECTRE
732872625067;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;2193998;0;2800372;1426;0;SPECTRE
732872678808;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;2188988;0;2791661;823;0;SPECTRE
732872732412;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;2194042;0;2800543;1490;0;SPECTRE
732872786229;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;2194282;0;2800839;1521;0;SPECTRE
732872840063;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;2189136;0;2791107;861;0;SPECTRE
732872893769;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;2194060;0;2798283;1506;0;SPECTRE
732872947634;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;2194196;0;2791581;1528;0;SPECTRE
732873001429;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;2194080;0;2802076;1506;0;SPECTRE
732873055215;160364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;325;0;0;6305092;0;8343079;3628;0;SPECTRE
732873579268;1235851;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;50087819;0;64491261;39900;0;SPECTRE
732873579295;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;1453;0;2052;141;0;SPECTRE
732873579405;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;4922;0;7320;248;0;SPECTRE
732873579649;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;650;0;925;43;0;SPECTRE
732873579694;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;9802;0;13265;123;0;SPECTRE
732873580004;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;585;0;910;53;0;SPECTRE
732873580059;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;2195241;0;2835867;1997;0;SPECTRE
732873634111;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;2189125;0;2820612;890;0;SPECTRE
732873687860;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;2194187;0;2828307;1478;0;SPECTRE
732873741771;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;2194252;0;2827777;1525;0;SPECTRE
732873795665;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;2189009;0;2819121;845;0;SPECTRE
732873849381;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;2194250;0;2829799;1458;0;SPECTRE
732873903259;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;2193772;0;2830690;1667;0;SPECTRE
732873957264;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;2190367;0;2820803;1195;0;SPECTRE
732874011125;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;2204409;0;2818103;3349;0;SPECTRE
732874065635;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;2200766;0;2820631;2690;0;SPECTRE
732874119693;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;2195823;0;2808726;2014;0;SPECTRE
732874173548;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;2201719;0;2816396;2903;0;SPECTRE
732874227603;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;2200563;0;2818403;2620;0;SPECTRE
732874281584;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;2199345;0;2815551;2260;0;SPECTRE
732874335712;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;2189120;0;2790383;886;0;SPECTRE
732874389482;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;2195601;0;2805408;1792;0;SPECTRE
732874443415;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;2194110;0;2800153;1541;0;SPECTRE
732874497340;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;2189048;0;2790577;857;0;SPECTRE
732874551000;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;2194204;0;2802484;1521;0;SPECTRE
732874604802;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;2194265;0;2802703;1513;0;SPECTRE
732874658607;156504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;326;0;0;6155016;0;8136598;3424;0;SPECTRE
732875179308;1228647;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;49866816;0;64005393;31570;0;SPECTRE
732875179333;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;1451;0;2080;150;0;SPECTRE
732875179476;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;4923;0;7394;246;0;SPECTRE
732875179748;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;650;0;892;50;0;SPECTRE
732875179795;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;9805;0;13341;119;0;SPECTRE
732875180116;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;585;0;902;58;0;SPECTRE
732875180165;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;2196080;0;2832664;2225;0;SPECTRE
732875234498;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;2189063;0;2816675;880;0;SPECTRE
732875288255;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;2194194;0;2829234;1517;0;SPECTRE
732875342153;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;2194213;0;2827587;1495;0;SPECTRE
732875396055;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;2189079;0;2800361;844;0;SPECTRE
732875449714;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;2194009;0;2787115;1463;0;SPECTRE
732875503469;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;2194106;0;2801417;1488;0;SPECTRE
732875557225;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;2189018;0;2791717;832;0;SPECTRE
732875610826;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;2194096;0;2801264;1536;0;SPECTRE
732875664586;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;2195937;0;2805903;1693;0;SPECTRE
732875718430;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;2189123;0;2788631;916;0;SPECTRE
732875772039;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;2194040;0;2798814;1449;0;SPECTRE
732875825787;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;2193989;0;2798073;1452;0;SPECTRE
732875879525;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;2190333;0;2790992;1048;0;SPECTRE
732875933187;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;2194175;0;2801241;1541;0;SPECTRE
732875987031;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;2194215;0;2803025;1486;0;SPECTRE
732876040915;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;2189100;0;2787307;895;0;SPECTRE
732876094597;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;2194123;0;2795207;1507;0;SPECTRE
732876148454;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;2194195;0;2800735;1489;0;SPECTRE
732876202247;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;2194077;0;2797597;1541;0;SPECTRE
732876256027;151917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;327;0;0;5976021;0;7897704;2802;0;SPECTRE
732876779261;1223198;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;49680630;0;63671095;31231;0;SPECTRE
732876779286;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;1454;0;2064;136;0;SPECTRE
732876779410;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;4914;0;7291;244;0;SPECTRE
732876779671;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;650;0;901;39;0;SPECTRE
732876779715;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;9796;0;13382;118;0;SPECTRE
732876780034;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;585;0;903;51;0;SPECTRE
732876780084;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;2195084;0;2806263;1887;0;SPECTRE
732876833998;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;2189074;0;2792086;872;0;SPECTRE
732876887620;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;2194151;0;2800068;1507;0;SPECTRE
732876941405;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;2194200;0;2803578;1475;0;SPECTRE
732876995190;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;2189038;0;2786323;832;0;SPECTRE
732877048788;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;2194301;0;2801285;1569;0;SPECTRE
732877102560;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;2194207;0;2803624;1470;0;SPECTRE
732877156329;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;2189202;0;2790670;840;0;SPECTRE
732877209936;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;2194251;0;2800783;1474;0;SPECTRE
732877263698;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;2194212;0;2800027;1503;0;SPECTRE
732877317463;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;2189010;0;2788674;870;0;SPECTRE
732877371061;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;2196017;0;2804204;1719;0;SPECTRE
732877424904;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;2194133;0;2803060;1438;0;SPECTRE
732877478657;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;2189339;0;2791549;883;0;SPECTRE
732877532271;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;2195505;0;2803938;1678;0;SPECTRE
732877586152;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;2194262;0;2801952;1594;0;SPECTRE
732877640089;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;2189150;0;2789083;898;0;SPECTRE
732877693797;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;2194332;0;2800538;1491;0;SPECTRE
732877747664;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;2194359;0;2801053;1511;0;SPECTRE
732877801474;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;2194283;0;2799395;1528;0;SPECTRE
732877855259;147189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;328;0;0;5788907;0;7651260;2757;0;SPECTRE
732878379368;1221338;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;49489202;0;64060856;31645;0;SPECTRE
732878379410;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;1451;0;2088;153;0;SPECTRE
732878379560;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;4923;0;7467;238;0;SPECTRE
732878379843;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;650;0;895;44;0;SPECTRE
732878379890;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;9804;0;13240;119;0;SPECTRE
732878380206;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;584;0;908;50;0;SPECTRE
732878380254;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;2195484;0;2835967;1925;0;SPECTRE
732878434430;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;2189420;0;2817702;907;0;SPECTRE
732878488191;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;2194425;0;2830047;1483;0;SPECTRE
732878542130;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;2194462;0;2829030;1494;0;SPECTRE
732878596026;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;2189406;0;2818782;877;0;SPECTRE
732878649754;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;2194491;0;2828627;1527;0;SPECTRE
732878703636;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;2194548;0;2831517;1494;0;SPECTRE
732878757530;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;2189315;0;2822835;822;0;SPECTRE
732878811256;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;2194587;0;2833100;1496;0;SPECTRE
732878865136;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;2194411;0;2828132;1464;0;SPECTRE
732878919017;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;2190234;0;2821247;1224;0;SPECTRE
732878973023;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;2194435;0;2827778;1459;0;SPECTRE
732879026895;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;2196311;0;2823654;1762;0;SPECTRE
732879080894;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;2189420;0;2819357;825;0;SPECTRE
732879134632;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;2194451;0;2828788;1475;0;SPECTRE
732879188582;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;2196104;0;2834099;1755;0;SPECTRE
732879242623;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;2194583;0;2832597;1541;0;SPECTRE
732879296671;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;2189399;0;2818496;857;0;SPECTRE
732879350446;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;2194569;0;2831708;1507;0;SPECTRE
732879404362;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;2194517;0;2830892;1523;0;SPECTRE
732879458248;142448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;329;0;0;5591014;0;7464445;2779;0;SPECTRE
732879979272;1217092;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;49308132;0;63790580;35949;0;SPECTRE
732879979298;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;1453;0;2082;138;0;SPECTRE
732879979427;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;4912;0;7221;225;0;SPECTRE
732879979684;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;650;0;895;45;0;SPECTRE
732879979730;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;9808;0;13541;114;0;SPECTRE
732879980051;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;585;0;898;47;0;SPECTRE
732879980100;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;2195304;0;2835486;1906;0;SPECTRE
732880034135;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;2189392;0;2816011;885;0;SPECTRE
732880087884;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;2194530;0;2828584;1502;0;SPECTRE
732880141798;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;2194469;0;2827581;1483;0;SPECTRE
732880195705;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;2189427;0;2816464;856;0;SPECTRE
732880249431;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;2194377;0;2828472;1504;0;SPECTRE
732880303302;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;2194487;0;2829167;1499;0;SPECTRE
732880357186;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;2189342;0;2816607;835;0;SPECTRE
732880410904;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;2194567;0;2826605;1492;0;SPECTRE
732880464790;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;2194473;0;2829033;1505;0;SPECTRE
732880518667;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;2189391;0;2816946;818;0;SPECTRE
732880572391;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;2194326;0;2825104;1462;0;SPECTRE
732880626247;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;2194529;0;2827378;1454;0;SPECTRE
732880680110;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;2191277;0;2822643;1069;0;SPECTRE
732880733922;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;2195419;0;2822822;1936;0;SPECTRE
732880788112;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;2203577;0;2846651;3063;0;SPECTRE
732880842629;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;2203448;0;2848742;3011;0;SPECTRE
732880897151;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;2189383;0;2818439;1002;0;SPECTRE
732880950921;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;2201251;0;2844578;2837;0;SPECTRE
732881005169;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;2194501;0;2829070;1572;0;SPECTRE
732881059081;137273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;330;0;0;5387042;0;7182024;2822;0;SPECTRE
732881579241;1210976;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;331;0;0;49089642;0;63447406;31983;0;SPECTRE
732881579265;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;331;0;0;1453;0;2095;145;0;SPECTRE
732881579380;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;331;0;0;4917;0;7401;231;0;SPECTRE
732881579632;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;331;0;0;650;0;909;38;0;SPECTRE
732881579678;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;331;0;0;9806;0;13453;114;0;SPECTRE
732881580000;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;331;0;0;584;0;900;49;0;SPECTRE
732881580049;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;331;0;0;2195354;0;2832960;1883;0;SPECTRE
