TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
736266227169;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;370;0;0;2196457;2830760;2707;2196546;0;SPECTRE
736266281317;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;370;0;0;2196405;2831125;543;2196491;0;SPECTRE
736266335267;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;370;0;0;2191372;2822057;89;2191417;0;SPECTRE
736266389030;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;370;0;0;2198411;2835804;358;2198504;0;SPECTRE
736266443095;209325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;370;0;0;8216897;10969215;625;8217142;0;SPECTRE
736266964122;1309784;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;371;15;6;53085429;68354189;5366;53087134;0;SPECTRE
736266964139;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;371;0;1;1452;2050;468;1456;0;SPECTRE
736266964260;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;371;0;1;4909;7238;508;4913;0;SPECTRE
736266964492;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;371;0;0;651;935;116;655;0;SPECTRE
736266964536;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;371;1;0;9809;13459;332;9813;0;SPECTRE
736266964858;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;371;0;0;584;891;120;588;0;SPECTRE
736266964906;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;371;2;0;2197306;2834817;606;2197383;0;SPECTRE
736267018922;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;371;1;0;2196188;2831230;114;2196262;0;SPECTRE
736267072834;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;371;0;0;2191376;2808853;37;2191418;0;SPECTRE
736267126550;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;371;0;0;2196503;2805037;160;2196579;0;SPECTRE
736267180369;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;371;0;0;2196399;2804813;95;2196481;0;SPECTRE
736267234178;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;371;0;1;2193190;2795468;298;2193241;0;SPECTRE
736267287950;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;371;0;0;2196378;2805454;122;2196463;0;SPECTRE
736267341765;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;371;0;0;2196286;2804763;59;2196367;0;SPECTRE
736267395565;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;371;0;0;2191300;2794033;30;2191341;0;SPECTRE
736267449210;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;371;0;0;2196402;2798158;73;2196493;0;SPECTRE
736267503015;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;371;0;0;2196436;2794364;43;2196521;0;SPECTRE
736267556815;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;371;0;0;2191344;2794740;46;2191388;0;SPECTRE
736267610466;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;371;1;0;2197592;2810244;134;2197680;0;SPECTRE
736267664314;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;371;0;0;2196390;2806949;57;2196474;0;SPECTRE
736267718109;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;371;0;0;2191330;2796063;121;2191374;0;SPECTRE
736267771771;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;371;0;0;2196533;2802654;107;2196619;0;SPECTRE
736267825586;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;371;0;0;2196353;2822748;134;2196436;0;SPECTRE
736267879473;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;371;0;0;2191333;2819781;70;2191378;0;SPECTRE
736267933243;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;371;0;0;2196382;2827636;66;2196468;0;SPECTRE
736267987155;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;371;0;0;2196425;2830554;98;2196511;0;SPECTRE
736268041072;232825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;371;10;1;9150354;12113463;1200;9150682;0;SPECTRE
736268564133;1337901;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;372;23;3;54177974;69696189;7726;54179917;0;SPECTRE
736268564153;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;372;0;0;1454;2113;448;1458;0;SPECTRE
736268564272;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;372;0;0;4909;7276;498;4913;0;SPECTRE
736268564506;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;372;0;0;650;909;100;654;0;SPECTRE
736268564550;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;372;0;0;9806;13516;316;9810;0;SPECTRE
736268564868;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;372;0;0;585;939;128;589;0;SPECTRE
736268564918;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;372;6;1;2197074;2808264;576;2197149;0;SPECTRE
736268618815;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;372;9;0;2196987;2805922;1139;2197070;0;SPECTRE
736268672912;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;372;0;0;2191289;2791615;43;2191329;0;SPECTRE
736268726557;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;372;0;0;2196354;2803805;66;2196432;0;SPECTRE
736268780355;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;372;0;0;2196333;2802612;106;2196416;0;SPECTRE
736268834167;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;372;0;0;2191085;2792844;46;2191129;0;SPECTRE
736268887808;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;372;2;0;2199508;2813412;652;2199616;0;SPECTRE
736268941880;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;372;4;1;2204053;2842663;1150;2204198;0;SPECTRE
736268996272;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;372;0;0;2192764;2825358;101;2192822;0;SPECTRE
736269050123;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;372;1;0;2203969;2826647;151;2204111;0;SPECTRE
736269104250;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;372;0;0;2202755;2820471;146;2202897;0;SPECTRE
736269158303;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;372;0;0;2191148;2783884;48;2191192;0;SPECTRE
736269211960;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;372;0;0;2196171;2803919;75;2196255;0;SPECTRE
736269265752;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;372;0;0;2196160;2805305;54;2196238;0;SPECTRE
736269319544;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;372;0;0;2191115;2794254;129;2191162;0;SPECTRE
736269373191;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;372;0;0;2196343;2804704;124;2196432;0;SPECTRE
736269426999;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;372;0;0;2196302;2803336;210;2196384;0;SPECTRE
736269480821;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;372;0;0;2191502;2794214;157;2191547;0;SPECTRE
736269534479;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;372;0;0;2196291;2803536;74;2196383;0;SPECTRE
736269588269;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;372;0;0;2196379;2804940;87;2196468;0;SPECTRE
736269642078;259946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;372;1;0;10220765;13511953;982;10221114;0;SPECTRE
736270164139;1367733;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;373;2;0;55276796;71767257;7555;55278553;0;SPECTRE
736270164158;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;1450;2088;492;1454;0;SPECTRE
736270164292;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;4919;7356;540;4923;0;SPECTRE
736270164535;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;651;947;120;655;0;SPECTRE
736270164574;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;9805;13459;332;9809;0;SPECTRE
736270164895;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;584;933;136;588;0;SPECTRE
736270164942;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;373;2;0;2197736;2840112;1102;2197815;0;SPECTRE
736270218989;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;2196831;2832047;1592;2196909;0;SPECTRE
736270273083;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;2191671;2820670;451;2191709;0;SPECTRE
736270326882;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;2196721;2831596;218;2196799;0;SPECTRE
736270380815;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;2196663;2833425;116;2196748;0;SPECTRE
736270434746;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;2191587;2820169;78;2191631;0;SPECTRE
736270488525;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;2196901;2832945;76;2196987;0;SPECTRE
736270542469;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;2198590;2837443;304;2198685;0;SPECTRE
736270596514;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;2191623;2821968;78;2191667;0;SPECTRE
736270650297;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;2196792;2831170;56;2196878;0;SPECTRE
736270704227;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;2196599;2829970;54;2196684;0;SPECTRE
736270758160;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;2191557;2819145;44;2191598;0;SPECTRE
736270811920;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;2196656;2830109;95;2196734;0;SPECTRE
736270865839;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;2196664;2829680;50;2196748;0;SPECTRE
736270919750;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;2191627;2821051;124;2191671;0;SPECTRE
736270973538;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;2196827;2832024;119;2196913;0;SPECTRE
736271027488;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;2196839;2833815;122;2196931;0;SPECTRE
736271081427;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;2196716;2831784;100;2196805;0;SPECTRE
736271135362;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;2191655;2820013;29;2191700;0;SPECTRE
736271189129;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;2196880;2832962;62;2196963;0;SPECTRE
736271243075;288787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;373;0;0;11336030;15132605;896;11336401;0;SPECTRE
736271764129;1392637;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;374;15;5;56315204;72491693;10218;56317371;0;NOSTRESS
736271764150;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;1454;2076;444;1458;0;NOSTRESS
736271764268;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;4911;7229;494;4915;0;NOSTRESS
736271764505;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;650;932;92;654;0;NOSTRESS
736271764548;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;9802;13512;312;9806;0;NOSTRESS
736271764865;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;585;934;124;589;0;NOSTRESS
736271764915;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;374;3;0;2197413;2814452;704;2197490;0;NOSTRESS
736271818936;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;374;1;0;2195940;2804172;48;2196016;0;NOSTRESS
736271872749;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;2190938;2791290;16;2190978;0;NOSTRESS
736271926378;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;2195943;2804481;36;2196026;0;NOSTRESS
736271980155;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;2195978;2803166;44;2196067;0;NOSTRESS
736272033935;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;2190888;2794972;8;2190933;0;NOSTRESS
736272087573;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;2196169;2805133;32;2196252;0;NOSTRESS
736272141367;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;374;1;0;2199822;2812003;1126;2199928;0;NOSTRESS
736272195510;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;2197508;2812431;1545;2197605;0;NOSTRESS
736272249631;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;2204792;2822943;977;2204942;0;NOSTRESS
736272303914;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;2202030;2818952;527;2202168;0;NOSTRESS
736272358053;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;374;8;2;2191818;2798838;1161;2191867;0;NOSTRESS
736272412010;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;374;1;1;2204361;2826495;427;2204519;0;NOSTRESS
736272466190;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;2203280;2821893;353;2203422;0;NOSTRESS
736272520298;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;2191251;2793003;360;2191300;0;NOSTRESS
736272573993;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;2196607;2801489;145;2196698;0;NOSTRESS
736272627810;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;2196686;2805639;108;2196778;0;NOSTRESS
736272681613;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;2196564;2790497;76;2196652;0;NOSTRESS
736272735400;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;2191165;2791396;60;2191211;0;NOSTRESS
736272789045;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;2196691;2805063;72;2196783;0;NOSTRESS
736272842874;313882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;374;0;0;12345744;16321138;763;12346174;0;NOSTRESS
736273364183;1407775;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;375;5;1;56966190;73274498;6161;56968027;0;NOSTRESS
736273364200;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;1451;2087;472;1455;0;NOSTRESS
736273364323;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;375;1;1;4912;7269;516;4916;0;NOSTRESS
736273364563;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;651;937;116;655;0;NOSTRESS
736273364607;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;9807;13423;320;9811;0;NOSTRESS
736273364929;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;584;913;136;588;0;NOSTRESS
736273364976;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;375;4;0;2196808;2808937;784;2196883;0;NOSTRESS
736273418968;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;2195943;2802405;48;2196017;0;NOSTRESS
736273472783;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;2191023;2785444;56;2191068;0;NOSTRESS
736273526417;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;2195955;2802992;36;2196038;0;NOSTRESS
736273580193;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;2195914;2804670;36;2195997;0;NOSTRESS
736273633978;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;2190881;2792663;20;2190926;0;NOSTRESS
736273687610;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;2195904;2801026;16;2195990;0;NOSTRESS
736273741397;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;2195941;2802338;48;2196027;0;NOSTRESS
736273795189;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;2192119;2794667;104;2192165;0;NOSTRESS
736273848865;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;2196058;2803018;16;2196141;0;NOSTRESS
736273902661;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;2197846;2807328;208;2197936;0;NOSTRESS
736273956554;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;2191213;2792251;28;2191256;0;NOSTRESS
736274010196;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;2196601;2804464;52;2196689;0;NOSTRESS
736274064008;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;2196682;2802720;9;2196770;0;NOSTRESS
736274117804;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;2191283;2793365;71;2191327;0;NOSTRESS
736274171467;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;2196088;2804343;219;2196175;0;NOSTRESS
736274225294;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;2196731;2805651;1336;2196814;0;NOSTRESS
736274279234;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;2191318;2796263;600;2191365;0;NOSTRESS
736274332975;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;2196583;2803773;48;2196671;0;NOSTRESS
736274386779;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;2196552;2804384;68;2196640;0;NOSTRESS
736274440596;331352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;375;0;0;13035112;17209575;616;13035551;0;NOSTRESS
736274964133;1415130;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;376;13;7;57225975;73685825;7511;57228016;0;NOSTRESS
736274964156;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;376;0;0;1455;2053;472;1459;0;NOSTRESS
736274964285;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;376;1;0;4923;7344;518;4927;0;NOSTRESS
736274964525;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;376;0;0;650;938;104;654;0;NOSTRESS
736274964566;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;376;0;0;9800;13256;332;9804;0;NOSTRESS
736274964883;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;376;0;0;586;921;116;590;0;NOSTRESS
736274964932;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;376;4;0;2196717;2806998;769;2196796;0;NOSTRESS
736275018930;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;376;0;0;2195933;2805939;55;2196011;0;NOSTRESS
736275072715;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;376;0;0;2190884;2796507;24;2190929;0;NOSTRESS
736275126358;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;376;0;0;2196055;2807150;60;2196141;0;NOSTRESS
736275180153;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;376;0;0;2195903;2802709;44;2195983;0;NOSTRESS
736275233933;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;376;0;0;2190886;2796117;20;2190931;0;NOSTRESS
736275287572;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;376;4;4;2198508;2810130;716;2198602;0;NOSTRESS
736275341611;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;376;1;0;2195913;2805683;61;2195999;0;NOSTRESS
736275395422;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;376;0;0;2190893;2795047;8;2190938;0;NOSTRESS
736275449071;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;376;0;0;2196125;2805029;8;2196214;0;NOSTRESS
736275502850;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;376;0;0;2195855;2803521;20;2195941;0;NOSTRESS
736275556634;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;376;1;0;2193089;2799365;252;2193142;0;NOSTRESS
736275610415;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;376;0;0;2196564;2797096;42;2196652;0;NOSTRESS
736275664216;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;376;0;0;2196580;2801864;24;2196668;0;NOSTRESS
736275718022;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;376;0;0;2191244;2794136;104;2191290;0;NOSTRESS
736275771688;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;376;0;0;2200212;2803243;757;2200312;0;NOSTRESS
736275825749;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;376;2;0;2204607;2823224;1721;2204760;0;NOSTRESS
736275880161;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;376;0;0;2192444;2797083;268;2192497;0;NOSTRESS
736275933928;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;376;0;0;2203232;2821206;228;2203375;0;NOSTRESS
736275988009;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;376;0;0;2203296;2821505;160;2203440;0;NOSTRESS
736276042079;337175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;376;0;0;13267402;17540396;408;13267816;0;NOSTRESS
736276564110;1410376;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;377;14;3;57065511;73455701;5135;57067334;0;NOSTRESS
736276564398;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;1452;2087;468;1456;0;NOSTRESS
736276564528;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;1;4924;7343;540;4928;0;NOSTRESS
736276564767;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;651;923;116;655;0;NOSTRESS
736276564810;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;9808;13425;332;9812;0;NOSTRESS
736276565133;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;584;913;120;588;0;NOSTRESS
736276565180;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;377;4;0;2197304;2811673;792;2197378;0;NOSTRESS
736276619220;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;377;1;0;2193629;2801129;104;2193696;0;NOSTRESS
736276672997;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;2188484;2790635;37;2188517;0;NOSTRESS
736276726575;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;2196621;2807677;47;2196710;0;NOSTRESS
736276780383;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;2196505;2804777;28;2196591;0;NOSTRESS
736276834181;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;2191434;2792972;28;2191479;0;NOSTRESS
736276887825;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;2196476;2807957;24;2196565;0;NOSTRESS
736276941618;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;2196517;2808700;32;2196606;0;NOSTRESS
736276995437;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;2191429;2794675;36;2191474;0;NOSTRESS
736277049086;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;2196507;2805811;12;2196590;0;NOSTRESS
736277102900;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;2196453;2805799;20;2196539;0;NOSTRESS
736277156691;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;2191818;2786348;28;2191864;0;NOSTRESS
736277210359;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;2199120;2809868;264;2199224;0;NOSTRESS
736277264309;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;2197189;2808412;20;2197274;0;NOSTRESS
736277318122;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;2191826;2794985;104;2191869;0;NOSTRESS
736277371804;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;2197157;2805419;96;2197245;0;NOSTRESS
736277425625;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;2196850;2806353;239;2196934;0;NOSTRESS
736277479469;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;2191860;2796467;60;2191906;0;NOSTRESS
736277533167;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;2197308;2806402;36;2197391;0;NOSTRESS
736277587007;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;2197170;2806426;52;2197255;0;NOSTRESS
736277640850;333627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;377;0;0;13129317;17349456;364;13129737;0;NOSTRESS
736278164112;1401326;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;378;5;2;56714854;73009275;5807;56716689;0;NOSTRESS
736278164131;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;378;0;0;1455;2076;428;1459;0;NOSTRESS
736278164258;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;378;0;0;4919;7354;490;4923;0;NOSTRESS
736278164498;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;378;0;0;650;901;88;654;0;NOSTRESS
736278164536;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;378;0;0;9806;13160;320;9810;0;NOSTRESS
736278164856;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;378;0;0;585;878;116;589;0;NOSTRESS
