TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
722653331645;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;191;0;0;56;0;SPECTRE
722653331694;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;420554;0;0;1857;0;SPECTRE
722653385344;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;417871;0;0;872;0;SPECTRE
722653438717;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;420088;0;0;1548;0;SPECTRE
722653492274;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;420922;0;0;1739;0;SPECTRE
722653545858;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;420093;0;0;1505;0;SPECTRE
722653599391;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;418689;0;0;1093;0;SPECTRE
722653652872;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;419914;0;0;1536;0;SPECTRE
722653706408;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;419928;0;0;1497;0;SPECTRE
722653759925;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;417837;0;0;866;0;SPECTRE
722653813291;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;419977;0;0;1515;0;SPECTRE
722653866813;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;419979;0;0;1432;0;SPECTRE
722653920332;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;417830;0;0;836;0;SPECTRE
722653973685;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;419851;0;0;1465;0;SPECTRE
722654027204;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;420079;0;0;1513;0;SPECTRE
722654080798;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;417947;0;0;870;0;SPECTRE
722654134227;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;420168;0;0;1557;0;SPECTRE
722654187846;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;420087;0;0;1522;0;SPECTRE
722654241411;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;417869;0;0;864;0;SPECTRE
722654294825;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;420083;0;0;1542;0;SPECTRE
722654348355;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;420107;0;0;1496;0;SPECTRE
722654401887;124939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005303;167;0;0;973024;0;0;2431;0;SPECTRE
722654930954;1199182;"MAF";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;9397672;0;0;32218;0;SPECTRE
722654930997;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;415;0;0;128;0;SPECTRE
722654931150;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;1191;0;0;224;0;SPECTRE
722654931437;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;180;0;0;42;0;SPECTRE
722654931485;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;1631;0;0;126;0;SPECTRE
722654931800;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;191;0;0;67;0;SPECTRE
722654931849;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;421194;0;0;2075;0;SPECTRE
722654985620;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;420169;0;0;1557;0;SPECTRE
722655039163;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;417956;0;0;839;0;SPECTRE
722655092525;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;420343;0;0;1536;0;SPECTRE
722655146072;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;420144;0;0;1491;0;SPECTRE
722655199586;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;418378;0;0;1196;0;SPECTRE
722655253223;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;420957;0;0;1770;0;SPECTRE
722655306864;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;420076;0;0;1486;0;SPECTRE
722655360380;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;418000;0;0;891;0;SPECTRE
722655413737;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;420094;0;0;1485;0;SPECTRE
722655467243;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;420058;0;0;1478;0;SPECTRE
722655520744;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;418144;0;0;856;0;SPECTRE
722655574101;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;420058;0;0;1494;0;SPECTRE
722655627594;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;420317;0;0;1505;0;SPECTRE
722655681212;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;418077;0;0;817;0;SPECTRE
722655734637;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;420144;0;0;1531;0;SPECTRE
722655788267;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;420210;0;0;1518;0;SPECTRE
722655841845;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;418042;0;0;875;0;SPECTRE
722655895253;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;420211;0;0;1469;0;SPECTRE
722655948782;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;420751;0;0;1768;0;SPECTRE
722656002410;127717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005303;168;0;0;995395;0;0;3101;0;SPECTRE
722656530884;1201749;"MAF";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;9410755;0;0;31122;0;SPECTRE
722656530908;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;414;0;0;137;0;SPECTRE
722656531041;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;1191;0;0;219;0;SPECTRE
722656531279;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;181;0;0;35;0;SPECTRE
722656531318;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;1631;0;0;129;0;SPECTRE
722656531643;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;191;0;0;66;0;SPECTRE
722656531693;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;420771;0;0;1966;0;SPECTRE
722656585510;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;420211;0;0;1531;0;SPECTRE
722656639173;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;417954;0;0;850;0;SPECTRE
722656692661;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;420120;0;0;1480;0;SPECTRE
722656746293;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;420235;0;0;1524;0;SPECTRE
722656799933;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;417979;0;0;845;0;SPECTRE
722656853400;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;420105;0;0;1485;0;SPECTRE
722656907030;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;420986;0;0;1752;0;SPECTRE
722656960796;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;417940;0;0;854;0;SPECTRE
722657014269;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;420127;0;0;1511;0;SPECTRE
722657067895;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;420049;0;0;1432;0;SPECTRE
722657121446;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;417915;0;0;824;0;SPECTRE
722657174791;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;420088;0;0;1531;0;SPECTRE
722657228318;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;420291;0;0;1534;0;SPECTRE
722657281995;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;417974;0;0;878;0;SPECTRE
722657335443;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;420308;0;0;1526;0;SPECTRE
722657389045;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;420243;0;0;1519;0;SPECTRE
722657442605;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;418035;0;0;857;0;SPECTRE
722657496029;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;420280;0;0;1449;0;SPECTRE
722657549544;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;420190;0;0;1498;0;SPECTRE
722657603071;129552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005303;169;0;0;1010000;0;0;2801;0;SPECTRE
722658130897;1204581;"MAF";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;9427312;0;0;32633;0;SPECTRE
722658130923;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;415;0;0;137;0;SPECTRE
722658131060;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;1191;0;0;218;0;SPECTRE
722658131300;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;180;0;0;45;0;SPECTRE
722658131343;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;1631;0;0;137;0;SPECTRE
722658131667;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;191;0;0;65;0;SPECTRE
722658131717;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;421255;0;0;1899;0;SPECTRE
722658185526;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;420246;0;0;1517;0;SPECTRE
722658239191;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;417988;0;0;832;0;SPECTRE
722658292664;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;420133;0;0;1522;0;SPECTRE
722658346318;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;420122;0;0;1493;0;SPECTRE
722658399952;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;418092;0;0;833;0;SPECTRE
722658453423;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;420142;0;0;1495;0;SPECTRE
722658507046;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;420033;0;0;1493;0;SPECTRE
722658560671;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;417987;0;0;873;0;SPECTRE
722658614144;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;420838;0;0;1712;0;SPECTRE
722658667877;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;420141;0;0;1460;0;SPECTRE
722658721491;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;420076;0;0;1525;0;SPECTRE
722658775166;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;420639;0;0;1767;0;SPECTRE
722658828970;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;420182;0;0;1615;0;SPECTRE
722658882724;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;418011;0;0;868;0;SPECTRE
722658936267;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;420540;0;0;1943;0;SPECTRE
722658990179;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;420201;0;0;1530;0;SPECTRE
722659043733;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;418064;0;0;836;0;SPECTRE
722659097106;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;420199;0;0;1503;0;SPECTRE
722659150653;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;420191;0;0;1467;0;SPECTRE
722659204209;131261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005303;170;0;0;1023278;0;0;2955;0;SPECTRE
722659730902;1207987;"MAF";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;9447585;0;0;35409;0;SPECTRE
722659730928;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;415;0;0;133;0;SPECTRE
722659731064;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;1191;0;0;222;0;SPECTRE
722659731315;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;180;0;0;41;0;SPECTRE
722659731360;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;1632;0;0;117;0;SPECTRE
722659731681;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;192;0;0;56;0;SPECTRE
722659731729;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;420849;0;0;1922;0;SPECTRE
722659785503;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;420755;0;0;1514;0;SPECTRE
722659839189;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;418085;0;0;856;0;SPECTRE
722659892703;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;420272;0;0;1482;0;SPECTRE
722659946358;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;420228;0;0;1513;0;SPECTRE
722660000000;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;418135;0;0;857;0;SPECTRE
722660053489;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;420238;0;0;1505;0;SPECTRE
722660107134;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;420310;0;0;1458;0;SPECTRE
722660160775;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;418158;0;0;873;0;SPECTRE
722660214262;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;420664;0;0;1510;0;SPECTRE
722660267900;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;421096;0;0;1737;0;SPECTRE
722660321646;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;418147;0;0;862;0;SPECTRE
722660375124;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;420293;0;0;1565;0;SPECTRE
722660428771;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;420891;0;0;1762;0;SPECTRE
722660482583;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;418137;0;0;896;0;SPECTRE
722660536152;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;420350;0;0;1470;0;SPECTRE
722660589937;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;420362;0;0;1533;0;SPECTRE
722660643624;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;418635;0;0;871;0;SPECTRE
722660697137;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;421765;0;0;1916;0;SPECTRE
722660751200;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;424076;0;0;2926;0;SPECTRE
722660805520;133361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005303;171;0;0;1037183;0;0;4912;0;SPECTRE
722661330885;1204675;"MAF";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;9440931;0;0;30917;0;SPECTRE
722661330914;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;414;0;0;130;0;SPECTRE
722661331050;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;1191;0;0;213;0;SPECTRE
722661331298;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;180;0;0;37;0;SPECTRE
722661331341;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;1631;0;0;130;0;SPECTRE
722661331662;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;191;0;0;64;0;SPECTRE
722661331712;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;420832;0;0;1944;0;SPECTRE
722661385499;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;420413;0;0;1551;0;SPECTRE
722661439177;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;418044;0;0;838;0;SPECTRE
722661492665;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;420405;0;0;1574;0;SPECTRE
722661546242;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;420305;0;0;1485;0;SPECTRE
722661599776;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;418182;0;0;859;0;SPECTRE
722661653157;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;420311;0;0;1519;0;SPECTRE
722661706685;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;420282;0;0;1466;0;SPECTRE
722661760214;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;418183;0;0;877;0;SPECTRE
722661813592;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;420267;0;0;1493;0;SPECTRE
722661867122;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;420254;0;0;1465;0;SPECTRE
722661920650;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;418915;0;0;1080;0;SPECTRE
722661974136;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;420189;0;0;1510;0;SPECTRE
722662027673;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;420468;0;0;1535;0;SPECTRE
722662081298;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;418119;0;0;877;0;SPECTRE
722662134729;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;420343;0;0;1486;0;SPECTRE
722662188356;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;420353;0;0;1499;0;SPECTRE
722662241957;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;418233;0;0;861;0;SPECTRE
722662295368;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;419605;0;0;1161;0;SPECTRE
722662348854;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;420382;0;0;1528;0;SPECTRE
722662402412;133140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005303;172;0;0;1037893;0;0;2795;0;SPECTRE
722662930956;1205142;"MAF";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;9450253;0;0;34135;0;SPECTRE
722662931001;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;414;0;0;149;0;SPECTRE
722662931161;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;1191;0;0;220;0;SPECTRE
722662931446;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;180;0;0;47;0;SPECTRE
722662931492;596;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;2021;0;0;436;0;SPECTRE
722662932097;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;191;0;0;69;0;SPECTRE
722662932148;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;424795;0;0;3437;0;SPECTRE
722662986195;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;423458;0;0;2751;0;SPECTRE
722663040000;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;418219;0;0;894;0;SPECTRE
722663093359;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;420258;0;0;1523;0;SPECTRE
722663146887;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;420302;0;0;1490;0;SPECTRE
722663200387;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;418085;0;0;850;0;SPECTRE
722663253734;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;420223;0;0;1482;0;SPECTRE
722663307249;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;420223;0;0;1479;0;SPECTRE
722663360775;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;418095;0;0;812;0;SPECTRE
722663414121;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;420266;0;0;1503;0;SPECTRE
722663467636;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;420350;0;0;1477;0;SPECTRE
722663521149;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;418224;0;0;839;0;SPECTRE
722663574499;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;421128;0;0;1664;0;SPECTRE
722663628133;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;420382;0;0;1528;0;SPECTRE
722663681750;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;418245;0;0;862;0;SPECTRE
722663735161;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;420462;0;0;1482;0;SPECTRE
722663788783;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;420347;0;0;1506;0;SPECTRE
722663842326;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;418168;0;0;827;0;SPECTRE
722663895693;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;420341;0;0;1508;0;SPECTRE
722663949237;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;420228;0;0;1528;0;SPECTRE
722664002752;133335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005303;173;0;0;1039111;0;0;2850;0;SPECTRE
722664530867;1204103;"MAF";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;9440940;0;0;31370;0;SPECTRE
722664530899;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;414;0;0;136;0;SPECTRE
722664531036;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;1191;0;0;226;0;SPECTRE
722664531286;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;181;0;0;42;0;SPECTRE
722664531326;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;1632;0;0;129;0;SPECTRE
722664531646;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;191;0;0;62;0;SPECTRE
722664531696;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;420607;0;0;1920;0;SPECTRE
722664585340;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;418084;0;0;868;0;SPECTRE
722664638735;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;420473;0;0;1541;0;SPECTRE
722664692273;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;420374;0;0;1535;0;SPECTRE
722664745796;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;420398;0;0;1501;0;SPECTRE
722664799315;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;418178;0;0;840;0;SPECTRE
722664852672;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;420382;0;0;1529;0;SPECTRE
722664906196;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;420184;0;0;1464;0;SPECTRE
722664959698;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;418128;0;0;864;0;SPECTRE
722665013063;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;420260;0;0;1470;0;SPECTRE
722665066572;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;420377;0;0;1496;0;SPECTRE
722665120087;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;418054;0;0;846;0;SPECTRE
722665173438;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;420325;0;0;1495;0;SPECTRE
722665226962;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;421096;0;0;1718;0;SPECTRE
722665280688;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;418199;0;0;854;0;SPECTRE
722665334138;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;420282;0;0;1523;0;SPECTRE
722665387784;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;420365;0;0;1529;0;SPECTRE
722665441365;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;418702;0;0;1084;0;SPECTRE
722665494847;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;420190;0;0;1539;0;SPECTRE
722665548395;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;420339;0;0;1485;0;SPECTRE
722665601942;133019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005303;174;0;0;1036988;0;0;2802;0;SPECTRE
722666130853;1204228;"MAF";"INTERVAL";"PROBE";1;63;0x00005303;175;0;0;9440933;0;0;31755;0;SPECTRE
722666130878;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005303;175;0;0;414;0;0;137;0;SPECTRE
