TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
726634274335;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;418322;0;0;1208;0;SPECTRE
726634327886;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;419948;0;0;1675;0;SPECTRE
726634381533;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;419846;0;0;1500;0;SPECTRE
726634435153;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;418193;0;0;887;0;SPECTRE
726634488637;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;419902;0;0;1545;0;SPECTRE
726634542251;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;419829;0;0;1464;0;SPECTRE
726634595882;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;417713;0;0;851;0;SPECTRE
726634649343;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;420002;0;0;1489;0;SPECTRE
726634702956;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;420588;0;0;1706;0;SPECTRE
726634756691;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;417675;0;0;897;0;SPECTRE
726634810155;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;419820;0;0;1460;0;SPECTRE
726634863778;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;419899;0;0;1445;0;SPECTRE
726634917367;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;418208;0;0;1029;0;SPECTRE
726634970756;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;419786;0;0;1497;0;SPECTRE
726635024240;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;419873;0;0;1522;0;SPECTRE
726635077744;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;417753;0;0;869;0;SPECTRE
726635131088;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;419780;0;0;1455;0;SPECTRE
726635184574;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;419871;0;0;1440;0;SPECTRE
726635238056;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;417699;0;0;858;0;SPECTRE
726635291391;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;419884;0;0;1470;0;SPECTRE
726635344986;116775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000536e;164;0;0;908545;0;0;2890;0;SPECTRE
726635873503;1192867;"MAF";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;9330255;0;0;30776;0;SPECTRE
726635873529;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;415;0;0;152;0;SPECTRE
726635873663;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;1191;0;0;240;0;SPECTRE
726635873885;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;180;0;0;53;0;SPECTRE
726635873929;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;1631;0;0;114;0;SPECTRE
726635874248;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;192;0;0;51;0;SPECTRE
726635874296;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;418420;0;0;1204;0;SPECTRE
726635927915;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;420521;0;0;1586;0;SPECTRE
726635981704;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;420128;0;0;1559;0;SPECTRE
726636035373;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;417835;0;0;847;0;SPECTRE
726636088863;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;419996;0;0;1510;0;SPECTRE
726636142517;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;419928;0;0;1494;0;SPECTRE
726636196174;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;417808;0;0;836;0;SPECTRE
726636249651;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;420245;0;0;1500;0;SPECTRE
726636303289;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;419984;0;0;1468;0;SPECTRE
726636356915;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;417800;0;0;845;0;SPECTRE
726636410406;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;420808;0;0;1750;0;SPECTRE
726636464154;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;420028;0;0;1502;0;SPECTRE
726636517785;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;417967;0;0;824;0;SPECTRE
726636571259;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;420615;0;0;1672;0;SPECTRE
726636624958;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;420062;0;0;1567;0;SPECTRE
726636678611;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;417896;0;0;864;0;SPECTRE
726636732094;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;420068;0;0;1512;0;SPECTRE
726636785737;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;420049;0;0;1502;0;SPECTRE
726636839372;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;417839;0;0;880;0;SPECTRE
726636892846;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;420072;0;0;1504;0;SPECTRE
726636946482;119880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000536e;165;0;0;933247;0;0;2806;0;SPECTRE
726637473511;1195021;"MAF";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;9351033;0;0;30996;0;SPECTRE
726637473534;385;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;808;0;0;401;0;SPECTRE
726637473927;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;1191;0;0;236;0;SPECTRE
726637474174;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;180;0;0;47;0;SPECTRE
726637474218;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;1631;0;0;128;0;SPECTRE
726637474538;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;192;0;0;55;0;SPECTRE
726637474586;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;418438;0;0;1238;0;SPECTRE
726637528161;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;420034;0;0;1556;0;SPECTRE
726637581812;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;419980;0;0;1507;0;SPECTRE
726637635447;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;417978;0;0;854;0;SPECTRE
726637688928;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;420020;0;0;1492;0;SPECTRE
726637742567;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;419963;0;0;1513;0;SPECTRE
726637796206;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;417837;0;0;853;0;SPECTRE
726637849682;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;419963;0;0;1482;0;SPECTRE
726637903317;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;420023;0;0;1459;0;SPECTRE
726637956950;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;417841;0;0;896;0;SPECTRE
726638010426;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;419961;0;0;1472;0;SPECTRE
726638064086;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;420817;0;0;1707;0;SPECTRE
726638117822;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;417857;0;0;836;0;SPECTRE
726638171293;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;419972;0;0;1467;0;SPECTRE
726638224908;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;420498;0;0;1679;0;SPECTRE
726638278595;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;417879;0;0;909;0;SPECTRE
726638332111;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;420028;0;0;1524;0;SPECTRE
726638385711;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;420055;0;0;1530;0;SPECTRE
726638439231;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;417874;0;0;871;0;SPECTRE
726638492592;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;420084;0;0;1507;0;SPECTRE
726638546107;122419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000536e;166;0;0;954591;0;0;2860;0;SPECTRE
726639073510;1198120;"MAF";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;9371474;0;0;30758;0;SPECTRE
726639073530;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;414;0;0;151;0;SPECTRE
726639073666;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;1191;0;0;240;0;SPECTRE
726639073899;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;181;0;0;50;0;SPECTRE
726639073945;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;1631;0;0;121;0;SPECTRE
726639074270;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;191;0;0;61;0;SPECTRE
726639074320;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;418406;0;0;1197;0;SPECTRE
726639127884;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;420032;0;0;1602;0;SPECTRE
726639181522;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;420096;0;0;1540;0;SPECTRE
726639235168;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;417904;0;0;879;0;SPECTRE
726639288659;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;420122;0;0;1470;0;SPECTRE
726639342291;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;419972;0;0;1431;0;SPECTRE
726639395921;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;417750;0;0;864;0;SPECTRE
726639449387;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;420406;0;0;1498;0;SPECTRE
726639503026;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;419967;0;0;1518;0;SPECTRE
726639556656;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;417826;0;0;841;0;SPECTRE
726639610125;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;420128;0;0;1494;0;SPECTRE
726639663753;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;419978;0;0;1487;0;SPECTRE
726639717370;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;418652;0;0;1100;0;SPECTRE
726639770938;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;420040;0;0;1494;0;SPECTRE
726639824566;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;420170;0;0;1494;0;SPECTRE
726639878222;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;417857;0;0;871;0;SPECTRE
726639931708;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;420862;0;0;1790;0;SPECTRE
726639985614;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;420126;0;0;1513;0;SPECTRE
726640039289;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;417891;0;0;875;0;SPECTRE
726640092770;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;420025;0;0;1493;0;SPECTRE
726640146392;125230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000536e;167;0;0;974324;0;0;2817;0;SPECTRE
726640673500;1199578;"MAF";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;9397667;0;0;32856;0;SPECTRE
726640673523;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;415;0;0;153;0;SPECTRE
726640673655;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;1191;0;0;248;0;SPECTRE
726640673900;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;181;0;0;47;0;SPECTRE
726640673944;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;1632;0;0;112;0;SPECTRE
726640674265;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;192;0;0;58;0;SPECTRE
726640674310;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;418857;0;0;1199;0;SPECTRE
726640727864;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;420821;0;0;1859;0;SPECTRE
726640781860;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;421401;0;0;2099;0;SPECTRE
726640835683;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;418679;0;0;1136;0;SPECTRE
726640889223;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;420741;0;0;1796;0;SPECTRE
726640942894;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;420466;0;0;1895;0;SPECTRE
726640996701;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;417980;0;0;839;0;SPECTRE
726641050060;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;420277;0;0;1495;0;SPECTRE
726641103582;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;420229;0;0;1479;0;SPECTRE
726641157095;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;417950;0;0;862;0;SPECTRE
726641210451;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;420223;0;0;1543;0;SPECTRE
726641263965;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;420306;0;0;1484;0;SPECTRE
726641317473;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;417919;0;0;842;0;SPECTRE
726641370819;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;420920;0;0;1669;0;SPECTRE
726641424438;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;420211;0;0;1576;0;SPECTRE
726641477984;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;418026;0;0;873;0;SPECTRE
726641531349;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;420396;0;0;1472;0;SPECTRE
726641584884;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;420879;0;0;1792;0;SPECTRE
726641638469;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;418019;0;0;869;0;SPECTRE
726641691830;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;420242;0;0;1522;0;SPECTRE
726641745339;127728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000536e;168;0;0;994183;0;0;3046;0;SPECTRE
726642273511;1199990;"MAF";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;9408438;0;0;30499;0;SPECTRE
726642273538;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;414;0;0;143;0;SPECTRE
726642273682;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;1191;0;0;236;0;SPECTRE
726642273938;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;180;0;0;52;0;SPECTRE
726642273988;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;1631;0;0;130;0;SPECTRE
726642274301;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;192;0;0;52;0;SPECTRE
726642274350;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;418315;0;0;1188;0;SPECTRE
726642327810;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;420132;0;0;1628;0;SPECTRE
726642381354;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;420391;0;0;1564;0;SPECTRE
726642434893;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;417959;0;0;814;0;SPECTRE
726642488258;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;420129;0;0;1488;0;SPECTRE
726642541787;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;420139;0;0;1514;0;SPECTRE
726642595321;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;417970;0;0;856;0;SPECTRE
726642648686;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;420208;0;0;1538;0;SPECTRE
726642702209;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;420167;0;0;1499;0;SPECTRE
726642755733;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;417958;0;0;844;0;SPECTRE
726642809089;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;420175;0;0;1520;0;SPECTRE
726642862609;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;420113;0;0;1506;0;SPECTRE
726642916113;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;417968;0;0;850;0;SPECTRE
726642969474;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;420116;0;0;1469;0;SPECTRE
726643022990;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;421020;0;0;1750;0;SPECTRE
726643076638;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;418027;0;0;893;0;SPECTRE
726643130012;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;420191;0;0;1509;0;SPECTRE
726643183539;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;420259;0;0;1462;0;SPECTRE
726643237059;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;418024;0;0;845;0;SPECTRE
726643290423;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;420192;0;0;1497;0;SPECTRE
726643343937;129556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000536e;169;0;0;1010045;0;0;2798;0;SPECTRE
726643873514;1202052;"MAF";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;9423395;0;0;31117;0;SPECTRE
726643873536;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;414;0;0;144;0;SPECTRE
726643873666;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;1191;0;0;239;0;SPECTRE
726643873897;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;181;0;0;56;0;SPECTRE
726643873941;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;1631;0;0;126;0;SPECTRE
726643874261;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;191;0;0;55;0;SPECTRE
726643874312;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;419302;0;0;1409;0;SPECTRE
726643927854;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;420845;0;0;1630;0;SPECTRE
726643981547;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;420227;0;0;1531;0;SPECTRE
726644035138;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;418039;0;0;835;0;SPECTRE
726644088517;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;420194;0;0;1471;0;SPECTRE
726644142032;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;420134;0;0;1475;0;SPECTRE
726644195549;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;418195;0;0;865;0;SPECTRE
726644248918;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;420111;0;0;1472;0;SPECTRE
726644302424;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;420162;0;0;1510;0;SPECTRE
726644355931;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;418033;0;0;861;0;SPECTRE
726644409286;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;420089;0;0;1528;0;SPECTRE
726644462789;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;420135;0;0;1489;0;SPECTRE
726644516292;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;417994;0;0;847;0;SPECTRE
726644569639;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;420108;0;0;1440;0;SPECTRE
726644623140;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;420240;0;0;1529;0;SPECTRE
726644676669;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;418415;0;0;1198;0;SPECTRE
726644730303;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;421039;0;0;1769;0;SPECTRE
726644783969;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;420182;0;0;1565;0;SPECTRE
726644837482;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;418026;0;0;850;0;SPECTRE
726644890838;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;420179;0;0;1517;0;SPECTRE
726644944348;131211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000536e;170;0;0;1022804;0;0;2800;0;SPECTRE
726645473514;1204081;"MAF";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;9435624;0;0;30868;0;SPECTRE
726645473539;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;414;0;0;147;0;SPECTRE
726645473671;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;1192;0;0;224;0;SPECTRE
726645473905;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;181;0;0;47;0;SPECTRE
726645473950;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;1631;0;0;121;0;SPECTRE
726645474266;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;192;0;0;59;0;SPECTRE
726645474316;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;418788;0;0;1248;0;SPECTRE
726645527774;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;421437;0;0;1851;0;SPECTRE
726645581416;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;420307;0;0;1507;0;SPECTRE
726645634942;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;418156;0;0;904;0;SPECTRE
726645688320;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;420349;0;0;1524;0;SPECTRE
726645741852;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;420270;0;0;1450;0;SPECTRE
726645795366;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;418136;0;0;835;0;SPECTRE
726645848725;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;420296;0;0;1511;0;SPECTRE
726645902244;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;420335;0;0;1536;0;SPECTRE
726645955756;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;418133;0;0;832;0;SPECTRE
726646009114;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;420294;0;0;1476;0;SPECTRE
726646062634;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;420290;0;0;1442;0;SPECTRE
726646116132;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;418653;0;0;1054;0;SPECTRE
726646169602;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;420297;0;0;1486;0;SPECTRE
726646223244;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;420345;0;0;1478;0;SPECTRE
726646276880;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;418163;0;0;869;0;SPECTRE
726646330356;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;420393;0;0;1490;0;SPECTRE
726646383999;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;421172;0;0;1764;0;SPECTRE
726646437769;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;418164;0;0;869;0;SPECTRE
726646491253;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;420426;0;0;1490;0;SPECTRE
726646544889;132698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000536e;171;0;0;1032278;0;0;2784;0;SPECTRE
