TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
716256887546;302;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;320;3235;752;508;570;119;1;0;SPECTRE
716256887858;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;320;21123;7608;2056;1632;131;20;0;SPECTRE
716256888179;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;320;1096;256;226;192;16;0;0;SPECTRE
716256888226;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;320;4368887;1524944;634373;425627;29341;909;0;SPECTRE
716256942121;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;320;4367303;1524614;634191;425392;28982;781;0;SPECTRE
716256995927;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;320;4355616;1521849;632669;423165;28848;732;0;SPECTRE
716257049564;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;320;4367811;1524686;634215;425479;29009;720;0;SPECTRE
716257103372;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;320;4367541;1524635;634217;425375;28916;804;0;SPECTRE
716257157134;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;320;4355735;1521894;632701;423191;28720;735;0;SPECTRE
716257210732;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;320;4367378;1524598;634201;425376;28920;750;0;SPECTRE
716257264486;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;320;4366906;1524536;634173;425265;28907;727;0;SPECTRE
716257318251;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;320;4356033;1521985;632700;423340;28784;755;0;SPECTRE
716257371866;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;320;4367174;1524564;634196;425340;28847;815;0;SPECTRE
716257425617;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;320;4367138;1524577;634187;425327;28879;735;0;SPECTRE
716257479382;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;320;4355610;1521868;632690;423159;28749;737;0;SPECTRE
716257532977;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;320;4367293;1524592;634189;425360;29010;775;0;SPECTRE
716257586732;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;320;4367294;1524594;634187;425362;28991;766;0;SPECTRE
716257640491;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;320;4355958;1521969;632737;423254;28726;744;0;SPECTRE
716257694175;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;320;4371978;1525624;634806;426213;29140;805;0;SPECTRE
716257748206;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;320;4368560;1524799;634295;425590;29011;779;0;SPECTRE
716257802071;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;320;4367732;1524653;634230;425412;28940;709;0;SPECTRE
716257855903;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;320;4358865;1522629;633058;423706;28813;806;0;SPECTRE
716257909579;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;320;4367670;1524640;634220;425433;28862;881;0;SPECTRE
716257963361;164369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;320;13114068;4481764;1873397;1281712;86194;19;0;SPECTRE
716258487196;1242074;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;321;100600130;35021965;14577902;9800909;667725;15822;0;SPECTRE
716258487218;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;321;2488;640;578;415;28;9;0;SPECTRE
716258487331;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;321;9827;3095;1589;1192;101;0;0;SPECTRE
716258487574;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;321;1170;271;246;181;7;8;0;SPECTRE
716258487614;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;321;21113;7603;2056;1631;123;20;0;SPECTRE
716258487932;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;321;1096;256;226;191;10;0;0;SPECTRE
716258487978;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;321;4375004;1526163;635065;426738;29606;864;0;SPECTRE
716258542004;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;321;4367281;1524634;634165;425331;29067;749;0;SPECTRE
716258595837;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;321;4356133;1522012;632695;423288;28843;765;0;SPECTRE
716258649458;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;321;4367893;1524758;634213;425495;28947;820;0;SPECTRE
716258703238;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;321;4367706;1524701;634212;425394;28967;836;0;SPECTRE
716258757020;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;321;4355843;1521949;632679;423208;28791;754;0;SPECTRE
716258810625;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;321;4367878;1524707;634230;425424;28946;787;0;SPECTRE
716258864384;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;321;4367683;1524691;634210;425415;29036;788;0;SPECTRE
716258918146;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;321;4355864;1521963;632683;423193;28876;805;0;SPECTRE
716258971755;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;321;4367379;1524656;634183;425351;29018;780;0;SPECTRE
716259025523;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;321;4367446;1524661;634201;425343;28959;792;0;SPECTRE
716259079280;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;321;4355720;1521914;632673;423127;28895;715;0;SPECTRE
716259132890;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;321;4367374;1524691;634190;425407;28912;785;0;SPECTRE
716259186638;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;321;4367284;1524632;634182;425330;28978;787;0;SPECTRE
716259240388;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;321;4356247;1522047;632737;423289;28844;730;0;SPECTRE
716259294144;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;321;4368155;1524807;634232;425590;28900;784;0;SPECTRE
716259348019;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;321;4372317;1525754;634816;426292;29099;794;0;SPECTRE
716259402031;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;321;4367993;1524736;634230;425459;29061;787;0;SPECTRE
716259455832;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;321;4364464;1523906;633745;425069;29081;812;0;SPECTRE
716259509663;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;321;4367522;1524673;634192;425386;29020;845;0;SPECTRE
716259563442;165818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;321;13228887;4520953;1889783;1292823;87234;6;0;SPECTRE
716260087227;1244012;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;322;100608948;35025663;14580612;9800087;696682;15544;0;SPECTRE
716260087262;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;322;2488;640;578;415;35;9;0;SPECTRE
716260087398;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;322;9851;3107;1589;1192;123;3;0;SPECTRE
716260087663;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;322;1170;271;246;180;8;5;0;SPECTRE
716260087706;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;322;21120;7607;2055;1632;121;22;0;SPECTRE
716260088026;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;322;1096;256;226;192;15;0;0;SPECTRE
716260088076;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;322;4371133;1525328;634579;426088;32021;934;0;SPECTRE
716260142152;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;322;4370631;1525310;634684;426078;31663;740;0;SPECTRE
716260196229;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;322;4354680;1521582;632601;423023;31338;832;0;SPECTRE
716260249964;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;322;4366587;1524343;634133;425252;31459;769;0;SPECTRE
716260303848;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;322;4366652;1524366;634141;425258;31491;675;0;SPECTRE
716260357750;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;322;4354611;1521582;632599;423025;31301;764;0;SPECTRE
716260411453;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;322;4367026;1524434;634162;425354;31524;833;0;SPECTRE
716260465326;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;322;4368507;1524786;634386;425581;29248;844;0;SPECTRE
716260519379;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;322;4354993;1521646;632628;423070;28906;753;0;SPECTRE
716260572990;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;322;4366919;1524383;634159;425296;29109;700;0;SPECTRE
716260626767;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;322;4366779;1524391;634126;425338;29090;785;0;SPECTRE
716260680543;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;322;4354651;1521572;632602;422974;28953;771;0;SPECTRE
716260734141;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;322;4366380;1524307;634110;425197;29146;738;0;SPECTRE
716260787893;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;322;4366297;1524304;634114;425167;29095;686;0;SPECTRE
716260841653;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;322;4366545;1524343;634132;425231;29027;785;0;SPECTRE
716260895546;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;322;4355296;1521699;632644;423145;28983;721;0;SPECTRE
716260949286;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;322;4366745;1524335;634144;425208;29082;761;0;SPECTRE
716261003125;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;322;4371243;1525379;634740;426121;29247;731;0;SPECTRE
716261057074;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;322;4355102;1521658;632632;423103;28851;794;0;SPECTRE
716261110706;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;322;4370199;1525245;634554;425868;31167;871;0;SPECTRE
716261164648;166575;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;322;13259884;4531699;1894157;1295752;95300;18;0;SPECTRE
716261687207;1242409;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;323;100545403;35004320;14570537;9793172;694770;15610;0;SPECTRE
716261687228;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;323;2489;640;578;415;32;9;0;SPECTRE
716261687351;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;323;9843;3098;1591;1192;108;3;0;SPECTRE
716261687595;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;323;1170;271;246;181;7;8;0;SPECTRE
716261687636;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;323;21108;7603;2055;1631;125;20;0;SPECTRE
716261687955;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;323;1095;256;226;191;9;0;0;SPECTRE
716261688003;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;323;4370469;1525148;634429;425908;32024;887;0;SPECTRE
716261742019;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;323;4367823;1524709;634220;425375;31610;866;0;SPECTRE
716261795903;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;323;4355880;1521946;632682;423135;31454;820;0;SPECTRE
716261849632;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;323;4372070;1525711;634830;426160;31702;798;0;SPECTRE
716261903660;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;323;4367463;1524664;634204;425293;31538;785;0;SPECTRE
716261957576;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;323;4355930;1521965;632704;423149;31458;752;0;SPECTRE
716262011302;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;323;4367288;1524623;634180;425271;31568;762;0;SPECTRE
716262065180;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;323;4367684;1524698;634221;425358;31546;727;0;SPECTRE
716262119063;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;323;4355606;1521882;632683;423039;31413;709;0;SPECTRE
716262172792;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;323;4367524;1524672;634211;425299;31570;724;0;SPECTRE
716262226671;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;323;4367459;1524653;634191;425335;31150;810;0;SPECTRE
716262280531;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;323;4355569;1521880;632677;423046;28871;652;0;SPECTRE
716262334147;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;323;4367236;1524632;634188;425284;28947;793;0;SPECTRE
716262387902;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;323;4367181;1524618;634181;425281;28925;818;0;SPECTRE
716262441653;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;323;4367700;1524708;634208;425430;28937;743;0;SPECTRE
716262495498;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;323;4356209;1521998;632717;423205;28831;763;0;SPECTRE
716262549192;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;323;4367843;1524715;634225;425390;28985;746;0;SPECTRE
716262603036;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;323;4367851;1524715;634219;425408;28932;827;0;SPECTRE
716262656821;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;323;4360369;1522961;633297;424000;28980;809;0;SPECTRE
716262710573;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;323;4367905;1524729;634226;425391;29025;758;0;SPECTRE
716262764358;165249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;323;13184287;4505735;1883457;1288458;86654;21;0;SPECTRE
716263287202;1240084;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;324;100378291;34948446;14547259;9777321;671150;15777;0;SPECTRE
716263287223;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;324;2488;640;578;415;25;9;0;SPECTRE
716263287344;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;324;9850;3101;1589;1192;103;3;0;SPECTRE
716263287577;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;324;1170;271;246;180;7;5;0;SPECTRE
716263287614;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;324;21136;7610;2054;1631;149;22;0;SPECTRE
716263287935;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;324;1096;256;226;191;10;0;0;SPECTRE
716263287985;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;324;4372143;1525601;634664;426158;29263;832;0;SPECTRE
716263341983;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;324;4367228;1524613;634202;425298;28781;773;0;SPECTRE
716263395752;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;324;4355596;1521913;632694;423122;28573;800;0;SPECTRE
716263449366;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;324;4367533;1524695;634227;425359;28709;796;0;SPECTRE
716263503134;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;324;4371582;1525639;634791;426159;28860;775;0;SPECTRE
716263557022;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;324;4355499;1521887;632696;423075;28590;786;0;SPECTRE
716263610626;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;324;4366867;1524563;634185;425203;28705;674;0;SPECTRE
716263664386;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;324;4366994;1524608;634181;425284;28724;779;0;SPECTRE
716263718130;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;324;4355425;1521877;632690;423075;28586;805;0;SPECTRE
716263771720;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;324;4367311;1524643;634219;425300;28732;804;0;SPECTRE
716263825477;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;324;4367110;1524626;634185;425318;28684;748;0;SPECTRE
716263879219;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;324;4355376;1521889;632690;423088;28512;823;0;SPECTRE
716263932799;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;324;4360150;1522993;633285;423891;28671;722;0;SPECTRE
716263986459;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;324;4367143;1524648;634205;425288;28716;789;0;SPECTRE
716264040197;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;324;4355832;1521941;632729;423142;28585;799;0;SPECTRE
716264094008;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;324;4368490;1524891;634242;425782;28728;761;0;SPECTRE
716264148062;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;324;4367876;1524800;634205;425661;28642;762;0;SPECTRE
716264201892;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;324;4369471;1525152;634483;425741;28862;794;0;SPECTRE
716264255963;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;324;4355708;1521928;632714;423117;28604;824;0;SPECTRE
716264309594;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;324;4375288;1526511;635212;426758;31150;877;0;SPECTRE
716264363686;163589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;324;13021576;4450060;1860176;1272546;93836;15;0;SPECTRE
716264887187;1241125;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;325;100249885;34891949;14527041;9777310;702273;16413;0;SPECTRE
716264887206;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;325;2488;640;578;415;35;6;0;SPECTRE
716264887334;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;325;9844;3103;1588;1192;104;3;0;SPECTRE
716264887576;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;325;1170;271;246;180;8;0;0;SPECTRE
716264887617;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;325;21127;7610;2056;1631;135;10;0;SPECTRE
716264887932;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;325;1095;256;226;192;10;0;0;SPECTRE
716264887984;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;325;4370205;1525142;634450;425788;31691;903;0;SPECTRE
716264941948;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;325;4367320;1524711;634169;425412;31374;798;0;SPECTRE
716264995873;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;325;4355936;1521996;632708;423169;31164;772;0;SPECTRE
716265049606;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;325;4368213;1524845;634233;425581;31360;813;0;SPECTRE
716265103952;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;325;4367337;1524664;634188;425301;31361;741;0;SPECTRE
716265157873;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;325;4359833;1522918;633268;423926;31290;820;0;SPECTRE
716265211727;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;325;4367284;1524667;634207;425285;31300;811;0;SPECTRE
716265265585;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;325;4367201;1524635;634208;425248;31286;847;0;SPECTRE
716265319460;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;325;4355564;1521943;632680;423127;31110;796;0;SPECTRE
716265373170;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;325;4367184;1524663;634173;425346;31285;819;0;SPECTRE
716265427054;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;325;4367296;1524681;634196;425320;31293;750;0;SPECTRE
716265480919;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;325;4355674;1521988;632684;423149;31165;792;0;SPECTRE
716265534626;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;325;4376034;1526603;635429;426960;31760;809;0;SPECTRE
716265588806;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;325;4386814;1529077;636278;430267;32132;870;0;SPECTRE
716265643158;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;325;4388222;1529312;636893;429690;32015;911;0;SPECTRE
716265697734;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;325;4371367;1525450;634715;426392;29193;793;0;SPECTRE
716265751856;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;325;4377051;1526851;635564;427202;29099;837;0;SPECTRE
716265805997;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;325;4386608;1528991;636744;429289;29369;910;0;SPECTRE
716265860221;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;325;4371356;1525492;634723;426440;29001;746;0;SPECTRE
716265914136;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;325;4367138;1524652;634197;425258;28890;821;0;SPECTRE
716265967912;160390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;325;12788165;4369698;1826749;1250203;84451;35;0;SPECTRE
716266487169;1235453;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;326;99845029;34763513;14471075;9725935;721783;15415;0;SPECTRE
716266487194;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;326;2490;640;578;415;31;9;0;SPECTRE
716266487321;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;326;9856;3104;1591;1192;115;3;0;SPECTRE
716266487560;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;326;1170;271;246;181;8;5;0;SPECTRE
716266487602;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;326;21130;7612;2055;1632;124;21;0;SPECTRE
716266487925;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;326;1095;256;226;192;16;0;0;SPECTRE
716266487975;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;326;4369772;1525012;634420;425789;32084;918;0;SPECTRE
716266541989;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;326;4367212;1524529;634199;425283;31656;776;0;SPECTRE
716266595924;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;326;4355436;1521806;632683;423092;31416;685;0;SPECTRE
716266649684;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;326;4367646;1524619;634216;425394;31620;817;0;SPECTRE
716266703594;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;326;4367256;1524532;634196;425308;31593;810;0;SPECTRE
716266757488;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;326;4355486;1521813;632683;423117;31415;762;0;SPECTRE
716266811208;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;326;4371337;1525474;634781;426051;31679;761;0;SPECTRE
716266865210;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;326;4367290;1524536;634206;425318;31617;765;0;SPECTRE
716266919087;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;326;4355468;1521781;632687;423090;31453;722;0;SPECTRE
716266972815;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;326;4367105;1524523;634192;425297;31549;795;0;SPECTRE
716267026684;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;326;4367177;1524529;634210;425253;31546;790;0;SPECTRE
716267080562;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;326;4355749;1521868;632701;423170;31382;806;0;SPECTRE
716267134274;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;326;4366965;1524514;634185;425278;31511;779;0;SPECTRE
716267188130;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;326;4366886;1524503;634188;425232;31518;680;0;SPECTRE
716267241992;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;326;4367609;1524621;634213;425462;31565;724;0;SPECTRE
716267295978;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;326;4355643;1521827;632703;423104;31401;729;0;SPECTRE
716267349833;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;326;4373960;1526075;634983;426817;31760;838;0;SPECTRE
716267404000;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;326;4367633;1524588;634230;425369;31594;733;0;SPECTRE
716267457980;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;326;4355799;1521864;632700;423180;31378;742;0;SPECTRE
716267511724;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;326;4367373;1524575;634214;425327;31567;708;0;SPECTRE
716267565662;156950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;326;12488122;4266951;1783898;1221045;89832;37;0;SPECTRE
716268087224;1229045;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;327;99493539;34645151;14420354;9690938;673646;15840;0;SPECTRE
716268087263;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;327;2490;640;578;415;42;9;0;SPECTRE
716268087408;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;327;9856;3102;1589;1192;118;6;0;SPECTRE
716268087685;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;327;1169;271;246;181;7;8;0;SPECTRE
716268087730;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;327;21132;7612;2054;1632;114;22;0;SPECTRE
716268088053;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;327;1097;256;226;192;14;0;0;SPECTRE
716268088105;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;327;4374980;1526306;634990;426709;32224;947;0;SPECTRE
716268142505;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;327;4367378;1524671;634187;425306;31592;843;0;SPECTRE
716268196412;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;327;4356061;1521995;632712;423179;31313;740;0;SPECTRE
716268250174;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;327;4367677;1524718;634219;425356;31477;801;0;SPECTRE
