TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
730032474821;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;2186542;0;2794140;1893;0;SPECTRE
730032528564;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;2185517;0;2783955;1520;0;SPECTRE
730032582213;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;2180541;0;2773663;854;0;SPECTRE
730032635655;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;2185622;0;2783585;1505;0;SPECTRE
730032689253;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;2185511;0;2786955;1511;0;SPECTRE
730032742844;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;2180493;0;2773186;846;0;SPECTRE
730032796287;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;2185703;0;2785373;1532;0;SPECTRE
730032849877;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;2185460;0;2787517;1463;0;SPECTRE
730032903472;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;2180541;0;2774662;864;0;SPECTRE
730032956912;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;2185725;0;2786309;1520;0;SPECTRE
730033010509;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;2185627;0;2784925;1462;0;SPECTRE
730033064101;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;2180498;0;2773895;847;0;SPECTRE
730033117529;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;2187405;0;2790288;1705;0;SPECTRE
730033171192;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;2185494;0;2786082;1491;0;SPECTRE
730033224766;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;2180532;0;2763369;847;0;SPECTRE
730033278225;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;2185724;0;2786365;1493;0;SPECTRE
730033331884;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;2187056;0;2790033;1755;0;SPECTRE
730033385613;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;2185731;0;2785764;1534;0;SPECTRE
730033439243;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;2180663;0;2775164;843;0;SPECTRE
730033492702;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;2185781;0;2783670;1522;0;SPECTRE
730033546325;256899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053c7;211;0;0;10109210;0;13363282;5380;0;SPECTRE
730034073757;1348852;"MAF";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;54598873;0;70100040;33463;0;SPECTRE
730034073778;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;1454;0;2069;134;0;SPECTRE
730034073904;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;4918;0;7316;221;0;SPECTRE
730034074143;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;650;0;898;46;0;SPECTRE
730034074191;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;9805;0;13327;126;0;SPECTRE
730034074510;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;585;0;913;63;0;SPECTRE
730034074559;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;2186717;0;2792790;1871;0;SPECTRE
730034128335;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;2186035;0;2784836;1496;0;SPECTRE
730034181978;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;2181023;0;2776937;889;0;SPECTRE
730034235444;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;2186128;0;2783649;1533;0;SPECTRE
730034289062;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;2186130;0;2788277;1519;0;SPECTRE
730034342682;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;2180955;0;2775424;835;0;SPECTRE
730034396127;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;2186027;0;2789214;1478;0;SPECTRE
730034449731;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;2185935;0;2788068;1458;0;SPECTRE
730034503341;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;2180928;0;2777399;831;0;SPECTRE
730034556802;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;2186056;0;2787314;1497;0;SPECTRE
730034610410;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;2186048;0;2787828;1519;0;SPECTRE
730034664015;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;2180980;0;2776575;830;0;SPECTRE
730034717488;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;2186066;0;2776895;1470;0;SPECTRE
730034771085;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;2187962;0;2790737;1665;0;SPECTRE
730034824758;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;2181022;0;2775616;845;0;SPECTRE
730034878252;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;2186304;0;2789354;1495;0;SPECTRE
730034931938;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;2186202;0;2787888;1480;0;SPECTRE
730034985601;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;2187410;0;2788393;1751;0;SPECTRE
730035039315;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;2181042;0;2775602;835;0;SPECTRE
730035092773;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;2186083;0;2786230;1483;0;SPECTRE
730035146402;276196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053c7;212;0;0;10870181;0;14368565;5314;0;SPECTRE
730035673734;1369004;"MAF";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;55361554;0;71131797;34804;0;SPECTRE
730035673755;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;1452;0;2107;130;0;SPECTRE
730035673881;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;4918;0;7348;219;0;SPECTRE
730035674116;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;651;0;943;41;0;SPECTRE
730035674167;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;9815;0;13445;128;0;SPECTRE
730035674487;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;584;0;960;55;0;SPECTRE
730035674537;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;2186728;0;2785783;1862;0;SPECTRE
730035728313;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;2185920;0;2790281;1523;0;SPECTRE
730035781972;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;2180940;0;2781153;843;0;SPECTRE
730035835473;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;2186105;0;2786547;1512;0;SPECTRE
730035889345;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;2186004;0;2789676;1525;0;SPECTRE
730035942957;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;2180842;0;2778911;846;0;SPECTRE
730035996396;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;2186858;0;2792029;1923;0;SPECTRE
730036050289;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;2185834;0;2787344;1494;0;SPECTRE
730036103908;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;2180945;0;2781616;861;0;SPECTRE
730036157348;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;2185857;0;2785825;1458;0;SPECTRE
730036210938;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;2185948;0;2788650;1456;0;SPECTRE
730036264533;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;2180806;0;2776168;835;0;SPECTRE
730036317984;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;2186133;0;2788189;1460;0;SPECTRE
730036371578;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;2186158;0;2787977;1447;0;SPECTRE
730036425172;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;2180754;0;2774200;845;0;SPECTRE
730036478652;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;2187921;0;2790634;1773;0;SPECTRE
730036532514;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;2186080;0;2785604;1564;0;SPECTRE
730036586258;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;2185984;0;2788036;1509;0;SPECTRE
730036639908;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;2182165;0;2782243;1049;0;SPECTRE
730036693459;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;2186010;0;2788952;1621;0;SPECTRE
730036747094;295633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053c7;213;0;0;11633923;0;15369408;6009;0;SPECTRE
730037273784;1384489;"MAF";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;56004179;0;71946719;35156;0;SPECTRE
730037273803;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;1455;0;2046;136;0;SPECTRE
730037273927;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;4910;0;7153;215;0;SPECTRE
730037274169;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;650;0;909;37;0;SPECTRE
730037274217;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;9798;0;13317;114;0;SPECTRE
730037274538;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;585;0;924;52;0;SPECTRE
730037274588;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;2188935;0;2788411;2164;0;SPECTRE
730037328417;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;2186288;0;2789723;1596;0;SPECTRE
730037382059;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;2180865;0;2776032;852;0;SPECTRE
730037435517;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;2185994;0;2790030;1521;0;SPECTRE
730037489160;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;2185991;0;2787753;1489;0;SPECTRE
730037542802;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;2180869;0;2778247;844;0;SPECTRE
730037596245;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;2185934;0;2784884;1499;0;SPECTRE
730037649850;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;2186013;0;2792426;1508;0;SPECTRE
730037703472;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;2180798;0;2775413;830;0;SPECTRE
730037756912;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;2186008;0;2787674;1487;0;SPECTRE
730037810511;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;2185970;0;2787551;1538;0;SPECTRE
730037864119;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;2180809;0;2776458;844;0;SPECTRE
730037917555;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;2185857;0;2789120;1483;0;SPECTRE
730037971136;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;2185943;0;2789083;1465;0;SPECTRE
730038024729;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;2180873;0;2780276;853;0;SPECTRE
730038078217;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;2186372;0;2786789;1525;0;SPECTRE
730038131897;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;2187912;0;2790541;1744;0;SPECTRE
730038185648;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;2186008;0;2776004;1504;0;SPECTRE
730038239281;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;2181019;0;2779596;854;0;SPECTRE
730038292741;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;2186046;0;2788053;1548;0;SPECTRE
730038346352;311909;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053c7;214;0;0;12276054;0;16200408;6673;0;SPECTRE
730038873779;1400359;"MAF";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;56476530;0;73062487;42770;0;SPECTRE
730038873799;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;1452;0;2103;133;0;SPECTRE
730038873922;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;4916;0;7232;219;0;SPECTRE
730038874153;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;651;0;940;40;0;SPECTRE
730038874204;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;9795;0;13199;125;0;SPECTRE
730038874524;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;585;0;934;63;0;SPECTRE
730038874576;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;2187129;0;2816996;1984;0;SPECTRE
730038928414;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;2187658;0;2819342;1742;0;SPECTRE
730038982263;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;2180749;0;2798769;882;0;SPECTRE
730039035833;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;2185826;0;2806556;1489;0;SPECTRE
730039089591;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;2185909;0;2813770;1499;0;SPECTRE
730039143319;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;2180690;0;2801856;853;0;SPECTRE
730039196888;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;2185875;0;2814755;1477;0;SPECTRE
730039250599;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;2185789;0;2813812;1505;0;SPECTRE
730039304323;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;2180794;0;2800186;840;0;SPECTRE
730039357873;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;2185952;0;2813739;1481;0;SPECTRE
730039411579;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;2185853;0;2817025;1536;0;SPECTRE
730039465276;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;2180716;0;2805171;861;0;SPECTRE
730039518824;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;2185979;0;2800484;1457;0;SPECTRE
730039572519;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;2185766;0;2812154;1473;0;SPECTRE
730039626202;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;2185825;0;2801087;1502;0;SPECTRE
730039679946;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;2180789;0;2805343;854;0;SPECTRE
730039733541;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;2186782;0;2791097;1875;0;SPECTRE
730039787533;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;2190719;0;2798556;2159;0;SPECTRE
730039841690;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;2182032;0;2792275;1157;0;SPECTRE
730039895491;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;2189877;0;2817681;2360;0;SPECTRE
730039949759;324367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053c7;215;0;0;12742196;0;16869621;12390;0;SPECTRE
730040473769;1400086;"MAF";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;56577086;0;72744210;41878;0;SPECTRE
730040473791;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;1455;0;2107;127;0;SPECTRE
730040473920;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;4912;0;7301;217;0;SPECTRE
730040474170;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;650;0;920;35;0;SPECTRE
730040474217;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;9796;0;13330;122;0;SPECTRE
730040474535;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;585;0;931;50;0;SPECTRE
730040474585;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;2186685;0;2793788;1910;0;SPECTRE
730040528357;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;2189584;0;2795375;2206;0;SPECTRE
730040582189;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;2187625;0;2793725;2007;0;SPECTRE
730040636013;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;2195438;0;2804282;3115;0;SPECTRE
730040690141;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;2189878;0;2796595;2293;0;SPECTRE
730040743949;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;2187250;0;2789014;1947;0;SPECTRE
730040797669;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;2192318;0;2800757;2612;0;SPECTRE
730040851520;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;2185911;0;2787217;1637;0;SPECTRE
730040905163;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;2182037;0;2777897;1078;0;SPECTRE
730040958662;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;2185862;0;2785046;1593;0;SPECTRE
730041012273;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;2185816;0;2787913;1496;0;SPECTRE
730041065868;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;2185919;0;2777744;1526;0;SPECTRE
730041119484;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;2180680;0;2775435;857;0;SPECTRE
730041172907;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;2185780;0;2787551;1473;0;SPECTRE
730041226482;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;2185815;0;2785520;1506;0;SPECTRE
730041280144;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;2180861;0;2775554;846;0;SPECTRE
730041333640;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;2185947;0;2786874;1505;0;SPECTRE
730041387334;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;2185906;0;2786426;1504;0;SPECTRE
730041440989;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;2182704;0;2779336;1108;0;SPECTRE
730041494601;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;2185920;0;2787448;1524;0;SPECTRE
730041548214;325631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053c7;216;0;0;12815551;0;16938618;6697;0;SPECTRE
730042073780;1392615;"MAF";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;56322169;0;72389008;35098;0;SPECTRE
730042073801;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;1452;0;2084;134;0;SPECTRE
730042073925;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;4913;0;7266;215;0;SPECTRE
730042074158;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;650;0;924;36;0;SPECTRE
730042074201;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;9806;0;13256;129;0;SPECTRE
730042074522;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;584;0;939;55;0;SPECTRE
730042074576;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;2186728;0;2780169;1868;0;SPECTRE
730042128301;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;2185935;0;2787532;1524;0;SPECTRE
730042181962;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;2180845;0;2779641;828;0;SPECTRE
730042235449;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;2186039;0;2789004;1482;0;SPECTRE
730042289102;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;2187871;0;2792242;1788;0;SPECTRE
730042342808;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;2181031;0;2781234;868;0;SPECTRE
730042396248;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;2185877;0;2788102;1474;0;SPECTRE
730042449854;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;2185823;0;2788342;1474;0;SPECTRE
730042503451;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;2180987;0;2777164;874;0;SPECTRE
730042556909;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;2185898;0;2779672;1512;0;SPECTRE
730042610498;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;2185805;0;2786822;1451;0;SPECTRE
730042664090;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;2180878;0;2776763;828;0;SPECTRE
730042717532;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;2185888;0;2785483;1460;0;SPECTRE
730042771101;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;2185912;0;2784874;1419;0;SPECTRE
730042824683;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;2180869;0;2776988;830;0;SPECTRE
730042878146;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;2186026;0;2789228;1513;0;SPECTRE
730042931802;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;2187336;0;2789613;1729;0;SPECTRE
730042985557;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;2186017;0;2786933;1608;0;SPECTRE
730043039226;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;2180927;0;2777673;865;0;SPECTRE
730043092671;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;2187957;0;2794462;1747;0;SPECTRE
730043146404;319980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053c7;217;0;0;12593895;0;16645091;6546;0;SPECTRE
730043673761;1379755;"MAF";"INTERVAL";"PROBE";1;63;0x000053c7;218;0;0;55796108;0;71650706;35083;0;SPECTRE
730043673781;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053c7;218;0;0;1455;0;2064;134;0;SPECTRE
730043673910;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053c7;218;0;0;4917;0;7348;214;0;SPECTRE
730043674152;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053c7;218;0;0;650;0;911;43;0;SPECTRE
730043674199;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053c7;218;0;0;9793;0;13219;133;0;SPECTRE
730043674515;296;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053c7;218;0;0;1476;0;3112;348;0;SPECTRE
730043674820;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;218;0;0;2186456;0;2788903;1943;0;SPECTRE
730043728593;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;218;0;0;2185824;0;2785136;1574;0;SPECTRE
730043782245;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;218;0;0;2180629;0;2772789;836;0;SPECTRE
730043835697;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;218;0;0;2185810;0;2785333;1503;0;SPECTRE
730043889507;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;218;0;0;2185830;0;2785205;1537;0;SPECTRE
730043943186;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;218;0;0;2182502;0;2778807;1126;0;SPECTRE
730043996764;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;218;0;0;2185692;0;2781747;1482;0;SPECTRE
730044050368;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;218;0;0;2185776;0;2782404;1553;0;SPECTRE
730044103986;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;218;0;0;2180559;0;2772772;849;0;SPECTRE
730044157406;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;218;0;0;2185838;0;2783430;1526;0;SPECTRE
730044210990;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;218;0;0;2185701;0;2784428;1490;0;SPECTRE
730044264598;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;218;0;0;2180623;0;2776781;866;0;SPECTRE
730044318056;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;218;0;0;2185833;0;2785391;1442;0;SPECTRE
