TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
710246699181;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;300;2192873;524;1283;3973;13;5;0;SPECTRE
710246753035;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;300;2187936;297;1054;2947;31;69;0;SPECTRE
710246806747;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;300;2192785;607;1354;4181;15;34;0;SPECTRE
710246860587;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;300;2192782;510;1321;4040;54;102;0;SPECTRE
710246914442;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;300;2187862;265;1029;2892;402;162;0;SPECTRE
710246968215;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;300;2192918;593;1357;4164;466;185;0;SPECTRE
710247022207;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;300;2192958;415;1160;3788;506;219;0;SPECTRE
710247076192;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;300;2187903;276;1086;2996;291;119;0;SPECTRE
710247129928;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;300;2194867;541;1306;4311;292;183;0;SPECTRE
710247183934;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;300;2192941;585;1298;4125;186;152;0;SPECTRE
710247237823;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;300;2189268;364;1155;3372;180;132;0;SPECTRE
710247291588;84842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;300;3327573;398;425;3104;178;44;0;SPECTRE
710247813791;1163003;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;301;47291589;10425;25895;80868;4145;1823;0;SPECTRE
710247813813;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;1449;36;42;205;100;40;0;SPECTRE
710247813920;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;4915;34;34;296;139;29;0;SPECTRE
710247814172;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;301;647;18;16;63;20;5;0;SPECTRE
710247814211;562;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;301;10694;115;140;682;316;47;0;SPECTRE
710247814783;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;301;582;13;13;84;32;2;0;SPECTRE
710247814832;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;2188734;412;1236;3678;394;113;0;SPECTRE
710247868574;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;2192938;660;1405;4310;274;107;0;SPECTRE
710247922408;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;2192951;575;1358;4162;129;66;0;SPECTRE
710247976174;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;2189937;530;1307;3727;98;30;0;SPECTRE
710248029916;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;2193056;476;1225;3967;22;12;0;SPECTRE
710248083664;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;2192933;563;1338;4128;23;18;0;SPECTRE
710248137421;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;2192973;501;1221;3908;19;3;0;SPECTRE
710248191167;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;2187769;284;1024;2846;14;3;0;SPECTRE
710248244744;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;2192944;527;1333;4117;26;13;0;SPECTRE
710248298489;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;2192886;498;1252;3904;19;1;0;SPECTRE
710248352228;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;2187940;305;1068;2919;18;30;0;SPECTRE
710248405813;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;2192827;593;1362;4138;20;11;0;SPECTRE
710248459536;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;2192852;486;1275;3956;61;79;0;SPECTRE
710248513284;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;2187988;270;1033;2883;402;162;0;SPECTRE
710248566946;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;2192968;530;1279;4031;462;183;0;SPECTRE
710248620829;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;2192987;429;1228;3901;507;238;0;SPECTRE
710248674698;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;2187918;379;1170;3163;286;158;0;SPECTRE
710248728328;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;2193075;578;1313;4089;204;126;0;SPECTRE
710248782118;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;2194920;596;1328;4356;230;184;0;SPECTRE
710248835994;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;2187958;346;1122;3100;182;108;0;SPECTRE
710248889602;87184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;301;3428450;412;518;2982;102;45;0;SPECTRE
710249413800;1165764;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;302;47398428;10282;25924;81534;4215;1879;0;SPECTRE
710249413820;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;1451;39;45;217;99;41;0;SPECTRE
710249413931;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;4918;34;36;302;143;29;0;SPECTRE
710249414179;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;302;647;15;18;74;22;0;0;SPECTRE
710249414221;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;302;9803;38;51;201;73;13;0;SPECTRE
710249414535;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;302;582;9;9;68;29;0;0;SPECTRE
710249414582;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;2189550;429;1293;3882;428;135;0;SPECTRE
710249468314;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;2192931;418;1241;4020;309;91;0;SPECTRE
710249522094;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;2192916;496;1284;4055;177;64;0;SPECTRE
710249575859;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;2187904;391;1134;3102;36;29;0;SPECTRE
710249629465;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;2194795;585;1378;4426;88;16;0;SPECTRE
710249683322;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;2192790;498;1252;3983;24;12;0;SPECTRE
710249737068;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;2187800;279;1102;2982;14;6;0;SPECTRE
710249790649;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;2192891;451;1191;3861;17;7;0;SPECTRE
710249844385;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;2192871;516;1275;4042;16;11;0;SPECTRE
710249898132;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;2192946;459;1237;3955;21;11;0;SPECTRE
710249951877;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;2187831;413;1143;3094;27;33;0;SPECTRE
710250005467;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;2192764;566;1356;4165;20;23;0;SPECTRE
710250059190;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;2192881;511;1246;3904;69;88;0;SPECTRE
710250112941;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;2187946;324;1087;3001;378;160;0;SPECTRE
710250166618;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;2193007;556;1295;4062;454;183;0;SPECTRE
710250220528;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;2193038;607;1350;4155;517;246;0;SPECTRE
710250274449;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;2187883;333;1099;3013;278;106;0;SPECTRE
710250328090;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;2192919;506;1292;4091;183;156;0;SPECTRE
710250381869;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;2193091;552;1365;4229;168;164;0;SPECTRE
710250435641;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;2189189;436;1300;3668;189;116;0;SPECTRE
710250489307;90248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;302;3536794;595;622;3743;374;134;0;SPECTRE
710251013832;1168545;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;303;47509178;9690;25289;79436;5353;2030;0;SPECTRE
710251013856;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;1449;38;44;210;120;36;0;SPECTRE
710251013977;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;4918;33;40;295;154;29;0;SPECTRE
710251014232;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;303;647;16;14;58;28;3;0;SPECTRE
710251014276;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;303;9795;38;48;191;83;9;0;SPECTRE
710251014600;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;303;582;10;7;69;32;2;0;SPECTRE
710251014650;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;2189781;456;1362;4155;650;174;0;SPECTRE
710251068422;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;2192756;466;1268;4087;308;118;0;SPECTRE
710251122182;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;2192738;527;1349;4062;169;62;0;SPECTRE
710251175929;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;2187842;342;1144;3122;37;31;0;SPECTRE
710251229511;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;2189803;404;1161;3421;222;73;0;SPECTRE
710251283220;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;2192999;501;1240;3925;354;79;0;SPECTRE
710251337062;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;2189709;432;1219;3490;256;19;0;SPECTRE
710251390838;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;2192650;458;1205;3821;52;14;0;SPECTRE
710251444564;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;2193601;595;1391;4600;316;40;0;SPECTRE
710251498580;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;2192780;428;1233;3909;21;9;0;SPECTRE
710251552312;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;2187655;285;1062;2934;26;44;0;SPECTRE
710251605875;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;2192733;519;1346;4115;23;26;0;SPECTRE
710251659585;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;2192702;531;1247;3888;54;85;0;SPECTRE
710251713311;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;2187806;272;1017;2868;363;186;0;SPECTRE
710251766962;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;2192873;540;1268;3960;508;178;0;SPECTRE
710251820837;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;2192914;423;1195;3883;503;236;0;SPECTRE
710251874695;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;2187853;315;1066;2950;324;126;0;SPECTRE
710251928327;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;2193081;464;1272;3993;226;129;0;SPECTRE
710251982102;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;2192927;581;1331;4113;175;140;0;SPECTRE
710252035859;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;2187773;357;1114;3056;147;104;0;SPECTRE
710252089478;92891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;303;3652517;435;428;2992;127;65;0;SPECTRE
710252613809;1171707;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;304;47648798;10370;25844;80812;3996;1781;0;SPECTRE
710252613833;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;1451;41;46;218;117;24;0;SPECTRE
710252613961;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;4920;38;40;307;154;19;0;SPECTRE
710252614219;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;304;647;13;16;70;22;2;0;SPECTRE
710252614259;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;304;9802;34;46;208;80;9;0;SPECTRE
710252614574;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;304;583;12;12;69;30;2;0;SPECTRE
710252614622;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;2188786;379;1239;3631;432;170;0;SPECTRE
710252668319;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;2193022;469;1235;4034;288;93;0;SPECTRE
710252722105;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;2193034;526;1345;4195;158;58;0;SPECTRE
710252775875;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;2187995;343;1049;2919;29;30;0;SPECTRE
710252829473;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;2192991;601;1420;4268;26;14;0;SPECTRE
710252883219;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;2193006;704;1355;4121;29;8;0;SPECTRE
710252936976;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;2187950;325;1097;2990;16;6;0;SPECTRE
710252990558;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;2194987;485;1270;4232;94;4;0;SPECTRE
710253044415;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;2192939;516;1294;4072;29;4;0;SPECTRE
710253098161;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;2192988;665;1406;4202;24;5;0;SPECTRE
710253151918;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;2187922;313;1057;2924;21;43;0;SPECTRE
710253205506;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;2194192;599;1409;4507;34;29;0;SPECTRE
710253259281;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;2192902;580;1397;4196;76;95;0;SPECTRE
710253313044;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;2188015;356;1097;3027;360;161;0;SPECTRE
710253366705;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;2193102;590;1359;4146;472;199;0;SPECTRE
710253420599;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;2193106;537;1322;4144;530;254;0;SPECTRE
710253474485;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;2188281;341;1106;3058;290;137;0;SPECTRE
710253528123;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;2193063;496;1296;4075;204;140;0;SPECTRE
710253581893;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;2193092;512;1251;3924;167;143;0;SPECTRE
710253635645;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;2187987;278;1088;2996;143;92;0;SPECTRE
710253689238;96271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;304;3785741;397;374;3055;128;37;0;SPECTRE
710254213856;1175500;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;305;47780025;10161;25893;80955;4798;1986;0;SPECTRE
710254213888;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;1449;43;49;232;120;44;0;SPECTRE
710254214011;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;4920;42;49;314;154;31;0;SPECTRE
710254214271;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;305;647;15;13;56;25;5;0;SPECTRE
710254214313;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;305;9800;36;52;217;79;18;0;SPECTRE
710254214636;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;305;581;12;12;70;31;0;0;SPECTRE
710254214682;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;2188997;388;1284;3702;540;153;0;SPECTRE
710254268391;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;2193162;512;1334;4132;302;114;0;SPECTRE
710254322183;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;2193300;563;1339;4173;176;67;0;SPECTRE
710254375956;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;2188130;345;1084;2993;38;31;0;SPECTRE
710254429550;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;2193214;394;1162;3757;23;6;0;SPECTRE
710254483293;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;2193134;524;1345;4083;25;15;0;SPECTRE
710254537041;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;2188201;314;1079;2977;11;5;0;SPECTRE
710254590634;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;2193154;472;1233;3843;19;0;0;SPECTRE
710254644374;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;2195118;639;1504;4684;94;6;0;SPECTRE
710254698254;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;2193352;498;1267;3961;25;6;0;SPECTRE
710254752012;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;2188080;280;1139;3004;32;69;0;SPECTRE
710254805602;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;2193124;463;1301;3944;15;22;0;SPECTRE
710254859326;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;2195408;777;1552;5076;162;131;0;SPECTRE
710254913253;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;2188275;319;1102;3071;408;138;0;SPECTRE
710254966934;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;2193350;555;1303;4077;585;247;0;SPECTRE
710255020879;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;2193353;495;1209;3870;528;237;0;SPECTRE
710255074769;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;2188202;289;1023;2871;298;155;0;SPECTRE
710255128410;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;2193242;653;1373;4190;217;142;0;SPECTRE
710255182210;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;2194174;571;1351;4496;489;170;0;SPECTRE
710255236267;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;2188171;314;1103;3016;190;111;0;SPECTRE
710255289880;99465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;305;3911198;400;389;2883;136;52;0;SPECTRE
710255813811;1178779;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;306;47923545;10569;25975;81608;3963;1884;0;SPECTRE
710255813834;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;1453;47;49;222;117;41;0;SPECTRE
710255813956;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;4918;37;40;299;143;23;0;SPECTRE
710255814212;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;306;647;14;17;68;18;2;0;SPECTRE
710255814248;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;306;9788;37;48;206;77;15;0;SPECTRE
710255814566;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;306;582;11;11;77;33;2;0;SPECTRE
710255814617;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;2188619;372;1281;3746;464;170;0;SPECTRE
710255868310;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;2192666;464;1288;4097;277;118;0;SPECTRE
710255922083;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;2192641;606;1368;4207;146;64;0;SPECTRE
710255975854;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;2187659;306;1086;3015;35;28;0;SPECTRE
710256029440;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;2192777;427;1206;3909;28;12;0;SPECTRE
710256083173;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;2192714;597;1329;4145;25;13;0;SPECTRE
710256136913;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;2187637;328;1106;3062;14;7;0;SPECTRE
710256190487;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;2192666;430;1186;3831;23;4;0;SPECTRE
710256244214;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;2192645;540;1296;4011;25;4;0;SPECTRE
710256297948;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;2194539;622;1364;4404;79;5;0;SPECTRE
710256351797;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;2187644;310;1095;3029;31;45;0;SPECTRE
710256405375;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;2192643;559;1322;4073;32;29;0;SPECTRE
710256459098;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;2192553;524;1277;3940;59;84;0;SPECTRE
710256512830;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;2189046;456;1219;3484;395;188;0;SPECTRE
710256566551;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;2192985;688;1464;4420;503;198;0;SPECTRE
710256620484;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;2192852;556;1367;4191;503;253;0;SPECTRE
710256674363;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;2187721;362;1098;2999;297;126;0;SPECTRE
710256728000;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;2192818;502;1280;4038;183;152;0;SPECTRE
710256781768;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;2192805;687;1388;4217;149;134;0;SPECTRE
710256835559;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;2187679;397;1120;3069;116;101;0;SPECTRE
710256889157;103425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;306;4066558;471;453;3679;134;54;0;SPECTRE
710257413807;1182686;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;307;48074403;10186;25821;81201;4820;2141;0;SPECTRE
710257413829;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;1449;38;42;210;108;43;0;SPECTRE
710257413949;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;4919;34;44;303;140;32;0;SPECTRE
710257414202;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;307;647;13;12;55;21;1;0;SPECTRE
710257414238;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;307;9796;35;50;203;72;13;0;SPECTRE
710257414551;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;307;581;13;13;76;31;3;0;SPECTRE
710257414598;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;2188656;393;1242;3681;434;140;0;SPECTRE
710257468288;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;2192824;410;1269;4070;307;99;0;SPECTRE
710257522053;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;2192895;576;1325;4132;161;60;0;SPECTRE
710257575827;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;2187785;384;1078;2963;45;29;0;SPECTRE
710257629432;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;2192823;492;1261;3998;16;11;0;SPECTRE
710257683161;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;2192783;475;1285;3974;20;14;0;SPECTRE
710257736891;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;2187654;336;1115;2994;14;1;0;SPECTRE
710257790463;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;2192856;452;1257;3895;14;2;0;SPECTRE
710257844190;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;2192886;640;1429;4308;345;155;0;SPECTRE
710257898030;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;2192881;440;1237;3950;181;43;0;SPECTRE
710257951783;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;2187698;511;1168;3114;65;63;0;SPECTRE
710258005392;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;2194816;614;1424;4525;105;41;0;SPECTRE
710258059253;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;2192761;567;1410;4231;63;133;0;SPECTRE
710258113011;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;2187829;386;1111;3034;389;180;0;SPECTRE
710258166718;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;2194438;576;1408;4537;587;218;0;SPECTRE
710258220683;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;2193090;504;1338;4201;561;238;0;SPECTRE
710258274576;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;2187800;269;1024;2860;325;139;0;SPECTRE
710258328197;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;2192893;535;1352;4153;246;151;0;SPECTRE
710258381961;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;2192850;528;1261;3993;192;141;0;SPECTRE
710258435713;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;2187799;317;1057;2920;166;127;0;SPECTRE
710258489304;107181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;307;4214702;442;407;3612;130;49;0;SPECTRE
