TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
714903284525;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;304;2194330;751;1530;4822;66;60;0;SPECTRE
714903338344;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;304;2192836;472;1232;3928;26;19;0;SPECTRE
714903392063;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;304;2187918;333;1090;3033;10;27;0;SPECTRE
714903445637;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;304;2192953;567;1292;4067;110;137;0;SPECTRE
714903499463;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;304;2194760;749;1502;4666;316;147;0;SPECTRE
714903553474;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;304;2187970;304;1109;3061;219;109;0;SPECTRE
714903607174;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;304;2193338;532;1339;4245;194;113;0;SPECTRE
714903661022;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;304;2193029;527;1309;4084;85;62;0;SPECTRE
714903714782;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;304;2187899;420;1147;3110;52;74;0;SPECTRE
714903768387;96343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;304;3785777;481;516;3368;180;77;0;SPECTRE
714904292823;1175701;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;305;47781861;10435;26104;82639;3219;1609;0;SPECTRE
714904292851;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;305;1448;46;54;261;131;17;0;SPECTRE
714904292986;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;305;4914;38;39;303;137;9;0;SPECTRE
714904293238;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;305;647;15;23;78;33;5;0;SPECTRE
714904293284;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;305;9805;23;33;183;82;4;0;SPECTRE
714904293608;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;305;583;11;11;75;32;1;0;SPECTRE
714904293658;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;305;2189712;436;1343;3971;290;137;0;SPECTRE
714904347431;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;305;2195242;620;1420;4668;185;80;0;SPECTRE
714904401350;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;305;2193153;576;1363;4283;92;81;0;SPECTRE
714904455148;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;305;2188200;306;1092;3041;83;59;0;SPECTRE
714904508764;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;305;2193234;505;1262;4052;63;37;0;SPECTRE
714904562529;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;305;2193174;534;1323;4102;31;16;0;SPECTRE
714904616290;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;305;2188334;407;1175;3198;25;6;0;SPECTRE
714904669898;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;305;2193048;549;1324;4089;24;2;0;SPECTRE
714904723644;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;305;2193156;535;1323;4092;22;5;0;SPECTRE
714904777393;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;305;2193053;436;1189;3820;70;42;0;SPECTRE
714904831175;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;305;2188191;252;1002;2849;89;55;0;SPECTRE
714904884783;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;305;2193148;599;1355;4194;58;77;0;SPECTRE
714904938537;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;305;2193181;553;1355;4163;34;56;0;SPECTRE
714904992274;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;305;2188093;312;1038;2921;17;33;0;SPECTRE
714905045854;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;305;2193370;569;1346;4196;153;205;0;SPECTRE
714905099688;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;305;2193061;519;1283;3984;226;154;0;SPECTRE
714905153562;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;305;2188106;284;1092;3015;194;83;0;SPECTRE
714905207241;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;305;2195034;649;1378;4429;314;146;0;SPECTRE
714905261240;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;305;2194406;668;1486;4820;410;118;0;SPECTRE
714905315327;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;305;2189914;358;1178;3453;150;79;0;SPECTRE
714905369012;99503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;305;3911360;405;388;2995;125;46;0;SPECTRE
714905892808;1178862;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;306;47924535;10268;25557;81571;2450;1282;0;SPECTRE
714905892838;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;306;1452;40;45;243;128;14;0;SPECTRE
714905892969;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;306;4916;32;34;295;134;8;0;SPECTRE
714905893211;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;306;647;15;19;72;27;7;0;SPECTRE
714905893258;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;306;9792;19;31;185;81;6;0;SPECTRE
714905893581;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;306;582;10;10;80;31;4;0;SPECTRE
714905893629;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;306;2188629;387;1264;3679;205;84;0;SPECTRE
714905947345;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;306;2192937;514;1336;4271;108;83;0;SPECTRE
714906001131;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;306;2194565;664;1429;4624;153;86;0;SPECTRE
714906055035;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;306;2187594;317;1132;3127;66;52;0;SPECTRE
714906108625;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;306;2192734;517;1298;4039;52;28;0;SPECTRE
714906162398;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;306;2192593;647;1363;4221;31;15;0;SPECTRE
714906216139;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;306;2187672;333;1072;3002;15;2;0;SPECTRE
714906269719;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;306;2192710;431;1201;3856;29;1;0;SPECTRE
714906323451;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;306;2192674;503;1267;4016;24;5;0;SPECTRE
714906377179;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;306;2187671;361;1134;3097;9;6;0;SPECTRE
714906430760;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;306;2192815;438;1197;3922;18;6;0;SPECTRE
714906484487;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;306;2192598;672;1380;4214;23;36;0;SPECTRE
714906538226;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;306;2192527;513;1262;3967;16;15;0;SPECTRE
714906591937;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;306;2187621;316;1018;2867;11;29;0;SPECTRE
714906645515;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;306;2192958;560;1267;4047;152;177;0;SPECTRE
714906699360;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;306;2192891;518;1317;4104;231;138;0;SPECTRE
714906753230;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;306;2187692;315;1064;2993;200;95;0;SPECTRE
714906806888;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;306;2192839;524;1314;4127;189;117;0;SPECTRE
714906860701;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;306;2194576;600;1336;4415;186;86;0;SPECTRE
714906914594;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;306;2187989;298;1053;2973;67;66;0;SPECTRE
714906968197;103464;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;306;4066568;506;496;3817;151;67;0;SPECTRE
714907492814;1183077;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;307;48079990;10990;26297;84113;2726;1342;0;SPECTRE
714907492839;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;307;1450;41;47;240;127;12;0;SPECTRE
714907492970;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;307;4917;31;28;275;136;6;0;SPECTRE
714907493215;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;307;647;15;23;79;32;7;0;SPECTRE
714907493264;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;307;9794;20;32;182;81;6;0;SPECTRE
714907493581;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;307;581;12;12;81;32;1;0;SPECTRE
714907493628;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;307;2191953;601;1464;4540;413;151;0;SPECTRE
714907547587;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;307;2192776;635;1396;4416;103;60;0;SPECTRE
714907601387;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;307;2192818;586;1296;4089;74;80;0;SPECTRE
714907655169;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;307;2187754;364;1134;3141;52;51;0;SPECTRE
714907708756;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;307;2194724;612;1406;4505;130;42;0;SPECTRE
714907762643;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;307;2192718;698;1450;4385;37;19;0;SPECTRE
714907816398;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;307;2187698;420;1138;3114;14;3;0;SPECTRE
714907869979;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;307;2192828;689;1382;4226;23;6;0;SPECTRE
714907923727;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;307;2192791;557;1305;4082;22;4;0;SPECTRE
714907977463;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;307;2192842;491;1249;3962;23;3;0;SPECTRE
714908031197;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;307;2187853;456;1241;3322;20;5;0;SPECTRE
714908084788;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;307;2192871;472;1218;3947;33;30;0;SPECTRE
714908138522;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;307;2192673;458;1222;3903;16;39;0;SPECTRE
714908192227;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;307;2187752;301;1103;3025;10;16;0;SPECTRE
714908245793;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;307;2193244;511;1314;4193;153;168;0;SPECTRE
714908299641;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;307;2193116;428;1167;3835;199;124;0;SPECTRE
714908353496;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;307;2188001;399;1110;3079;193;103;0;SPECTRE
714908407178;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;307;2193599;637;1364;4402;228;118;0;SPECTRE
714908461124;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;307;2193028;414;1201;3970;102;76;0;SPECTRE
714908514886;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;307;2190962;417;1259;3808;202;84;0;SPECTRE
714908568665;107217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;307;4214288;494;505;3847;138;69;0;SPECTRE
714909092855;1189476;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;308;48230032;10955;26309;83295;3318;1423;0;SPECTRE
714909092896;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;308;1452;48;57;273;145;16;0;SPECTRE
714909093038;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;308;4918;31;30;278;163;13;0;SPECTRE
714909093303;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;308;647;15;20;75;33;6;0;SPECTRE
714909093348;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;308;9801;25;39;192;87;5;0;SPECTRE
714909093672;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;308;582;9;8;69;31;3;0;SPECTRE
714909093718;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;308;2188826;413;1293;3820;666;127;0;SPECTRE
714909147601;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;308;2193704;684;1486;4891;429;144;0;SPECTRE
714909201799;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;308;2192736;531;1298;4042;87;96;0;SPECTRE
714909255674;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;308;2187751;459;1155;3142;84;66;0;SPECTRE
714909309422;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;308;2192969;570;1314;4144;65;29;0;SPECTRE
714909363307;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;308;2194631;709;1508;4746;124;31;0;SPECTRE
714909417310;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;308;2192854;550;1333;4150;33;12;0;SPECTRE
714909471166;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;308;2187870;292;1066;2963;17;9;0;SPECTRE
714909524865;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;308;2193090;483;1282;4062;29;9;0;SPECTRE
714909578718;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;308;2192761;627;1312;4078;20;4;0;SPECTRE
714909632567;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;308;2187846;320;1021;2881;12;3;0;SPECTRE
714909686271;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;308;2192716;532;1280;3994;21;47;0;SPECTRE
714909740113;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;308;2192761;601;1384;4248;19;25;0;SPECTRE
714909793944;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;308;2187739;303;1090;3000;14;13;0;SPECTRE
714909847624;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;308;2192837;640;1390;4234;158;180;0;SPECTRE
714909901569;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;308;2193350;440;1169;3870;215;151;0;SPECTRE
714909955550;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;308;2187926;309;1072;2964;191;74;0;SPECTRE
714910009318;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;308;2192813;638;1426;4371;188;120;0;SPECTRE
714910063265;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;308;2192876;442;1204;3895;78;63;0;SPECTRE
714910117123;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;308;2187745;390;1159;3168;57;57;0;SPECTRE
714910170830;111491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;308;4370538;662;681;4401;232;84;0;SPECTRE
714910692841;1194034;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;309;48422471;12443;28420;93626;3723;1740;0;SPECTRE
714910692867;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;309;1449;43;48;249;121;13;0;SPECTRE
714910692995;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;309;4907;33;35;290;138;3;0;SPECTRE
714910693241;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;309;647;18;29;88;35;7;0;SPECTRE
714910693283;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;309;9806;20;30;187;81;7;0;SPECTRE
714910693605;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;309;581;12;12;77;33;2;0;SPECTRE
714910693655;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;309;2188469;465;1296;3789;234;128;0;SPECTRE
714910747503;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;309;2192516;551;1348;4233;125;73;0;SPECTRE
714910801408;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;309;2192624;500;1313;4130;90;84;0;SPECTRE
714910855287;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;309;2188931;453;1240;3570;124;72;0;SPECTRE
714910909046;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;309;2192638;568;1354;4222;72;26;0;SPECTRE
714910962927;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;309;2192601;503;1307;4124;42;10;0;SPECTRE
714911016785;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;309;2189393;406;1155;3445;106;5;0;SPECTRE
714911070600;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;309;2192567;638;1466;4407;46;11;0;SPECTRE
714911124450;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;309;2192677;542;1338;4193;32;9;0;SPECTRE
714911178296;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;309;2192542;596;1349;4091;22;4;0;SPECTRE
714911232137;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;309;2190118;465;1269;3806;201;15;0;SPECTRE
714911286029;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;309;2190890;584;1471;4247;121;64;0;SPECTRE
714911339865;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;309;2200746;916;1771;6596;364;215;0;SPECTRE
714911394159;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;309;2194330;437;1294;4679;53;40;0;SPECTRE
714911447981;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;309;2200497;854;1668;6357;314;241;0;SPECTRE
714911502221;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;309;2199163;813;1595;5917;375;225;0;SPECTRE
714911556411;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;309;2187517;556;1231;3408;253;80;0;SPECTRE
714911610151;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;309;2192544;576;1386;4271;223;109;0;SPECTRE
714911664001;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;309;2192574;612;1373;4294;96;88;0;SPECTRE
714911717769;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;309;2187493;390;1153;3182;66;73;0;SPECTRE
714911771353;115513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;309;4537962;657;656;4345;210;67;0;SPECTRE
714912292766;1198340;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;310;48578976;10682;25966;82578;3160;1762;0;SPECTRE
714912292796;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;310;1450;39;37;228;121;15;0;SPECTRE
714912292922;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;310;4917;29;29;290;134;10;0;SPECTRE
714912293165;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;310;647;14;18;76;25;4;0;SPECTRE
714912293212;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;310;9800;20;23;164;78;2;0;SPECTRE
714912293532;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;310;582;9;9;78;32;1;0;SPECTRE
714912293579;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;310;2188707;394;1275;3771;229;93;0;SPECTRE
714912347398;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;310;2192718;580;1380;4300;105;92;0;SPECTRE
714912401295;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;310;2192848;554;1320;4109;67;83;0;SPECTRE
714912455181;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;310;2187763;375;1074;3041;63;67;0;SPECTRE
714912508906;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;310;2193105;497;1251;4040;51;38;0;SPECTRE
714912562773;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;310;2192912;533;1291;4077;18;12;0;SPECTRE
714912616630;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;310;2187799;487;1237;3290;23;4;0;SPECTRE
714912670345;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;310;2194641;696;1393;4452;94;6;0;SPECTRE
714912724313;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;310;2192903;541;1290;4127;24;11;0;SPECTRE
714912778183;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;310;2192802;452;1278;4069;30;24;0;SPECTRE
714912832039;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;310;2187828;292;1035;2904;318;144;0;SPECTRE
714912885806;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;310;2193980;761;1538;4888;464;210;0;SPECTRE
714912940018;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;310;2192766;495;1290;4039;53;45;0;SPECTRE
714912993854;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;310;2187799;325;1102;3031;23;38;0;SPECTRE
714913047544;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;310;2193252;509;1284;4076;151;176;0;SPECTRE
714913101489;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;310;2193012;647;1379;4228;202;162;0;SPECTRE
714913155500;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;310;2187842;317;1093;3021;185;109;0;SPECTRE
714913209286;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;310;2193064;522;1297;4069;192;109;0;SPECTRE
714913263231;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;310;2192803;534;1238;3982;102;97;0;SPECTRE
714913317109;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;310;2187874;351;1109;3105;74;73;0;SPECTRE
714913370824;120273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;310;4718870;485;474;3783;154;71;0;SPECTRE
714913892806;1202560;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;311;48758918;10452;26037;82835;2463;1258;0;SPECTRE
714913892839;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;311;1449;44;48;242;125;10;0;SPECTRE
714913892972;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;311;4914;29;32;283;135;9;0;SPECTRE
714913893212;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;311;647;19;30;91;33;4;0;SPECTRE
714913893256;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;311;9801;24;33;172;82;8;0;SPECTRE
714913893580;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;311;582;11;11;70;32;3;0;SPECTRE
714913893626;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;311;2188826;387;1286;3769;218;83;0;SPECTRE
714913947461;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;311;2192771;501;1362;4262;110;102;0;SPECTRE
714914001368;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;311;2192665;441;1279;4058;92;71;0;SPECTRE
714914055238;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;311;2187803;344;1064;2976;81;62;0;SPECTRE
714914108945;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;311;2192959;490;1242;4008;54;45;0;SPECTRE
714914162828;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;311;2192863;666;1430;4350;47;16;0;SPECTRE
714914216702;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;311;2187802;302;1046;2956;20;2;0;SPECTRE
714914270401;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;311;2192882;351;1150;3761;28;5;0;SPECTRE
714914324248;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;311;2194758;615;1371;4434;81;10;0;SPECTRE
714914378208;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;311;2192848;672;1414;4329;27;14;0;SPECTRE
714914432087;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;311;2187834;368;1093;3041;17;3;0;SPECTRE
714914485793;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;311;2192799;539;1352;4195;27;34;0;SPECTRE
714914539651;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;311;2194090;629;1463;4625;67;45;0;SPECTRE
714914593554;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;311;2187895;281;1066;2974;15;11;0;SPECTRE
714914647254;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;311;2193136;624;1407;4322;164;183;0;SPECTRE
714914701229;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;311;2193048;630;1354;4224;217;141;0;SPECTRE
714914755266;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;311;2188013;300;1057;2966;186;60;0;SPECTRE
714914809058;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;311;2193102;620;1326;4171;186;95;0;SPECTRE
714914863014;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;311;2192995;511;1286;4106;80;82;0;SPECTRE
714914916903;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;311;2187824;274;1052;2953;60;60;0;SPECTRE
714914970615;124741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;311;4898320;570;575;4157;152;65;0;SPECTRE
714915492776;1204885;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;312;48952501;10378;26078;82849;2492;1475;0;SPECTRE
714915492802;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;312;1453;43;50;247;118;14;0;SPECTRE
714915492927;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;312;4918;30;32;293;132;0;0;SPECTRE
714915493175;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;312;647;18;23;81;29;5;0;SPECTRE
714915493221;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;312;9794;19;28;173;79;3;0;SPECTRE
