TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
139311942059;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;365;0;0;423919;0;0;884;0;SPECTRE
139311995705;244099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;365;0;0;1902540;0;0;7335;0;SPECTRE
139312519322;1170594;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;9250630;0;0;30238;0;SPECTRE
139312519345;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;415;0;0;145;0;SPECTRE
139312519466;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;1191;0;0;235;0;SPECTRE
139312519702;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;181;0;0;39;0;SPECTRE
139312519744;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;1632;0;0;111;0;SPECTRE
139312520056;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;192;0;0;55;0;SPECTRE
139312520106;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;424118;0;0;1144;0;SPECTRE
139312573832;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;425967;0;0;1551;0;SPECTRE
139312627658;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;426050;0;0;1574;0;SPECTRE
139312681492;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;426878;0;0;1772;0;SPECTRE
139312735418;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;423935;0;0;900;0;SPECTRE
139312789084;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;426049;0;0;1524;0;SPECTRE
139312842880;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;426042;0;0;1541;0;SPECTRE
139312896672;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;423920;0;0;867;0;SPECTRE
139312950318;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;425999;0;0;1491;0;SPECTRE
139313004114;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;426007;0;0;1504;0;SPECTRE
139313057906;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;423871;0;0;835;0;SPECTRE
139313111546;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;426043;0;0;1509;0;SPECTRE
139313165348;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;426089;0;0;1528;0;SPECTRE
139313219136;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;423915;0;0;857;0;SPECTRE
139313272776;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;426052;0;0;1520;0;SPECTRE
139313326638;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;426075;0;0;1476;0;SPECTRE
139313380542;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;423925;0;0;857;0;SPECTRE
139313434259;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;426076;0;0;1480;0;SPECTRE
139313488153;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;426080;0;0;1544;0;SPECTRE
139313541979;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;424645;0;0;1048;0;SPECTRE
139313595758;94151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;366;0;0;733936;0;0;2277;0;SPECTRE
139314119318;1236052;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;9756414;0;0;32021;0;SPECTRE
139314119341;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;415;0;0;145;0;SPECTRE
139314119448;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;1192;0;0;239;0;SPECTRE
139314119677;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;181;0;0;42;0;SPECTRE
139314119719;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;1632;0;0;117;0;SPECTRE
139314120028;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;192;0;0;55;0;SPECTRE
139314120079;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;424259;0;0;1068;0;SPECTRE
139314173941;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;426296;0;0;1657;0;SPECTRE
139314227932;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;426185;0;0;1506;0;SPECTRE
139314281863;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;426242;0;0;1520;0;SPECTRE
139314335770;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;424150;0;0;914;0;SPECTRE
139314389517;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;427336;0;0;1758;0;SPECTRE
139314443540;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;426111;0;0;1513;0;SPECTRE
139314497428;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;424074;0;0;882;0;SPECTRE
139314551170;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;426506;0;0;1907;0;SPECTRE
139314605225;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;426111;0;0;1476;0;SPECTRE
139314659010;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;424069;0;0;859;0;SPECTRE
139314712638;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;426255;0;0;1517;0;SPECTRE
139314766425;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;426226;0;0;1521;0;SPECTRE
139314820206;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;424069;0;0;858;0;SPECTRE
139314873832;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;426235;0;0;1535;0;SPECTRE
139314927712;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;426182;0;0;1526;0;SPECTRE
139314981674;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;424022;0;0;885;0;SPECTRE
139315035387;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;426721;0;0;1498;0;SPECTRE
139315089269;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;426220;0;0;1548;0;SPECTRE
139315143132;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;424069;0;0;871;0;SPECTRE
139315196780;158581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;367;0;0;1236117;0;0;3724;0;SPECTRE
139315719317;1249339;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;9864611;0;0;32322;0;SPECTRE
139315719340;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;415;0;0;145;0;SPECTRE
139315719452;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;1191;0;0;243;0;SPECTRE
139315719679;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;181;0;0;49;0;SPECTRE
139315719719;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;1632;0;0;118;0;SPECTRE
139315720027;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;192;0;0;52;0;SPECTRE
139315720076;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;424252;0;0;1046;0;SPECTRE
139315773777;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;426377;0;0;1703;0;SPECTRE
139315827662;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;426161;0;0;1568;0;SPECTRE
139315881566;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;426219;0;0;1560;0;SPECTRE
139315935364;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;424073;0;0;857;0;SPECTRE
139315989005;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;426270;0;0;1528;0;SPECTRE
139316042799;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;426964;0;0;1765;0;SPECTRE
139316096696;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;424073;0;0;853;0;SPECTRE
139316150333;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;426194;0;0;1554;0;SPECTRE
139316204137;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;426232;0;0;1537;0;SPECTRE
139316257926;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;424059;0;0;868;0;SPECTRE
139316311560;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;426247;0;0;1534;0;SPECTRE
139316365349;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;426149;0;0;1483;0;SPECTRE
139316419145;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;424070;0;0;853;0;SPECTRE
139316472842;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;426234;0;0;1511;0;SPECTRE
139316526838;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;426224;0;0;1498;0;SPECTRE
139316580849;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;424071;0;0;870;0;SPECTRE
139316634667;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;426181;0;0;1512;0;SPECTRE
139316688662;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;426218;0;0;1518;0;SPECTRE
139316742479;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;424064;0;0;864;0;SPECTRE
139316796138;172508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;368;0;0;1345321;0;0;4383;0;SPECTRE
139317319323;1265613;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;9993924;0;0;32122;0;SPECTRE
139317319347;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;415;0;0;137;0;SPECTRE
139317319455;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;1191;0;0;242;0;SPECTRE
139317319682;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;181;0;0;40;0;SPECTRE
139317319723;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;1632;0;0;122;0;SPECTRE
139317320034;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;192;0;0;52;0;SPECTRE
139317320084;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;424625;0;0;1069;0;SPECTRE
139317373810;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;426339;0;0;1655;0;SPECTRE
139317427649;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;426151;0;0;1565;0;SPECTRE
139317481532;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;426333;0;0;1574;0;SPECTRE
139317535353;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;424070;0;0;851;0;SPECTRE
139317588989;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;426188;0;0;1533;0;SPECTRE
139317642784;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;426234;0;0;1563;0;SPECTRE
139317696580;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;425233;0;0;1095;0;SPECTRE
139317750329;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;426261;0;0;1565;0;SPECTRE
139317804130;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;426176;0;0;1536;0;SPECTRE
139317857923;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;424033;0;0;875;0;SPECTRE
139317911559;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;426171;0;0;1513;0;SPECTRE
139317965351;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;426226;0;0;1523;0;SPECTRE
139318019128;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;422771;0;0;478;0;SPECTRE
139318072693;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;426660;0;0;1455;0;SPECTRE
139318126589;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;426227;0;0;1507;0;SPECTRE
139318180482;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;424061;0;0;870;0;SPECTRE
139318234191;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;426222;0;0;1486;0;SPECTRE
139318288110;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;426561;0;0;1855;0;SPECTRE
139318342182;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;423977;0;0;846;0;SPECTRE
139318395837;189091;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;369;0;0;1474447;0;0;4302;0;SPECTRE
139318919336;1286085;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;10148321;0;0;32159;0;SPECTRE
139318919361;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;415;0;0;144;0;SPECTRE
139318919471;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;1192;0;0;234;0;SPECTRE
139318919700;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;181;0;0;45;0;SPECTRE
139318919741;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;1632;0;0;127;0;SPECTRE
139318920054;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;192;0;0;49;0;SPECTRE
139318920106;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;424254;0;0;1054;0;SPECTRE
139318973930;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;426410;0;0;1721;0;SPECTRE
139319027941;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;426241;0;0;1548;0;SPECTRE
139319081920;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;426240;0;0;1551;0;SPECTRE
139319135825;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;424081;0;0;853;0;SPECTRE
139319189587;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;426196;0;0;1505;0;SPECTRE
139319243489;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;426156;0;0;1539;0;SPECTRE
139319297386;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;424075;0;0;885;0;SPECTRE
139319351029;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;424946;0;0;1195;0;SPECTRE
139319404738;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;426975;0;0;1742;0;SPECTRE
139319458650;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;424263;0;0;828;0;SPECTRE
139319512296;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;426220;0;0;1540;0;SPECTRE
139319566083;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;426263;0;0;1529;0;SPECTRE
139319619871;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;424055;0;0;863;0;SPECTRE
139319673509;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;426198;0;0;1498;0;SPECTRE
139319727411;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;426403;0;0;1488;0;SPECTRE
139319781327;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;424067;0;0;864;0;SPECTRE
139319835034;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;426223;0;0;1509;0;SPECTRE
139319888951;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;426222;0;0;1479;0;SPECTRE
139319942771;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;423981;0;0;824;0;SPECTRE
139319996472;208941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;370;0;0;1629893;0;0;4706;0;SPECTRE
139320519305;1309046;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;10334257;0;0;32723;0;SPECTRE
139320519336;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;415;0;0;141;0;SPECTRE
139320519449;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;1191;0;0;248;0;SPECTRE
139320519665;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;181;0;0;47;0;SPECTRE
139320519707;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;1632;0;0;128;0;SPECTRE
139320520022;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;192;0;0;50;0;SPECTRE
139320520071;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;424494;0;0;1172;0;SPECTRE
139320573856;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;426496;0;0;1543;0;SPECTRE
139320627709;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;426124;0;0;1528;0;SPECTRE
139320681577;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;426202;0;0;1492;0;SPECTRE
139320735377;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;424076;0;0;854;0;SPECTRE
139320789019;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;426208;0;0;1514;0;SPECTRE
139320842822;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;426206;0;0;1489;0;SPECTRE
139320896613;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;424076;0;0;859;0;SPECTRE
139320950258;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;426172;0;0;1458;0;SPECTRE
139321004047;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;426196;0;0;1477;0;SPECTRE
139321057837;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;424835;0;0;1072;0;SPECTRE
139321111582;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;426196;0;0;1501;0;SPECTRE
139321165389;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;426251;0;0;1531;0;SPECTRE
139321219182;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;424085;0;0;839;0;SPECTRE
139321272823;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;426240;0;0;1518;0;SPECTRE
139321326697;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;426236;0;0;1481;0;SPECTRE
139321380612;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;424498;0;0;820;0;SPECTRE
139321434379;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;426243;0;0;1483;0;SPECTRE
139321488285;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;426231;0;0;1556;0;SPECTRE
139321542141;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;423993;0;0;825;0;SPECTRE
139321595799;232545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;371;0;0;1814241;0;0;5247;0;SPECTRE
139322119306;1337979;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;10548614;0;0;33780;0;SPECTRE
139322119334;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;415;0;0;134;0;SPECTRE
139322119444;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;1192;0;0;232;0;SPECTRE
139322119666;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;181;0;0;46;0;SPECTRE
139322119708;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;1632;0;0;123;0;SPECTRE
139322120017;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;192;0;0;56;0;SPECTRE
139322120069;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;424817;0;0;1156;0;SPECTRE
139322173795;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;426503;0;0;1920;0;SPECTRE
139322227888;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;426677;0;0;1548;0;SPECTRE
139322281714;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;426240;0;0;1548;0;SPECTRE
139322335510;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;424066;0;0;851;0;SPECTRE
139322389144;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;426155;0;0;1483;0;SPECTRE
139322442925;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;426208;0;0;1483;0;SPECTRE
139322496697;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;424066;0;0;864;0;SPECTRE
139322550331;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;426156;0;0;1459;0;SPECTRE
139322604103;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;426176;0;0;1517;0;SPECTRE
139322657904;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;424022;0;0;875;0;SPECTRE
139322711644;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;427417;0;0;1694;0;SPECTRE
139322765659;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;426234;0;0;1564;0;SPECTRE
139322819549;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;424033;0;0;872;0;SPECTRE
139322873289;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;426232;0;0;1452;0;SPECTRE
139322927315;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;426145;0;0;1468;0;SPECTRE
139322981342;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;424578;0;0;833;0;SPECTRE
139323035160;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;426622;0;0;1461;0;SPECTRE
139323089199;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;426226;0;0;1532;0;SPECTRE
139323143131;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;424065;0;0;827;0;SPECTRE
139323196938;260339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;372;0;0;2027017;0;0;5937;0;SPECTRE
139323719304;1368012;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;10785057;0;0;40975;0;SPECTRE
139323719334;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;415;0;0;136;0;SPECTRE
139323719443;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;1191;0;0;244;0;SPECTRE
139323719662;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;181;0;0;49;0;SPECTRE
139323719709;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;1632;0;0;111;0;SPECTRE
139323720027;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;192;0;0;52;0;SPECTRE
139323720075;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;424493;0;0;1160;0;SPECTRE
139323773927;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;426125;0;0;1575;0;SPECTRE
139323827880;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;426171;0;0;1490;0;SPECTRE
139323881835;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;426172;0;0;1502;0;SPECTRE
139323935756;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;424081;0;0;860;0;SPECTRE
139323989523;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;426178;0;0;1522;0;SPECTRE
139324043447;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;426171;0;0;1478;0;SPECTRE
139324097361;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;424046;0;0;868;0;SPECTRE
139324151125;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;426191;0;0;1487;0;SPECTRE
139324205037;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;427936;0;0;2214;0;SPECTRE
139324259275;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;427292;0;0;2023;0;SPECTRE
139324313432;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;428227;0;0;2402;0;SPECTRE
139324367586;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;431086;0;0;3252;0;SPECTRE
139324421878;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;427268;0;0;2016;0;SPECTRE
139324475769;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;429490;0;0;2717;0;SPECTRE
139324530025;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;373;0;0;426249;0;0;1672;0;SPECTRE
