TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
127344904011;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;359;2190591;290;1046;2922;14;2;0;SPECTRE
127344957642;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;359;2195647;406;1171;3812;21;0;0;SPECTRE
127345011402;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;359;2195647;433;1210;3908;12;3;0;SPECTRE
127345065172;430960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;359;16959887;1035;961;10168;182;9;0;SPECTRE
127345589501;1474850;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;360;59620869;10084;25159;85694;1538;230;0;SPECTRE
127345589518;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;360;1452;41;47;230;123;1;0;SPECTRE
127345589643;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;360;4903;34;40;305;137;9;0;SPECTRE
127345589898;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;360;647;14;21;82;28;0;0;SPECTRE
127345589943;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;360;9793;25;39;174;78;1;0;SPECTRE
127345590258;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;360;582;10;9;69;33;2;0;SPECTRE
127345590306;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;360;2196415;512;1381;4627;203;24;0;SPECTRE
127345644182;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;360;2195431;530;1322;4103;39;17;0;SPECTRE
127345697957;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;360;2190593;267;1037;2861;35;15;0;SPECTRE
127345751583;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;360;2195552;473;1215;3910;24;20;0;SPECTRE
127345805362;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;360;2195397;467;1202;3862;18;2;0;SPECTRE
127345859124;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;360;2191493;401;1200;3552;277;22;0;SPECTRE
127345913013;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;360;2195500;508;1281;4079;11;6;0;SPECTRE
127345966785;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;360;2197422;558;1326;4378;71;7;0;SPECTRE
127346020662;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;360;2190387;397;1107;3015;5;2;0;SPECTRE
127346074278;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;360;2195660;441;1201;3801;7;4;0;SPECTRE
127346128045;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;360;2195816;481;1215;3888;8;24;0;SPECTRE
127346181818;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;360;2190487;368;1068;2983;4;10;0;SPECTRE
127346235435;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;360;2195598;445;1232;3912;8;17;0;SPECTRE
127346289199;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;360;2195578;491;1209;3904;46;19;0;SPECTRE
127346342986;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;360;2190451;309;1076;2998;46;7;0;SPECTRE
127346396613;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;360;2195515;419;1166;3761;52;4;0;SPECTRE
127346450378;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;360;2195543;447;1183;3855;38;6;0;SPECTRE
127346504147;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;360;2190460;337;1035;2904;15;0;0;SPECTRE
127346557770;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;360;2195638;500;1318;4047;20;2;0;SPECTRE
127346611538;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;360;2195530;440;1186;3815;15;0;0;SPECTRE
127346665304;399039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;360;15702732;963;849;9376;171;8;0;SPECTRE
127347189507;1438378;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;361;58165611;11103;26223;89675;1600;255;0;SPECTRE
127347189524;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;361;1449;40;49;228;118;2;0;SPECTRE
127347189650;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;361;4908;33;36;307;145;5;0;SPECTRE
127347189899;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;361;647;12;19;76;29;0;0;SPECTRE
127347189940;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;361;9802;20;32;168;79;0;0;SPECTRE
127347190263;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;361;581;11;11;73;35;0;0;SPECTRE
127347190312;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;361;2196569;502;1384;4569;212;14;0;SPECTRE
127347244201;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;361;2195626;506;1253;3978;32;4;0;SPECTRE
127347297993;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;361;2190703;291;1077;2950;30;18;0;SPECTRE
127347351633;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;361;2196179;558;1270;4037;24;16;0;SPECTRE
127347405441;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;361;2195681;437;1198;3830;16;7;0;SPECTRE
127347459228;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;361;2190706;250;989;2819;7;1;0;SPECTRE
127347512857;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;361;2195786;414;1174;3823;12;4;0;SPECTRE
127347566633;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;361;2195783;516;1275;4001;12;5;0;SPECTRE
127347620416;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;361;2192678;545;1218;3497;63;5;0;SPECTRE
127347674182;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;361;2195755;521;1312;4099;23;12;0;SPECTRE
127347727971;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;361;2195809;422;1213;3903;15;35;0;SPECTRE
127347781759;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;361;2190714;314;1045;2947;5;19;0;SPECTRE
127347835393;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;361;2195960;569;1291;4066;6;9;0;SPECTRE
127347889177;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;361;2195827;487;1212;3932;33;13;0;SPECTRE
127347942969;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;361;2190755;440;1172;3155;69;15;0;SPECTRE
127347996632;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;361;2195794;524;1247;3952;49;7;0;SPECTRE
127348050439;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;361;2195784;484;1226;3954;32;9;0;SPECTRE
127348104232;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;361;2190259;387;1102;3197;104;3;0;SPECTRE
127348157996;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;361;2197176;582;1365;4571;110;18;0;SPECTRE
127348211910;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;361;2197052;582;1405;4554;72;13;0;SPECTRE
127348265780;362097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;361;14241332;1472;1472;11801;232;20;0;SPECTRE
127348789520;1401916;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;362;56742571;10198;25344;85540;1629;288;0;SPECTRE
127348789537;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;362;1452;38;45;221;125;1;0;SPECTRE
127348789671;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;362;4911;34;36;302;130;9;0;SPECTRE
127348789914;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;362;647;14;18;70;23;3;0;SPECTRE
127348789956;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;362;9802;19;28;158;81;1;0;SPECTRE
127348790270;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;362;582;10;9;72;30;2;0;SPECTRE
127348790316;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;362;2196272;521;1397;4654;263;31;0;SPECTRE
127348844201;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;362;2195647;471;1247;4004;60;25;0;SPECTRE
127348897999;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;362;2190617;460;1147;3116;45;37;0;SPECTRE
127348951648;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;362;2195653;513;1257;4029;25;19;0;SPECTRE
127349005432;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;362;2195851;493;1290;4020;18;11;0;SPECTRE
127349059220;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;362;2190509;241;1005;2756;8;4;0;SPECTRE
127349112839;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;362;2195557;474;1240;3919;8;2;0;SPECTRE
127349166607;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;362;2195619;443;1180;3832;9;6;0;SPECTRE
127349220387;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;362;2190637;279;1018;2855;8;6;0;SPECTRE
127349274012;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;362;2197431;575;1336;4370;65;3;0;SPECTRE
127349327891;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;362;2195678;629;1323;4165;11;35;0;SPECTRE
127349381676;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;362;2190607;296;1071;2980;4;8;0;SPECTRE
127349435300;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;362;2195694;461;1256;3998;9;24;0;SPECTRE
127349489070;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;362;2196124;488;1214;3919;49;9;0;SPECTRE
127349542873;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;362;2190674;291;1050;2921;44;17;0;SPECTRE
127349596509;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;362;2196581;569;1392;4610;337;18;0;SPECTRE
127349650582;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;362;2195714;525;1233;3965;37;7;0;SPECTRE
127349704377;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;362;2190590;335;1046;2929;15;1;0;SPECTRE
127349758007;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;362;2195614;496;1268;3998;9;0;0;SPECTRE
127349811778;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;362;2195694;420;1216;3890;16;3;0;SPECTRE
127349865556;325872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;362;12822116;900;830;8581;168;5;0;SPECTRE
127350389507;1371896;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;363;55475038;9822;24937;82907;1166;241;0;SPECTRE
127350389524;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;363;1449;43;47;218;121;1;0;SPECTRE
127350389653;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;363;4916;37;41;300;132;7;0;SPECTRE
127350389897;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;363;647;13;22;83;32;5;0;SPECTRE
127350389940;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;363;9801;25;35;171;78;0;0;SPECTRE
127350390258;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;363;582;12;11;71;32;1;0;SPECTRE
127350390305;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;363;2196375;531;1395;4652;190;16;0;SPECTRE
127350444279;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;363;2195672;526;1280;4043;46;14;0;SPECTRE
127350498164;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;363;2190794;290;1065;2936;45;24;0;SPECTRE
127350551905;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;363;2195784;602;1289;4089;16;22;0;SPECTRE
127350605796;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;363;2195813;516;1270;3991;10;8;0;SPECTRE
127350659679;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;363;2190742;254;1015;2848;8;3;0;SPECTRE
127350713404;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;363;2195891;487;1249;3920;8;7;0;SPECTRE
127350767285;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;363;2195788;628;1358;4235;14;1;0;SPECTRE
127350821172;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;363;2190750;284;1051;2910;4;5;0;SPECTRE
127350874897;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;363;2195819;457;1256;3960;11;2;0;SPECTRE
127350928770;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;363;2197719;596;1372;4467;69;36;0;SPECTRE
127350982762;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;363;2190711;289;1063;3018;7;15;0;SPECTRE
127351036489;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;363;2195617;417;1170;3781;20;19;0;SPECTRE
127351090365;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;363;2195649;529;1248;3934;44;25;0;SPECTRE
127351144254;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;363;2190700;267;1050;2941;53;9;0;SPECTRE
127351197991;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;363;2195799;434;1174;3796;47;10;0;SPECTRE
127351251870;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;363;2195735;416;1165;3792;19;4;0;SPECTRE
127351305735;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;363;2195805;567;1274;4026;16;3;0;SPECTRE
127351359612;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;363;2190724;264;1051;2903;8;0;0;SPECTRE
127351413332;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;363;2195755;472;1217;3916;10;0;0;SPECTRE
127351467204;294189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;363;11553701;656;567;6725;105;3;0;SPECTRE
127351989488;1344484;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;364;54412678;10261;25526;85322;1563;264;0;SPECTRE
127351989505;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;364;1451;40;46;222;122;0;0;SPECTRE
127351989641;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;364;4911;35;35;300;141;2;0;SPECTRE
127351989895;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;364;647;14;20;76;28;2;0;SPECTRE
127351989940;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;364;9803;22;31;170;77;1;0;SPECTRE
127351990255;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;364;583;10;10;72;34;2;0;SPECTRE
127351990308;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;364;2196612;502;1400;4579;219;21;0;SPECTRE
127352044286;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;364;2196059;480;1240;3986;44;16;0;SPECTRE
127352098186;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;364;2190968;412;1163;3128;45;20;0;SPECTRE
127352151945;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;364;2195958;448;1206;3909;24;22;0;SPECTRE
127352205852;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;364;2195989;587;1277;3990;12;6;0;SPECTRE
127352259743;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;364;2190887;324;1100;3050;10;4;0;SPECTRE
127352313480;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;364;2195892;576;1348;4126;12;2;0;SPECTRE
127352367367;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;364;2196047;501;1235;3892;22;4;0;SPECTRE
127352421258;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;364;2190874;272;1013;2811;8;0;0;SPECTRE
127352474996;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;364;2196120;414;1232;3934;12;3;0;SPECTRE
127352528877;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;364;2196188;480;1223;3938;13;21;0;SPECTRE
127352582768;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;364;2191069;324;1065;2977;2;10;0;SPECTRE
127352636507;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;364;2199050;634;1423;4881;148;40;0;SPECTRE
127352690646;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;364;2198577;668;1488;5007;144;36;0;SPECTRE
127352744758;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;364;2192261;363;1144;3403;93;20;0;SPECTRE
127352798609;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;364;2197402;551;1318;4451;105;14;0;SPECTRE
127352852615;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;364;2197232;595;1387;4609;59;3;0;SPECTRE
127352906495;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;364;2195882;559;1257;3990;27;6;0;SPECTRE
127352960272;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;364;2190933;249;996;2809;10;3;0;SPECTRE
127353013888;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;364;2195862;443;1193;3847;12;2;0;SPECTRE
127353067658;266307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;364;10479115;553;484;5914;105;4;0;SPECTRE
127353589487;1321892;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;365;53494447;9950;24869;82374;1593;228;0;SPECTRE
127353589505;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;365;1447;40;46;226;130;1;0;SPECTRE
127353589635;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;365;4924;38;39;308;136;8;0;SPECTRE
127353589882;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;365;647;12;19;71;27;2;0;SPECTRE
127353589926;565;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;365;10695;94;102;605;333;9;0;SPECTRE
127353590501;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;365;581;13;12;80;34;0;0;SPECTRE
127353590554;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;365;2196746;531;1404;4735;280;25;0;SPECTRE
127353644569;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;365;2195773;531;1305;4089;51;12;0;SPECTRE
127353698463;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;365;2190983;362;1058;2897;67;28;0;SPECTRE
127353752235;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;365;2195905;477;1257;3995;40;27;0;SPECTRE
127353806134;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;365;2195886;598;1307;4139;13;5;0;SPECTRE
127353860035;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;365;2190687;247;1000;2776;9;1;0;SPECTRE
127353913761;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;365;2195882;484;1249;3963;9;0;0;SPECTRE
127353967642;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;365;2195912;552;1268;3980;9;1;0;SPECTRE
127354021528;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;365;2190648;267;1033;2834;11;0;0;SPECTRE
127354075252;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;365;2195758;664;1334;4027;13;3;0;SPECTRE
127354129142;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;365;2195789;401;1132;3723;7;22;0;SPECTRE
127354183013;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;365;2190785;271;1033;2919;2;11;0;SPECTRE
127354236739;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;365;2195901;468;1194;3850;12;13;0;SPECTRE
127354290613;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;365;2197764;546;1328;4430;107;28;0;SPECTRE
127354344617;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;365;2190832;327;1059;2947;46;6;0;SPECTRE
127354398365;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;365;2196177;347;1124;3679;46;10;0;SPECTRE
127354452259;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;365;2195920;460;1269;4013;44;5;0;SPECTRE
127354506149;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;365;2195814;673;1317;4061;19;2;0;SPECTRE
127354560038;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;365;2190831;266;1034;2859;8;1;0;SPECTRE
127354613768;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;365;2195932;490;1244;3966;7;1;0;SPECTRE
127354667655;243714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;365;9569922;590;510;5969;98;4;0;SPECTRE
127355189490;1170691;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;366;47634696;9857;24982;79633;1372;188;0;SPECTRE
127355189509;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;366;1451;39;47;225;132;0;0;SPECTRE
127355189644;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;366;4918;34;39;297;140;4;0;SPECTRE
127355189895;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;366;647;13;17;68;24;0;0;SPECTRE
127355189936;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;366;9800;21;34;174;82;0;0;SPECTRE
127355190259;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;366;582;9;9;71;33;0;0;SPECTRE
127355190310;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;366;2196894;608;1451;4714;219;17;0;SPECTRE
127355244224;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;366;2196195;432;1240;3960;67;17;0;SPECTRE
127355298042;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;366;2191182;282;1051;2905;55;18;0;SPECTRE
127355351696;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;366;2196386;446;1172;3816;21;15;0;SPECTRE
127355405502;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;366;2196358;497;1245;3966;12;10;0;SPECTRE
127355459307;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;366;2191265;313;1056;2955;5;3;0;SPECTRE
127355512962;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;366;2196237;464;1209;3872;9;3;0;SPECTRE
127355566758;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;366;2196385;522;1284;4037;14;0;0;SPECTRE
127355620567;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;366;2191105;395;1114;2986;6;1;0;SPECTRE
127355674215;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;366;2196400;495;1298;3981;15;1;0;SPECTRE
127355728023;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;366;2196317;637;1329;4146;13;24;0;SPECTRE
127355781837;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;366;2191181;340;1069;2989;3;2;0;SPECTRE
127355835485;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;366;2196391;450;1233;3909;9;11;0;SPECTRE
127355889277;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;366;2196338;407;1164;3786;45;12;0;SPECTRE
127355943087;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;366;2193057;377;1152;3395;135;15;0;SPECTRE
127355996878;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;366;2196381;570;1274;3994;64;13;0;SPECTRE
127356050718;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;366;2196212;492;1265;3979;44;10;0;SPECTRE
127356104523;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;366;2191164;311;1043;2894;14;0;0;SPECTRE
127356158171;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;366;2197624;601;1359;4437;42;4;0;SPECTRE
127356212038;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;366;2196317;529;1264;3943;24;1;0;SPECTRE
127356265841;94332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;366;3701608;377;380;2931;104;4;0;SPECTRE
127356789518;1237328;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;367;50164835;9971;25345;82346;1698;322;0;SPECTRE
127356789536;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;367;1449;43;48;232;128;2;0;SPECTRE
127356789672;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;367;4906;30;30;284;136;7;0;SPECTRE
127356789920;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;367;647;13;19;71;28;0;0;SPECTRE
127356789960;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;367;9801;23;38;180;80;2;0;SPECTRE
127356790277;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;367;582;11;10;65;31;1;0;SPECTRE
127356790323;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;367;2198770;591;1485;5036;295;32;0;SPECTRE
127356844425;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;367;2196193;543;1302;4127;72;17;0;SPECTRE
127356898352;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;367;2191240;303;1086;2956;57;39;0;SPECTRE
127356952113;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;367;2196157;444;1291;4091;40;20;0;SPECTRE
127357006008;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;367;2196203;437;1200;3908;15;12;0;SPECTRE
