TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
130101169327;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;7;2171132;572;1305;4103;3;1;0;SPECTRE
130101222589;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;7;2166044;393;1079;3026;11;20;0;SPECTRE
130101275708;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;7;2171136;502;1301;4138;2;7;0;SPECTRE
130101328962;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;7;2171504;512;1289;4154;4;10;0;SPECTRE
130101382230;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;7;2166225;424;1130;3065;32;9;0;SPECTRE
130101435371;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;7;2171130;587;1319;4098;43;16;0;SPECTRE
130101488659;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;7;2171195;507;1282;4042;187;22;0;SPECTRE
130101541995;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;7;2166373;225;989;2846;68;6;0;SPECTRE
130101595123;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;7;2171175;432;1178;3852;15;10;0;SPECTRE
130101648388;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;7;2172973;686;1435;4608;94;7;0;SPECTRE
130101701780;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;7;2166259;241;1022;2910;3;0;0;SPECTRE
130101754891;97825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;7;3846336;318;431;2777;93;3;0;SPECTRE
130102289073;1167734;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;8;47443264;10361;25415;81836;1307;264;0;SPECTRE
130102289093;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;8;1452;43;50;241;107;1;0;SPECTRE
130102289212;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;8;4915;28;34;281;125;14;0;SPECTRE
130102289451;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;8;647;11;10;52;23;1;0;SPECTRE
130102289491;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;8;9800;20;31;178;75;2;0;SPECTRE
130102289805;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;8;583;10;10;64;30;0;0;SPECTRE
130102289851;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;8;2171263;631;1450;4633;155;14;0;SPECTRE
130102343210;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;8;2166596;347;1101;3126;19;7;0;SPECTRE
130102396348;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;8;2171319;542;1339;4255;46;23;0;SPECTRE
130102449637;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;8;2173243;523;1303;4404;64;24;0;SPECTRE
130102503016;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;8;2166049;346;1100;3092;9;5;0;SPECTRE
130102556140;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;8;2171319;482;1236;3999;8;7;0;SPECTRE
130102609403;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;8;2171313;515;1257;4088;10;2;0;SPECTRE
130102662675;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;8;2166074;369;1101;3050;10;3;0;SPECTRE
130102715797;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;8;2171196;529;1264;4046;1;0;0;SPECTRE
130102769059;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;8;2171305;517;1260;4052;5;1;0;SPECTRE
130102822326;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;8;2166169;348;1103;3052;14;38;0;SPECTRE
130102875450;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;8;2171387;496;1267;4095;5;26;0;SPECTRE
130102928722;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;8;2171302;420;1157;3849;2;11;0;SPECTRE
130102981977;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;8;2166277;379;1140;3160;31;22;0;SPECTRE
130103035114;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;8;2171582;532;1285;4100;46;11;0;SPECTRE
130103088411;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;8;2171443;659;1377;4297;193;26;0;SPECTRE
130103141785;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;8;2166352;373;1113;3069;69;11;0;SPECTRE
130103194921;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;8;2171230;566;1281;4060;22;3;0;SPECTRE
130103248189;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;8;2171118;600;1304;4127;6;1;0;SPECTRE
130103301457;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;8;2168111;375;1162;3420;92;2;0;SPECTRE
130103354688;102110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;8;4014928;467;450;3786;104;1;0;SPECTRE
130103889146;1173237;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;9;47619678;11227;26746;86282;2880;905;0;SPECTRE
130103889182;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;9;1448;49;57;261;139;21;0;SPECTRE
130103889324;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;9;4919;30;32;281;161;37;0;SPECTRE
130103889601;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;9;647;17;24;80;33;4;0;SPECTRE
130103889646;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;9;9800;25;40;193;81;9;0;SPECTRE
130103889962;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;9;581;12;12;69;30;5;0;SPECTRE
130103890009;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;9;2171209;492;1368;4503;643;177;0;SPECTRE
130103943390;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;9;2166559;374;1190;3325;104;26;0;SPECTRE
130103996535;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;9;2171095;521;1242;4009;49;27;0;SPECTRE
130104049807;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;9;2171231;668;1405;4318;24;25;0;SPECTRE
130104103084;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;9;2166186;341;1117;3075;12;4;0;SPECTRE
130104156195;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;9;2174216;729;1485;4990;186;21;0;SPECTRE
130104209763;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;9;2169571;577;1392;4357;159;145;0;SPECTRE
130104263112;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;9;2166102;401;1162;3149;111;55;0;SPECTRE
130104316286;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;9;2173575;694;1456;4915;90;31;0;SPECTRE
130104369719;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;9;2173911;690;1471;4974;34;19;0;SPECTRE
130104423199;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;9;2166329;415;1251;3845;278;90;0;SPECTRE
130104476589;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;9;2172421;588;1352;4571;17;34;0;SPECTRE
130104529913;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;9;2172485;645;1480;4781;13;39;0;SPECTRE
130104583228;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;9;2166097;347;1146;3204;94;53;0;SPECTRE
130104636382;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;9;2171291;461;1196;3880;49;24;0;SPECTRE
130104689660;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;9;2171192;585;1308;4133;192;26;0;SPECTRE
130104742998;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;9;2166077;296;1089;3049;81;16;0;SPECTRE
130104796135;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;9;2171272;662;1334;4157;16;0;0;SPECTRE
130104849412;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;9;2171247;567;1336;4226;8;2;0;SPECTRE
130104902674;53021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;9;2163106;220;1004;2435;5;0;0;SPECTRE
130104955705;106667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;9;4190816;597;586;4291;200;5;0;SPECTRE
130105489095;1178488;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;10;47791469;10781;25693;81258;1370;252;0;SPECTRE
130105489119;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;10;1451;42;46;236;117;2;0;SPECTRE
130105489240;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;10;4906;31;32;285;138;9;0;SPECTRE
130105489479;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;10;648;19;23;82;25;1;0;SPECTRE
130105489523;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;10;9797;20;28;175;78;1;0;SPECTRE
130105489840;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;10;582;10;10;67;29;2;0;SPECTRE
130105489887;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;10;2171496;464;1342;4413;160;16;0;SPECTRE
130105543319;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;10;2167075;377;1207;3358;19;8;0;SPECTRE
130105596589;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;10;2168798;456;1154;3481;48;21;0;SPECTRE
130105649923;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;10;2171318;548;1326;4183;21;25;0;SPECTRE
130105703309;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;10;2166464;397;1077;3018;7;18;0;SPECTRE
130105756550;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;10;2171627;631;1320;4162;9;4;0;SPECTRE
130105809945;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;10;2173122;770;1528;4787;66;7;0;SPECTRE
130105863459;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;10;2166348;336;1067;3005;5;5;0;SPECTRE
130105916694;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;10;2171669;530;1243;3987;7;2;0;SPECTRE
130105970076;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;10;2171590;609;1395;4225;10;1;0;SPECTRE
130106023468;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;10;2166334;350;1110;3079;7;21;0;SPECTRE
130106076710;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;10;2171396;491;1247;4015;2;14;0;SPECTRE
130106130080;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;10;2171436;710;1451;4417;3;17;0;SPECTRE
130106183471;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;10;2166344;283;1053;2972;33;18;0;SPECTRE
130106236716;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;10;2168562;469;1159;3417;43;17;0;SPECTRE
130106290042;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;10;2171501;657;1365;4196;215;18;0;SPECTRE
130106343530;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;10;2166281;546;1200;3233;64;11;0;SPECTRE
130106396800;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;10;2171512;512;1296;4105;13;5;0;SPECTRE
130106450075;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;10;2171713;402;1190;3925;7;0;0;SPECTRE
130106503338;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;10;2166288;347;1081;2993;7;1;0;SPECTRE
130106556453;111122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;10;4366920;552;526;4174;178;2;0;SPECTRE
130107089081;1181529;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;11;47978946;10115;25614;81745;2098;323;0;SPECTRE
130107089106;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;11;1449;41;49;241;102;1;0;SPECTRE
130107089222;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;11;4915;34;36;289;115;6;0;SPECTRE
130107089453;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;11;647;15;14;56;29;0;0;SPECTRE
130107089494;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;11;9803;17;27;178;76;4;0;SPECTRE
130107089813;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;11;581;10;9;61;33;1;0;SPECTRE
130107089860;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;11;2171428;615;1486;4692;176;14;0;SPECTRE
130107143193;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;11;2166617;351;1136;3214;25;6;0;SPECTRE
130107196328;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;11;2171296;495;1258;4051;41;15;0;SPECTRE
130107249615;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;11;2171307;552;1305;4129;17;19;0;SPECTRE
130107302884;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;11;2166076;275;1082;2998;10;6;0;SPECTRE
130107355989;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;11;2171270;469;1246;3986;10;6;0;SPECTRE
130107409253;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;11;2171212;528;1291;4115;8;2;0;SPECTRE
130107462508;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;11;2167863;494;1282;3622;55;3;0;SPECTRE
130107515726;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;11;2171435;467;1278;4096;3;4;0;SPECTRE
130107568989;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;11;2168108;471;1219;3605;4;1;0;SPECTRE
130107622166;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;11;2166230;343;1131;3094;7;30;0;SPECTRE
130107675274;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;11;2170848;476;1226;3902;7;18;0;SPECTRE
130107728518;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;11;2171269;497;1268;4071;10;17;0;SPECTRE
130107781775;53032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;11;2163073;288;1064;2556;37;14;0;SPECTRE
130107834819;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;11;2176811;779;1491;5171;166;37;0;SPECTRE
130107888335;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;11;2171390;480;1277;4081;521;81;0;SPECTRE
130107941786;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;11;2166108;242;1008;2881;170;12;0;SPECTRE
130107994918;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;11;2171266;550;1350;4266;23;8;0;SPECTRE
130108048181;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;11;2170973;577;1291;4013;9;0;0;SPECTRE
130108101442;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;11;2166012;306;1078;3004;7;0;0;SPECTRE
130108154546;116056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;11;4554653;523;498;4170;365;7;0;SPECTRE
130108689081;1186326;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;12;48177938;9695;25168;80340;1364;253;0;SPECTRE
130108689103;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;12;1452;47;52;251;127;4;0;SPECTRE
130108689234;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;12;4914;29;25;279;136;12;0;SPECTRE
130108689484;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;12;648;15;19;71;24;1;0;SPECTRE
130108689523;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;12;9802;22;29;169;75;3;0;SPECTRE
130108689842;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;12;583;9;9;63;31;0;0;SPECTRE
130108689886;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;12;2171389;618;1440;4670;243;24;0;SPECTRE
130108743248;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;12;2166605;342;1122;3184;26;16;0;SPECTRE
130108796390;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;12;2171186;490;1288;4157;46;21;0;SPECTRE
130108849692;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;12;2171372;528;1302;4042;17;23;0;SPECTRE
130108902968;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;12;2166106;245;1028;2917;4;5;0;SPECTRE
130108956083;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;12;2171191;442;1171;3852;9;4;0;SPECTRE
130109009345;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;12;2171160;463;1241;3976;3;1;0;SPECTRE
130109062603;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;12;2166270;237;1066;3016;4;3;0;SPECTRE
130109115722;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;12;2173060;559;1323;4337;61;4;0;SPECTRE
130109169092;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;12;2171217;543;1324;4188;8;4;0;SPECTRE
130109222360;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;12;2166063;419;1127;3116;10;19;0;SPECTRE
130109275480;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;12;2171518;538;1305;4134;2;8;0;SPECTRE
130109328743;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;12;2171322;567;1452;4133;4;10;0;SPECTRE
130109382020;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;12;2166135;268;1044;2944;39;16;0;SPECTRE
130109435157;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;12;2171329;446;1219;3932;39;10;0;SPECTRE
130109488436;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;12;2171210;483;1245;3977;193;27;0;SPECTRE
130109541775;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;12;2166366;332;1053;2955;63;10;0;SPECTRE
130109594906;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;12;2171167;587;1320;4122;37;17;0;SPECTRE
130109648182;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;12;2171217;541;1282;4060;11;7;0;SPECTRE
130109701456;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;12;2166324;285;1063;2931;7;0;0;SPECTRE
130109754583;120815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;12;4752039;424;404;3643;90;1;0;SPECTRE
130110289055;1193256;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;13;48365390;9218;25013;79735;1196;222;0;SPECTRE
130110289080;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;13;1448;46;53;245;106;3;0;SPECTRE
130110289199;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;13;4914;29;28;275;126;6;0;SPECTRE
130110289433;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;13;648;16;23;75;32;1;0;SPECTRE
130110289475;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;13;9799;21;34;179;80;3;0;SPECTRE
130110289793;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;13;583;10;10;64;32;1;0;SPECTRE
130110289842;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;13;2171673;501;1375;4552;159;21;0;SPECTRE
130110343293;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;13;2166028;274;1166;3216;19;9;0;SPECTRE
130110396509;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;13;2171229;393;1260;4095;32;20;0;SPECTRE
130110449890;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;13;2171059;568;1351;4233;17;19;0;SPECTRE
130110503260;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;13;2165875;302;1039;2912;8;2;0;SPECTRE
130110556468;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;13;2168231;377;1157;3397;13;3;0;SPECTRE
130110609756;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;13;2171371;591;1343;4179;10;5;0;SPECTRE
130110663130;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;13;2165969;298;1064;2987;1;2;0;SPECTRE
130110716341;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;13;2171005;473;1235;3973;5;1;0;SPECTRE
130110769702;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;13;2173194;569;1406;4569;39;4;0;SPECTRE
130110823167;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;13;2166221;282;1107;3140;10;25;0;SPECTRE
130110876392;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;13;2170978;429;1261;4025;5;19;0;SPECTRE
130110929741;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;13;2171311;481;1297;4106;4;19;0;SPECTRE
130110983100;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;13;2166144;373;1112;3034;38;16;0;SPECTRE
130111036339;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;13;2171003;490;1231;3932;49;18;0;SPECTRE
130111089720;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;13;2171287;517;1307;4135;187;9;0;SPECTRE
130111143169;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;13;2166109;265;1019;2883;62;9;0;SPECTRE
130111196391;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;13;2171166;503;1223;3956;21;1;0;SPECTRE
130111249756;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;13;2171173;469;1216;3957;5;1;0;SPECTRE
130111303116;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;13;2165914;352;1127;3087;3;0;0;SPECTRE
130111356331;125970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;13;4944766;389;372;3296;92;0;0;SPECTRE
130111889051;1196814;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;14;48561149;10166;25257;81359;2313;584;0;SPECTRE
130111889071;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;14;1451;47;53;246;108;1;0;SPECTRE
130111889188;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;14;4919;33;34;278;118;6;0;SPECTRE
130111889421;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;14;647;17;21;77;25;2;0;SPECTRE
130111889465;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;14;9801;16;27;171;76;2;0;SPECTRE
130111889781;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;14;582;10;10;63;29;2;0;SPECTRE
130111889825;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;14;2171704;678;1497;4825;684;224;0;SPECTRE
130111943442;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;14;2165981;307;1077;2999;187;72;0;SPECTRE
130111996704;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;14;2171411;438;1217;3966;105;37;0;SPECTRE
130112050115;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;14;2171975;561;1382;4678;303;47;0;SPECTRE
130112103662;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;14;2165861;269;1022;2906;18;14;0;SPECTRE
130112156781;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;14;2171198;609;1394;4261;7;9;0;SPECTRE
130112210048;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;14;2170913;691;1366;4195;9;2;0;SPECTRE
130112263319;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;14;2166008;319;1111;3041;6;5;0;SPECTRE
130112316426;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;14;2171370;400;1174;3892;2;2;0;SPECTRE
130112369687;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;14;2171179;648;1343;4234;3;3;0;SPECTRE
130112422961;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;14;2165912;358;1069;2969;4;34;0;SPECTRE
130112476071;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;14;2173073;626;1408;4606;81;29;0;SPECTRE
130112529462;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;14;2171199;527;1268;4064;3;14;0;SPECTRE
130112582724;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;14;2165932;318;1061;2970;33;15;0;SPECTRE
130112635851;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;14;2171090;419;1176;3892;47;11;0;SPECTRE
130112689131;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;14;2171022;491;1280;4083;203;28;0;SPECTRE
130112742478;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;14;2166227;278;1036;2911;74;8;0;SPECTRE
130112795602;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;14;2171218;648;1324;4130;9;2;0;SPECTRE
130112848877;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;14;2171374;520;1265;4047;7;3;0;SPECTRE
130112902146;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;14;2165941;283;1024;2891;6;0;0;SPECTRE
130112955266;130591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;14;5136868;435;402;3659;98;2;0;SPECTRE
130113489054;1203575;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;15;48761692;9819;25047;81070;1262;221;0;SPECTRE
130113489080;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;15;1449;46;55;261;122;2;0;SPECTRE
130113489212;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;15;4911;31;37;292;136;10;0;SPECTRE
