TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
154499246100;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;308;0;0;2192870;2798892;28;2192956;0;SPECTRE
154499299821;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;308;0;0;2187838;2790726;36;2187883;0;SPECTRE
154499353397;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;308;0;0;2192886;2801554;30;2192975;0;SPECTRE
154499407114;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;308;0;0;2192905;2797011;22;2192988;0;SPECTRE
154499460844;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;308;2;1;2189826;2791774;491;2189881;0;SPECTRE
154499514556;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;308;0;0;2193012;2795103;447;2193098;0;SPECTRE
154499568352;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;308;0;0;2192847;2796824;392;2192939;0;SPECTRE
154499622132;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;308;0;0;2187816;2787094;184;2187861;0;SPECTRE
154499675731;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;308;0;0;2192884;2799146;88;2192976;0;SPECTRE
154499729450;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;308;0;0;2192841;2799438;76;2192927;0;SPECTRE
154499783168;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;308;0;0;2187755;2789476;40;2187800;0;SPECTRE
154499836735;111072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;308;1;0;4368291;5774044;421;4368447;0;SPECTRE
154500361696;1189814;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;309;7;4;48386779;61917266;6795;48388271;0;SPECTRE
154500361720;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;309;0;1;1453;2163;532;1457;0;SPECTRE
154500361858;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;4911;7399;485;4915;0;SPECTRE
154500362097;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;309;0;1;650;906;128;654;0;SPECTRE
154500362144;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;9811;13404;280;9815;0;SPECTRE
154500362462;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;584;896;128;588;0;SPECTRE
154500362513;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;309;2;0;2193219;2799074;1268;2193294;0;SPECTRE
154500416312;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;309;2;0;2187436;2785622;232;2187476;0;SPECTRE
154500469890;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;309;3;0;2192662;2796562;370;2192733;0;SPECTRE
154500523657;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;2192776;2799532;172;2192854;0;SPECTRE
154500577398;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;2187517;2786848;32;2187555;0;SPECTRE
154500630953;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;2192554;2798894;52;2192635;0;SPECTRE
154500684670;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;2192570;2797353;84;2192659;0;SPECTRE
154500738388;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;2187589;2786697;20;2187648;0;SPECTRE
154500791941;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;2192786;2799513;43;2192871;0;SPECTRE
154500845675;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;2192438;2796646;56;2192523;0;SPECTRE
154500899382;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;2187497;2787812;36;2187539;0;SPECTRE
154500952941;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;2192500;2797331;32;2192585;0;SPECTRE
154501006636;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;2192634;2795545;37;2192719;0;SPECTRE
154501060343;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;2187463;2785216;257;2187505;0;SPECTRE
154501113935;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;2194780;2801976;714;2194870;0;SPECTRE
154501167833;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;2192980;2799557;533;2193063;0;SPECTRE
154501221638;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;2187666;2786171;196;2187708;0;SPECTRE
154501275233;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;2192549;2794257;152;2192638;0;SPECTRE
154501328954;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;2189747;2789658;68;2189821;0;SPECTRE
154501382589;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;2187434;2784199;48;2187479;0;SPECTRE
154501436150;115350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;309;0;0;4536355;5996885;428;4536523;0;SPECTRE
154501961745;1195108;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;310;14;3;48577662;62184478;7475;48579138;0;SPECTRE
154501961765;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;1455;2051;491;1459;0;SPECTRE
154501961901;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;4913;7305;458;4917;0;SPECTRE
154501962127;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;310;0;1;650;892;108;654;0;SPECTRE
154501962169;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;9805;13410;276;9809;0;SPECTRE
154501962488;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;587;935;116;591;0;SPECTRE
154501962538;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;310;3;1;2195571;2805604;1221;2195652;0;SPECTRE
154502016481;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;2187723;2784511;246;2187761;0;SPECTRE
154502070070;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;2192996;2798507;224;2193074;0;SPECTRE
154502123821;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;2193054;2798475;124;2193128;0;SPECTRE
154502177566;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;2187709;2786583;92;2187749;0;SPECTRE
154502231134;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;2192964;2788198;96;2193045;0;SPECTRE
154502284869;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;2192746;2796371;28;2192825;0;SPECTRE
154502338586;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;2187759;2785145;20;2187804;0;SPECTRE
154502392173;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;2192677;2796547;68;2192759;0;SPECTRE
154502445900;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;2189906;2791605;66;2189983;0;SPECTRE
154502499568;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;2188116;2803044;61;2188161;0;SPECTRE
154502553259;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;310;11;1;2193729;2802707;1057;2193822;0;SPECTRE
154502607251;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;2192687;2800008;8;2192769;0;SPECTRE
154502660949;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;2187777;2787478;223;2187822;0;SPECTRE
154502714553;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;2193129;2797095;426;2193214;0;SPECTRE
154502768343;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;2194886;2801341;792;2194979;0;SPECTRE
154502822239;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;2188031;2788214;240;2188076;0;SPECTRE
154502875845;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;2192848;2796916;132;2192928;0;SPECTRE
154502929578;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;2192829;2796509;93;2192909;0;SPECTRE
154502983302;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;2187895;2787760;40;2187940;0;SPECTRE
154503036877;119966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;310;0;0;4719004;6239911;391;4719166;0;SPECTRE
154503561753;1199339;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;311;4;2;48758604;62435484;6458;48760099;0;SPECTRE
154503561773;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;1;1451;2058;507;1455;0;SPECTRE
154503561904;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;4910;7299;449;4914;0;SPECTRE
154503562129;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;311;0;1;650;888;108;654;0;SPECTRE
154503562178;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;9814;13318;284;9818;0;SPECTRE
154503562490;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;584;893;120;588;0;SPECTRE
154503562539;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;311;2;0;2192983;2803366;860;2193056;0;SPECTRE
154503616333;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;311;2;0;2190134;2794307;431;2190184;0;SPECTRE
154503670035;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;2192885;2800851;191;2192965;0;SPECTRE
154503723797;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;2193137;2790104;168;2193209;0;SPECTRE
154503777553;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;2187982;2788355;64;2188020;0;SPECTRE
154503831131;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;2192801;2799235;76;2192885;0;SPECTRE
154503884865;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;2192855;2799156;24;2192941;0;SPECTRE
154503938581;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;2187794;2789797;56;2187836;0;SPECTRE
154503992152;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;2193049;2798914;76;2193132;0;SPECTRE
154504045881;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;2192889;2799545;80;2192975;0;SPECTRE
154504099611;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;2187962;2790878;64;2188006;0;SPECTRE
154504153196;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;2192807;2801124;37;2192885;0;SPECTRE
154504206902;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;2192871;2798382;33;2192960;0;SPECTRE
154504260611;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;2187955;2787879;235;2188000;0;SPECTRE
154504314213;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;2193320;2798885;432;2193406;0;SPECTRE
154504368029;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;2193170;2799503;401;2193258;0;SPECTRE
154504421838;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;2187777;2778311;237;2187822;0;SPECTRE
154504475435;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;2194786;2804522;598;2194876;0;SPECTRE
154504529294;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;2192860;2800829;107;2192940;0;SPECTRE
154504583017;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;2187678;2785056;64;2187723;0;SPECTRE
154504636587;124496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;311;0;0;4897271;6474595;380;4897436;0;SPECTRE
154505161734;1208310;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;312;34;11;49028955;62882333;13878;49031055;0;SPECTRE
154505161754;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;312;0;0;1454;2082;483;1458;0;SPECTRE
154505161880;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;312;0;0;4921;7425;450;4925;0;SPECTRE
154505162103;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;312;0;1;650;876;116;654;0;SPECTRE
154505162150;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;312;0;0;9799;13159;280;9803;0;SPECTRE
154505162465;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;312;0;0;585;881;120;589;0;SPECTRE
154505162510;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;312;1;0;2193355;2801778;776;2193428;0;SPECTRE
154505216314;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;312;0;0;2187798;2791141;191;2187838;0;SPECTRE
154505269913;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;312;1;1;2195167;2805840;464;2195251;0;SPECTRE
154505323783;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;312;0;0;2193053;2801864;160;2193129;0;SPECTRE
154505377538;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;312;2;1;2190301;2796369;767;2190355;0;SPECTRE
154505431305;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;312;7;1;2200998;2819909;1543;2201141;0;SPECTRE
154505485661;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;312;2;1;2197066;2809989;615;2197176;0;SPECTRE
154505539635;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;312;3;0;2194227;2803774;546;2194325;0;SPECTRE
154505593523;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;312;2;0;2199010;2811291;366;2199142;0;SPECTRE
154505647518;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;312;1;0;2199523;2812666;277;2199668;0;SPECTRE
154505701515;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;312;1;0;2189038;2789394;222;2189090;0;SPECTRE
154505755181;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;312;0;0;2199277;2814153;288;2199414;0;SPECTRE
154505809181;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;312;2;0;2201023;2816980;254;2201173;0;SPECTRE
154505863247;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;312;0;0;2194283;2802605;903;2194381;0;SPECTRE
154505917165;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;312;0;0;2197076;2805619;1105;2197185;0;SPECTRE
154505971219;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;312;2;0;2199507;2811580;1315;2199647;0;SPECTRE
154506025359;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;312;3;0;2199261;2816321;990;2199400;0;SPECTRE
154506079458;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;312;2;0;2187657;2791406;220;2187705;0;SPECTRE
154506133042;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;312;3;0;2194844;2802484;400;2194937;0;SPECTRE
154506186904;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;312;2;0;2192811;2797623;76;2192894;0;SPECTRE
154506240628;129407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;312;0;0;5090048;6727397;420;5090198;0;SPECTRE
154506761772;1209648;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;313;19;7;49152688;62983602;7505;49154260;0;SPECTRE
154506762041;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;313;0;1;1452;2124;520;1456;0;SPECTRE
154506762177;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;313;0;0;4925;7552;501;4929;0;SPECTRE
154506762404;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;313;1;1;650;909;104;654;0;SPECTRE
154506762444;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;313;0;0;9804;13321;300;9808;0;SPECTRE
154506762763;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;313;0;0;584;909;136;588;0;SPECTRE
154506762813;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;313;4;2;2193635;2803653;864;2193711;0;SPECTRE
154506816619;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;313;2;1;2187777;2792012;276;2187819;0;SPECTRE
154506870215;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;313;1;0;2192754;2799776;229;2192829;0;SPECTRE
154506923979;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;313;3;0;2194905;2805936;552;2194991;0;SPECTRE
154506977870;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;313;1;0;2187634;2787757;74;2187671;0;SPECTRE
154507031449;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;313;0;0;2192859;2799517;44;2192940;0;SPECTRE
154507085170;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;313;0;0;2192603;2797122;60;2192682;0;SPECTRE
154507138885;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;313;0;0;2187712;2789100;62;2187754;0;SPECTRE
154507192469;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;313;0;0;2192797;2801514;28;2192886;0;SPECTRE
154507246192;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;313;0;0;2192832;2801315;28;2192921;0;SPECTRE
154507299919;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;313;0;0;2187772;2787028;28;2187820;0;SPECTRE
154507353486;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;313;0;0;2192869;2801615;28;2192958;0;SPECTRE
154507407200;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;313;0;0;2192730;2797340;33;2192815;0;SPECTRE
154507460911;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;313;0;0;2187810;2789607;233;2187858;0;SPECTRE
154507514517;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;313;0;0;2193406;2794229;387;2193492;0;SPECTRE
154507568312;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;313;0;0;2193407;2801786;431;2193493;0;SPECTRE
154507622109;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;313;0;0;2187958;2789044;196;2188003;0;SPECTRE
154507675710;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;313;0;0;2192856;2800188;161;2192942;0;SPECTRE
154507729458;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;313;0;0;2192749;2799136;78;2192838;0;SPECTRE
154507783196;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;313;0;0;2189672;2795155;340;2189727;0;SPECTRE
154507836896;134514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;313;0;0;5291419;6996449;380;5291625;0;SPECTRE
154508361752;1214624;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;314;5;2;49359536;63279683;5972;49361081;0;SPECTRE
154508361771;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;1;1455;2041;472;1459;0;SPECTRE
154508361895;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;4906;7358;450;4910;0;SPECTRE
154508362110;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;314;0;1;650;897;100;654;0;SPECTRE
154508362156;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;9794;13118;284;9798;0;SPECTRE
154508362465;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;585;880;124;589;0;SPECTRE
154508362512;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;314;3;0;2193591;2802122;784;2193665;0;SPECTRE
154508416320;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;2187869;2792631;176;2187911;0;SPECTRE
154508469913;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;2193215;2802147;199;2193294;0;SPECTRE
154508523686;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;2193007;2802890;175;2193082;0;SPECTRE
154508577435;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;2187970;2794547;72;2188010;0;SPECTRE
154508631014;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;314;1;0;2194776;2804911;328;2194868;0;SPECTRE
154508684857;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;2193238;2800562;68;2193324;0;SPECTRE
154508738587;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;2187940;2788468;44;2187988;0;SPECTRE
154508792163;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;2192932;2798711;36;2193017;0;SPECTRE
154508845896;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;2193000;2799564;36;2193086;0;SPECTRE
154508899622;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;2187945;2793219;28;2187990;0;SPECTRE
154508953198;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;2193045;2799990;20;2193131;0;SPECTRE
154509006914;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;2193020;2799739;12;2193106;0;SPECTRE
154509060634;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;2188113;2789661;200;2188158;0;SPECTRE
154509114248;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;2193268;2801517;391;2193348;0;SPECTRE
154509168049;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;2193195;2801583;383;2193278;0;SPECTRE
154509221848;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;2188076;2790825;191;2188121;0;SPECTRE
154509275459;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;2193009;2803218;159;2193095;0;SPECTRE
154509329208;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;2192819;2800427;105;2192904;0;SPECTRE
154509382930;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;2187960;2789119;39;2188002;0;SPECTRE
154509436513;139854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;314;0;0;5497943;7272181;676;5498152;0;SPECTRE
154509961746;1220232;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;315;19;7;49581286;63519809;7306;49582852;0;SPECTRE
154509961768;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;315;0;2;1453;2085;503;1457;0;SPECTRE
154509961895;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;315;0;0;4917;7441;433;4921;0;SPECTRE
154509962115;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;315;1;1;650;880;120;654;0;SPECTRE
154509962161;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;315;0;0;9800;13129;284;9804;0;SPECTRE
154509962475;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;315;0;0;585;898;132;589;0;SPECTRE
154509962525;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;315;4;1;2194694;2803352;928;2194768;0;SPECTRE
154510016343;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;315;0;0;2188976;2788856;208;2189016;0;SPECTRE
154510069944;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;315;0;0;2194074;2802528;167;2194152;0;SPECTRE
154510123707;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;315;0;0;2194112;2799873;134;2194188;0;SPECTRE
154510177465;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;315;10;2;2190150;2790558;1092;2190196;0;SPECTRE
154510231348;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;315;2;1;2194030;2799279;104;2194113;0;SPECTRE
154510285102;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;315;2;0;2195966;2802720;320;2196062;0;SPECTRE
154510338954;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;315;0;0;2189001;2788378;40;2189046;0;SPECTRE
154510392545;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;315;0;0;2193982;2798693;40;2194065;0;SPECTRE
154510446281;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;315;0;0;2194015;2798186;48;2194101;0;SPECTRE
154510500014;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;315;0;0;2188972;2789266;76;2189020;0;SPECTRE
154510553605;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;315;0;0;2194140;2801733;36;2194226;0;SPECTRE
154510607337;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;315;0;0;2194003;2799273;31;2194092;0;SPECTRE
154510661071;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;315;0;0;2188973;2790656;176;2189015;0;SPECTRE
154510714682;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;315;0;0;2194338;2800586;408;2194424;0;SPECTRE
154510768493;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;315;0;0;2194298;2799935;478;2194383;0;SPECTRE
154510822326;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;315;0;0;2189259;2791185;216;2189304;0;SPECTRE
154510875953;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;315;0;0;2194015;2800990;146;2194101;0;SPECTRE
154510929695;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;315;0;0;2194028;2799904;104;2194114;0;SPECTRE
154510983446;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;315;0;0;2189006;2790120;84;2189051;0;SPECTRE
154511037059;144909;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;315;0;0;5697626;7531927;628;5697841;0;SPECTRE
