TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
134409658932;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;207;4361519;1522031;634634;425159;29399;810;0;SPECTRE
134409712914;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;207;4361503;1522041;634625;425143;29211;884;0;SPECTRE
134409766849;191722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003596;207;15293044;5224260;2184545;1496273;101367;57;0;SPECTRE
134409963485;1277764;"MAF";"INTERVAL";"PROBE";1;63;0x00003596;208;103254862;35965421;14987160;10025773;684509;15639;0;SPECTRE
134409963507;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003596;208;2487;640;578;415;31;6;0;SPECTRE
134409963628;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003596;208;9855;3104;1590;1192;109;0;0;SPECTRE
134409963856;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003596;208;1171;271;246;180;11;0;0;SPECTRE
134409963901;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003596;208;21137;7612;2055;1632;126;10;0;SPECTRE
134409964216;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003596;208;1095;256;226;192;18;0;0;SPECTRE
134409964267;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;208;4342035;1517770;632049;421216;29216;854;0;SPECTRE
134410017916;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;208;4330688;1515088;630584;419058;28761;841;0;SPECTRE
134410071333;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;208;4342271;1517773;632083;421207;28841;789;0;SPECTRE
134410124900;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;208;4342072;1517751;632082;421177;28735;794;0;SPECTRE
134410178455;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;208;4330791;1515090;630581;419092;28682;822;0;SPECTRE
134410231870;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;208;4342352;1517805;632096;421245;28745;739;0;SPECTRE
134410285439;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;208;4346726;1518775;632678;422049;28995;710;0;SPECTRE
134410339117;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;208;4330473;1515036;630563;419027;28655;773;0;SPECTRE
134410392558;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;208;4342874;1517902;632161;421332;28793;756;0;SPECTRE
134410446243;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;208;4342045;1517755;632077;421167;28732;795;0;SPECTRE
134410499932;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;208;4330601;1515075;630577;419058;28582;789;0;SPECTRE
134410553418;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;208;4344523;1518246;632318;421591;28927;785;0;SPECTRE
134410607076;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;208;4342511;1517813;632105;421262;28716;794;0;SPECTRE
134410660660;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;208;4332482;1515526;630821;419406;28710;761;0;SPECTRE
134410714331;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;208;4342539;1517829;632104;421260;28810;766;0;SPECTRE
134410767919;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;208;4342238;1517786;632088;421201;28802;748;0;SPECTRE
134410821484;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;208;4330738;1515129;630603;419085;28608;782;0;SPECTRE
134410874902;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;208;4342450;1517813;632098;421250;28794;761;0;SPECTRE
134410928467;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;208;4342281;1517783;632088;421210;28752;759;0;SPECTRE
134410982053;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;208;4330800;1515124;630588;419100;28654;724;0;SPECTRE
134411035481;205760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003596;208;16413269;5607579;2344230;1605822;108357;81;0;SPECTRE
134411254960;1292711;"MAF";"INTERVAL";"PROBE";1;63;0x00003596;209;104482848;36385077;15163166;10145903;691832;15698;0;SPECTRE
134411254979;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003596;209;2488;640;578;415;32;9;0;SPECTRE
134411255106;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003596;209;9852;3100;1591;1192;115;3;0;SPECTRE
134411255348;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003596;209;1172;271;246;180;13;0;0;SPECTRE
134411255388;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003596;209;21122;7608;2056;1632;127;16;0;SPECTRE
134411255700;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003596;209;1095;256;226;192;12;0;0;SPECTRE
134411255746;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;209;4343315;1518038;632094;421770;29135;880;0;SPECTRE
134411309361;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;209;4342379;1517800;632115;421247;28820;835;0;SPECTRE
134411362940;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;209;4330832;1515096;630597;419104;28708;790;0;SPECTRE
134411416366;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;209;4343720;1518113;632267;421468;28866;737;0;SPECTRE
134411469992;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;209;4341989;1517725;632073;421163;28826;875;0;SPECTRE
134411523568;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;209;4330269;1514998;630563;419006;28622;699;0;SPECTRE
134411576979;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;209;4341953;1517709;632077;421161;28760;737;0;SPECTRE
134411630539;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;209;4342214;1517758;632105;421208;28779;780;0;SPECTRE
134411684126;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;209;4330334;1515006;630564;419007;28634;775;0;SPECTRE
134411737535;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;209;4342737;1517860;632162;421277;28812;766;0;SPECTRE
134411791102;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;209;4341971;1517714;632074;421161;28785;717;0;SPECTRE
134411844677;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;209;4330644;1515065;630587;419082;28657;782;0;SPECTRE
134411898103;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;209;4342965;1517925;632206;421360;28787;805;0;SPECTRE
134411951660;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;209;4346722;1518773;632710;422070;28891;806;0;SPECTRE
134412005439;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;209;4330481;1515047;630575;419047;28602;796;0;SPECTRE
134412058909;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;209;4342358;1517801;632117;421252;28695;746;0;SPECTRE
134412112590;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;209;4342415;1517788;632117;421253;28732;760;0;SPECTRE
134412166227;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;209;4330687;1515079;630595;419091;28600;826;0;SPECTRE
134412219643;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;209;4342654;1517863;632148;421309;28690;763;0;SPECTRE
134412273216;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;209;4342905;1517945;632077;421642;28704;772;0;SPECTRE
134412326793;220869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003596;209;17631217;6025009;2518755;1723267;116091;23;0;SPECTRE
134412854958;1310026;"MAF";"INTERVAL";"PROBE";1;63;0x00003596;210;105880221;36864064;15362237;10283863;697114;15863;0;SPECTRE
134412854982;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003596;210;2488;640;578;415;35;6;0;SPECTRE
134412855115;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003596;210;9845;3098;1588;1192;103;8;0;SPECTRE
134412855361;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003596;210;1171;271;246;181;10;0;0;SPECTRE
134412855405;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003596;210;21139;7616;2055;1632;120;16;0;SPECTRE
134412855721;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003596;210;1096;256;226;192;12;0;0;SPECTRE
134412855769;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;210;4345359;1518616;632307;422190;29065;891;0;SPECTRE
134412909436;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;210;4342933;1518027;632169;421382;28675;868;0;SPECTRE
134412963024;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;210;4331440;1515349;630664;419256;28428;775;0;SPECTRE
134413016455;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;210;4342731;1517996;632151;421338;28544;775;0;SPECTRE
134413070010;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;210;4342313;1517925;632128;421253;28565;776;0;SPECTRE
134413123565;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;210;4331007;1515277;630640;419173;28436;800;0;SPECTRE
134413176987;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;210;4343132;1518051;632183;421426;28561;762;0;SPECTRE
134413230549;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;210;4342877;1518020;632170;421375;28548;811;0;SPECTRE
134413284106;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;210;4331011;1515265;630636;419171;28429;809;0;SPECTRE
134413337509;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;210;4342902;1518023;632174;421367;28572;788;0;SPECTRE
134413391069;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;210;4343015;1518031;632188;421380;28629;797;0;SPECTRE
134413444625;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;210;4331377;1515338;630653;419246;28453;744;0;SPECTRE
134413498035;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;210;4343745;1518224;632303;421509;28616;811;0;SPECTRE
134413551586;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;210;4343146;1518075;632181;421410;28571;796;0;SPECTRE
134413605204;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;210;4335455;1516292;631246;420007;28518;837;0;SPECTRE
134413658790;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;210;4343410;1518177;632165;421697;28517;772;0;SPECTRE
134413712497;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;210;4343103;1518064;632194;421409;28512;752;0;SPECTRE
134413766152;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;210;4331367;1515336;630666;419246;28351;745;0;SPECTRE
134413819578;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;210;4342946;1518028;632170;421386;28533;739;0;SPECTRE
134413873148;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;210;4342757;1518012;632157;421346;28485;747;0;SPECTRE
134413926726;238249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003596;210;19016101;6498967;2716508;1858337;125493;38;0;SPECTRE
134414454950;1331327;"MAF";"INTERVAL";"PROBE";1;63;0x00003596;211;107422945;37384808;15580606;10438697;743320;15699;0;SPECTRE
134414454980;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003596;211;2490;640;578;415;37;6;0;SPECTRE
134414455118;498;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003596;211;11908;3583;1851;1582;223;14;0;SPECTRE
134414455623;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003596;211;1169;271;246;180;8;0;0;SPECTRE
134414455665;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003596;211;21138;7616;2055;1632;110;16;0;SPECTRE
134414455975;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003596;211;1096;256;226;192;12;0;0;SPECTRE
134414456021;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;211;4369536;1523968;635551;426684;30018;1046;0;SPECTRE
134414510151;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;211;4344581;1518417;632318;421609;28886;828;0;SPECTRE
134414563793;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;211;4333070;1515710;630808;419483;28618;797;0;SPECTRE
134414617238;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;211;4345137;1518514;632374;421723;28763;780;0;SPECTRE
134414670829;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;211;4344280;1518359;632304;421555;28712;755;0;SPECTRE
134414724416;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;211;4333026;1515722;630817;419483;28542;730;0;SPECTRE
134414777840;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;211;4344752;1518463;632361;421642;28696;785;0;SPECTRE
134414831424;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;211;4344626;1518435;632332;421639;28685;849;0;SPECTRE
134414884998;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;211;4332780;1515697;630801;419434;28582;758;0;SPECTRE
134414938421;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;211;4345056;1518518;632377;421706;28693;817;0;SPECTRE
134414991999;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;211;4344445;1518409;632315;421593;28678;762;0;SPECTRE
134415045582;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;211;4332568;1515654;630782;419395;29825;762;0;SPECTRE
134415099049;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;211;4344485;1518427;632325;421625;31091;745;0;SPECTRE
134415152723;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;211;4344619;1518440;632338;421643;31084;731;0;SPECTRE
134415206506;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;211;4333722;1515953;630779;419979;30972;732;0;SPECTRE
134415260110;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;211;4348836;1519423;632913;422438;31231;727;0;SPECTRE
134415314094;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;211;4345463;1518667;632319;422112;31111;741;0;SPECTRE
134415367915;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;211;4332952;1515739;630811;419474;30995;752;0;SPECTRE
134415421472;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;211;4347469;1519134;632669;422108;31180;765;0;SPECTRE
134415475235;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;211;4344471;1518419;632332;421607;31079;769;0;SPECTRE
134415528945;257324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003596;211;20496896;7005284;2928133;2002417;147100;32;0;SPECTRE
134416055064;1349045;"MAF";"INTERVAL";"PROBE";1;63;0x00003596;212;108952312;37911787;15797163;10583832;723901;15444;0;SPECTRE
134416055098;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003596;212;2488;640;578;415;35;6;0;SPECTRE
134416055230;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003596;212;9853;3104;1589;1192;113;7;0;SPECTRE
134416055504;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003596;212;1171;271;246;181;11;0;0;SPECTRE
134416055546;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003596;212;21126;7609;2054;1632;111;10;0;SPECTRE
134416055860;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003596;212;1097;256;226;192;16;0;0;SPECTRE
134416055911;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;212;4348007;1519154;632541;422203;29371;914;0;SPECTRE
134416109635;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;212;4349259;1519585;632889;422344;29123;798;0;SPECTRE
134416163382;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;212;4334246;1516147;630785;419869;28729;800;0;SPECTRE
134416216847;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;212;4345234;1518657;632329;421587;28913;757;0;SPECTRE
134416270456;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;212;4344889;1518611;632309;421531;28883;756;0;SPECTRE
134416324048;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;212;4333737;1515971;630814;419460;28808;756;0;SPECTRE
134416377495;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;212;4345101;1518640;632320;421570;28921;801;0;SPECTRE
134416431089;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;212;4346084;1518903;632315;422092;28904;794;0;SPECTRE
134416484691;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;212;4333307;1515909;630786;419381;28748;824;0;SPECTRE
134416538141;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;212;4345684;1518748;632384;421645;28937;812;0;SPECTRE
134416591747;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;212;4345483;1518737;632365;421632;28915;615;0;SPECTRE
134416645370;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;212;4334168;1516080;630881;419542;28788;719;0;SPECTRE
134416698837;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;212;4344928;1518613;632297;421534;28893;727;0;SPECTRE
134416752424;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;212;4345975;1518851;632313;422008;28894;733;0;SPECTRE
134416806153;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;212;4333678;1515982;630817;419449;28744;742;0;SPECTRE
134416859699;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;212;4344938;1518634;632317;421523;28895;766;0;SPECTRE
134416913468;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;212;4349444;1519626;632909;422363;29068;774;0;SPECTRE
134416967351;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;212;4333963;1516060;630785;419707;28786;793;0;SPECTRE
134417020813;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;212;4339361;1517290;631405;420720;28900;782;0;SPECTRE
134417074347;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;212;4345412;1518706;632360;421603;28928;741;0;SPECTRE
134417127954;276146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003596;212;22041316;7533913;3148658;2153110;145088;17;0;SPECTRE
134417654976;1368417;"MAF";"INTERVAL";"PROBE";1;63;0x00003596;213;110496306;38438073;16018615;10735048;733073;15680;0;SPECTRE
134417655007;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003596;213;2489;640;578;415;34;6;0;SPECTRE
134417655145;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003596;213;9848;3099;1589;1192;110;4;0;SPECTRE
134417655388;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003596;213;1170;271;246;181;7;0;0;SPECTRE
134417655432;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003596;213;21140;7616;2055;1632;116;13;0;SPECTRE
134417655752;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003596;213;1096;256;226;192;15;0;0;SPECTRE
134417655803;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;213;4347553;1518983;632497;422206;29224;900;0;SPECTRE
134417709508;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;213;4344657;1518480;632290;421543;28916;901;0;SPECTRE
134417763135;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;213;4337650;1516811;631398;420272;28722;759;0;SPECTRE
134417816761;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;213;4346067;1518848;632275;422317;28894;793;0;SPECTRE
134417870385;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;213;4345170;1518557;632331;421627;28972;712;0;SPECTRE
134417924009;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;213;4333610;1515888;630846;419488;28779;740;0;SPECTRE
134417977458;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;213;4346768;1518947;632559;421918;29081;821;0;SPECTRE
134418031316;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;213;4345036;1518538;632324;421615;28848;779;0;SPECTRE
134418084901;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;213;4334002;1516007;630786;419835;28754;720;0;SPECTRE
134418138350;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;213;4344712;1518485;632307;421536;28823;782;0;SPECTRE
134418191945;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;213;4345098;1518541;632326;421608;28895;672;0;SPECTRE
134418245546;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;213;4333427;1515836;630806;419454;28778;742;0;SPECTRE
134418298984;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;213;4345431;1518613;632377;421688;28815;806;0;SPECTRE
134418352557;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;213;4344683;1518493;632305;421527;28882;780;0;SPECTRE
134418406221;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;213;4333281;1515817;630807;419416;28747;750;0;SPECTRE
134418459732;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;213;4344758;1518502;632306;421523;28908;802;0;SPECTRE
134418513461;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;213;4344967;1518526;632326;421577;28857;754;0;SPECTRE
134418567129;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;213;4333420;1515833;630807;419454;28720;808;0;SPECTRE
134418620592;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;213;4349186;1519505;632910;422372;29013;844;0;SPECTRE
134418674307;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;213;4345569;1518683;632304;421955;28833;766;0;SPECTRE
134418727930;295453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003596;213;23583159;8061207;3369143;2303158;154979;26;0;SPECTRE
134419255009;1387037;"MAF";"INTERVAL";"PROBE";1;63;0x00003596;214;111810087;38885021;16206249;10864130;796756;15955;0;SPECTRE
134419255034;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003596;214;2487;640;578;415;32;6;0;SPECTRE
134419255170;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003596;214;9855;3101;1591;1192;102;3;0;SPECTRE
134419255418;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003596;214;1171;271;246;181;10;5;0;SPECTRE
134419255463;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003596;214;21123;7608;2055;1632;131;13;0;SPECTRE
134419255782;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003596;214;1096;256;226;192;15;0;0;SPECTRE
134419255831;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;214;4347687;1518979;632495;422197;29448;896;0;SPECTRE
134419309572;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;214;4344998;1518510;632306;421566;29092;776;0;SPECTRE
134419363207;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;214;4333516;1515825;630818;419449;28819;828;0;SPECTRE
134419416665;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;214;4349475;1519522;632926;422417;29120;836;0;SPECTRE
134419470400;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;214;4344452;1518436;632276;421476;29222;850;0;SPECTRE
134419523997;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;214;4333398;1515835;630809;419448;31368;720;0;SPECTRE
134419577559;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;214;4345128;1518551;632327;421616;31515;807;0;SPECTRE
134419631272;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;214;4344728;1518472;632294;421515;31621;829;0;SPECTRE
134419684975;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;214;4333434;1515844;630811;419445;31380;756;0;SPECTRE
134419738534;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;214;4344952;1518546;632337;421574;31471;820;0;SPECTRE
134419792236;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;214;4353074;1520384;633343;423356;31708;751;0;SPECTRE
134419846162;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;214;4333873;1515936;630854;419513;31505;780;0;SPECTRE
134419899725;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;214;4345118;1518545;632327;421601;31524;708;0;SPECTRE
134419953431;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;214;4345115;1518559;632329;421608;31482;769;0;SPECTRE
134420007204;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;214;4333375;1515849;630813;419439;31344;798;0;SPECTRE
134420060809;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;214;4344948;1518527;632323;421562;31473;759;0;SPECTRE
134420114628;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;214;4345063;1518554;632329;421593;31514;807;0;SPECTRE
134420168417;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;214;4333297;1515842;630805;419438;31325;793;0;SPECTRE
134420222000;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;214;4345107;1518553;632331;421603;31513;801;0;SPECTRE
134420275725;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;214;4349261;1519519;632905;422386;31660;812;0;SPECTRE
134420329563;312474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003596;214;24891988;8507267;3555904;2432369;178006;32;0;SPECTRE
134420855004;1400214;"MAF";"INTERVAL";"PROBE";1;63;0x00003596;215;112763597;39202326;16342206;10965640;802338;16322;0;SPECTRE
134420855026;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003596;215;2489;640;578;415;37;6;0;SPECTRE
134420855157;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003596;215;9859;3104;1589;1192;115;0;0;SPECTRE
134420855405;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003596;215;1171;271;246;181;9;0;0;SPECTRE
134420855451;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003596;215;21115;7605;2054;1632;114;10;0;SPECTRE
134420855769;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003596;215;1095;256;226;192;15;0;0;SPECTRE
134420855821;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;215;4348402;1519165;632507;422640;31819;836;0;SPECTRE
