TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
136559639149;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;306;4363658;1523576;633913;424693;28822;827;0;SPECTRE
136559692853;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;306;4363291;1523521;633907;424624;28748;801;0;SPECTRE
136559746558;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;306;4351817;1520841;632393;422491;28726;752;0;SPECTRE
136559800134;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;306;4363220;1523511;633889;424602;28870;745;0;SPECTRE
136559853848;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;306;4365016;1523950;633901;425484;28771;761;0;SPECTRE
136559907571;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;306;4356427;1521877;633003;423376;28756;817;0;SPECTRE
136559961223;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;306;4363884;1523615;633939;424727;28950;826;0;SPECTRE
136560014940;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;306;4363859;1523598;633932;424733;28824;752;0;SPECTRE
136560068644;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;306;4352199;1520909;632426;422569;28678;849;0;SPECTRE
136560122251;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;306;4363927;1523628;633943;424731;28925;799;0;SPECTRE
136560176048;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;306;4363854;1523609;633933;424725;28822;783;0;SPECTRE
136560229822;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;306;4352233;1520892;632419;422570;28720;749;0;SPECTRE
136560283420;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;306;4363931;1523614;633935;424726;28920;768;0;SPECTRE
136560337149;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;306;4363416;1523523;633894;424634;28858;807;0;SPECTRE
136560390854;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;306;4351715;1520831;632386;422485;28644;800;0;SPECTRE
136560444415;103388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;306;8247928;2817515;1178199;806802;54556;17;0;SPECTRE
136560969917;1181858;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;307;95820492;33396495;13900307;9326217;633116;15808;0;SPECTRE
136560969938;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;307;2489;640;578;415;35;6;0;SPECTRE
136560970064;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;307;9861;3106;1589;1191;125;3;0;SPECTRE
136560970307;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;307;1170;271;246;181;7;8;0;SPECTRE
136560970345;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;307;21124;7609;2054;1632;116;10;0;SPECTRE
136560970665;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;307;1095;256;226;192;11;0;0;SPECTRE
136560970713;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;307;4364784;1523758;633948;424891;29154;907;0;SPECTRE
136561024494;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;307;4353355;1521288;632549;422726;28772;742;0;SPECTRE
136561078109;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;307;4364141;1523754;633938;424753;28885;824;0;SPECTRE
136561131844;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;307;4363895;1523734;633914;424706;28904;838;0;SPECTRE
136561185560;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;307;4352152;1521008;632404;422545;28665;794;0;SPECTRE
136561239130;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;307;4363919;1523736;633935;424714;28811;768;0;SPECTRE
136561292839;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;307;4363863;1523727;633922;424706;28825;768;0;SPECTRE
136561346548;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;307;4352359;1521043;632423;422586;28611;730;0;SPECTRE
136561400117;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;307;4357780;1522341;632984;423859;28732;805;0;SPECTRE
136561453771;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;307;4364160;1523780;633952;424769;28764;783;0;SPECTRE
136561507485;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;307;4352933;1521215;632394;422985;28628;767;0;SPECTRE
136561561053;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;307;4367826;1524649;634489;425454;28945;825;0;SPECTRE
136561614866;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;307;4363774;1523723;633912;424692;28849;767;0;SPECTRE
136561668581;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;307;4352166;1521027;632411;422539;28631;770;0;SPECTRE
136561722197;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;307;4364049;1523768;633946;424743;28789;790;0;SPECTRE
136561775992;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;307;4364129;1523759;633945;424752;28792;754;0;SPECTRE
136561829781;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;307;4352944;1521156;632482;422660;28674;824;0;SPECTRE
136561883385;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;307;4363998;1523747;633938;424737;28800;772;0;SPECTRE
136561937098;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;307;4363994;1523743;633934;424732;28773;765;0;SPECTRE
136561990806;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;307;4352361;1521043;632426;422582;28613;733;0;SPECTRE
136562044383;107382;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;307;8553807;2921524;1221877;837128;56861;55;0;SPECTRE
136562569936;1185973;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;308;96135422;33504038;13945123;9356401;635980;15873;0;SPECTRE
136562569958;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;308;2490;640;578;414;35;9;0;SPECTRE
136562570093;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;308;9866;3102;1588;1191;121;3;0;SPECTRE
136562570346;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;308;1169;271;246;180;8;3;0;SPECTRE
136562570387;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;308;21139;7612;2054;1631;134;22;0;SPECTRE
136562570706;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;308;1095;256;226;191;15;0;0;SPECTRE
136562570752;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;308;4365815;1524190;634059;425217;29380;899;0;SPECTRE
136562624589;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;308;4354127;1521466;632638;422896;28860;864;0;SPECTRE
136562678426;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;308;4363779;1523709;633893;424672;28989;858;0;SPECTRE
136562732158;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;308;4364075;1523750;633914;424738;28843;878;0;SPECTRE
136562785871;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;308;4352484;1521042;632398;422588;28739;781;0;SPECTRE
136562839440;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;308;4363958;1523732;633912;424711;28857;832;0;SPECTRE
136562893153;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;308;4363982;1523748;633918;424712;28855;784;0;SPECTRE
136562946863;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;308;4352255;1521028;632396;422547;28706;763;0;SPECTRE
136563000430;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;308;4363755;1523699;633902;424672;28838;769;0;SPECTRE
136563054139;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;308;4363590;1523658;633886;424635;28879;760;0;SPECTRE
136563107858;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;308;4352492;1521040;632404;422586;28706;700;0;SPECTRE
136563161432;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;308;4363819;1523705;633899;424663;28904;773;0;SPECTRE
136563215152;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;308;4368477;1524746;634518;425556;29025;811;0;SPECTRE
136563268983;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;308;4352472;1521055;632419;422593;28699;787;0;SPECTRE
136563322614;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;308;4364228;1523776;633933;424755;28880;774;0;SPECTRE
136563376399;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;308;4364110;1523769;633931;424740;28779;741;0;SPECTRE
136563430173;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;308;4352486;1521048;632415;422588;28693;748;0;SPECTRE
136563483796;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;308;4364164;1523762;633925;424738;28845;730;0;SPECTRE
136563537533;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;308;4364166;1523774;633932;424749;28828;801;0;SPECTRE
136563591253;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;308;4352441;1521049;632411;422581;28733;755;0;SPECTRE
136563644838;111063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;308;8860639;3027321;1265837;866510;58296;28;0;SPECTRE
136564169922;1189658;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;309;96464586;33617609;13993525;9389318;633427;15790;0;SPECTRE
136564169942;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;309;2489;640;578;414;35;9;0;SPECTRE
136564170069;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;309;9842;3096;1588;1191;112;3;0;SPECTRE
136564170312;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;309;1170;271;246;180;7;8;0;SPECTRE
136564170352;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;309;21135;7613;2055;1631;140;12;0;SPECTRE
136564170676;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;309;1095;256;226;192;11;0;0;SPECTRE
136564170723;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;309;4365278;1524058;634058;425184;29083;866;0;SPECTRE
136564224541;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;309;4351590;1520856;632379;422493;28529;742;0;SPECTRE
136564278126;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;309;4363318;1523581;633903;424659;28720;837;0;SPECTRE
136564331843;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;309;4363789;1523654;633936;424756;28695;771;0;SPECTRE
136564385562;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;309;4351629;1520864;632380;422502;28498;756;0;SPECTRE
136564439110;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;309;4363744;1523652;633932;424750;28642;745;0;SPECTRE
136564492811;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;309;4363723;1523649;633935;424750;28597;739;0;SPECTRE
136564546511;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;309;4351992;1520950;632420;422586;28425;804;0;SPECTRE
136564600056;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;309;4363382;1523600;633916;424673;28639;816;0;SPECTRE
136564653752;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;309;4363714;1523654;633939;424750;28578;775;0;SPECTRE
136564707447;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;309;4351971;1520956;632436;422566;28490;832;0;SPECTRE
136564760996;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;309;4363714;1523647;633939;424736;28639;783;0;SPECTRE
136564814689;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;309;4364411;1523850;633919;425167;28619;754;0;SPECTRE
136564868397;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;309;4351680;1520884;632394;422504;28478;734;0;SPECTRE
136564922030;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;309;4368024;1524632;634533;425545;28768;875;0;SPECTRE
136564975933;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;309;4363771;1523657;633940;424733;28672;782;0;SPECTRE
136565029709;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;309;4351606;1520874;632391;422499;28446;770;0;SPECTRE
136565083306;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;309;4363699;1523653;633938;424739;28559;775;0;SPECTRE
136565137010;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;309;4363613;1523636;633933;424735;28487;781;0;SPECTRE
136565190706;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;309;4351785;1520906;632404;422532;28440;808;0;SPECTRE
136565244258;115315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;309;9200065;3143427;1314316;899504;60754;13;0;SPECTRE
136565769910;1194874;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;310;96848237;33748421;14046934;9426725;639314;15754;0;SPECTRE
136565769931;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;310;2487;640;578;415;33;9;0;SPECTRE
136565770055;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;310;9851;3099;1590;1191;104;3;0;SPECTRE
136565770298;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;310;1170;271;246;181;6;3;0;SPECTRE
136565770338;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;310;21133;7613;2057;1632;123;12;0;SPECTRE
136565770657;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;310;1095;256;226;192;10;0;0;SPECTRE
136565770703;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;310;4364980;1524026;634057;424868;29208;895;0;SPECTRE
136565824484;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;310;4352161;1521024;632394;422538;28687;802;0;SPECTRE
136565878066;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;310;4364703;1523952;633909;425123;28848;874;0;SPECTRE
136565931817;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;310;4364098;1523788;633921;424755;28791;748;0;SPECTRE
136565985532;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;310;4352433;1521073;632415;422591;28622;746;0;SPECTRE
136566039091;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;310;4363953;1523769;633928;424712;28791;762;0;SPECTRE
136566092804;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;310;4364638;1523950;633910;425103;28819;776;0;SPECTRE
136566146525;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;310;4352023;1521006;632389;422509;28639;741;0;SPECTRE
136566200086;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;310;4364067;1523784;633935;424756;28724;774;0;SPECTRE
136566253799;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;310;4363904;1523764;633926;424708;28776;795;0;SPECTRE
136566307512;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;310;4352474;1521083;632416;422586;28664;757;0;SPECTRE
136566361073;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;310;4366547;1524413;634154;425490;28941;738;0;SPECTRE
136566415050;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;310;4364117;1523784;633934;424752;28775;780;0;SPECTRE
136566468770;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;310;4352206;1521041;632404;422548;28602;782;0;SPECTRE
136566522417;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;310;4364121;1523785;633939;424750;28721;783;0;SPECTRE
136566576226;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;310;4368407;1524776;634529;425542;28947;826;0;SPECTRE
136566630156;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;310;4352155;1521025;632399;422510;28688;755;0;SPECTRE
136566683761;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;310;4363742;1523713;633901;424652;28826;778;0;SPECTRE
136566737486;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;310;4367034;1524499;634278;425229;28893;809;0;SPECTRE
136566791255;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;310;4351961;1520996;632387;422500;28608;789;0;SPECTRE
136566844818;119957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;310;9570422;3270201;1367220;935545;63121;17;0;SPECTRE
136567369945;1199082;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;311;97201453;33867674;14097888;9460497;643206;15715;0;SPECTRE
136567369965;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;311;2489;640;578;415;33;9;0;SPECTRE
136567370090;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;311;9843;3099;1589;1191;113;3;0;SPECTRE
136567370334;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;311;1170;271;246;180;8;8;0;SPECTRE
136567370379;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;311;21137;7613;2055;1632;131;12;0;SPECTRE
136567370692;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;311;1095;256;226;192;11;0;0;SPECTRE
136567370738;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;311;4370329;1524941;634694;425941;29418;915;0;SPECTRE
136567424627;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;311;4352125;1520904;632402;422562;28793;745;0;SPECTRE
136567478217;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;311;4363580;1523590;633898;424687;28906;781;0;SPECTRE
136567531967;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;311;4363639;1523585;633898;424687;28963;862;0;SPECTRE
136567585687;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;311;4351869;1520870;632382;422523;28731;774;0;SPECTRE
136567639244;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;311;4364116;1523659;633934;424778;28940;737;0;SPECTRE
136567692962;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;311;4363985;1523656;633935;424770;28848;750;0;SPECTRE
136567746674;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;311;4352334;1520947;632423;422607;28703;743;0;SPECTRE
136567800239;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;311;4364002;1523647;633940;424770;28836;740;0;SPECTRE
136567853952;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;311;4363750;1523625;633928;424727;28805;779;0;SPECTRE
136567907667;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;311;4352403;1520941;632413;422608;28797;792;0;SPECTRE
136567961236;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;311;4364027;1523635;633929;424760;28875;786;0;SPECTRE
136568014955;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;311;4363968;1523647;633940;424769;28787;758;0;SPECTRE
136568068659;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;311;4352315;1520943;632428;422607;28704;742;0;SPECTRE
136568122284;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;311;4364005;1523657;633940;424765;28800;859;0;SPECTRE
136568176064;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;311;4364723;1523828;633940;425095;28919;696;0;SPECTRE
136568229884;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;311;4356562;1521912;633010;423406;28810;803;0;SPECTRE
136568283610;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;311;4357310;1522076;633033;423433;28881;833;0;SPECTRE
136568337258;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;311;4363800;1523618;633921;424712;28886;819;0;SPECTRE
136568390977;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;311;4352120;1520900;632411;422555;28706;754;0;SPECTRE
136568444547;124473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;311;9932392;3394123;1418904;970778;65429;15;0;SPECTRE
136568969946;1204203;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;312;97608646;34006283;14155472;9501462;646714;15898;0;SPECTRE
136568969966;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;312;2488;640;578;414;33;6;0;SPECTRE
136568970090;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;312;9846;3099;1590;1191;118;3;0;SPECTRE
136568970326;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;312;1170;271;246;180;7;3;0;SPECTRE
136568970368;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;312;21136;7614;2057;1632;128;10;0;SPECTRE
136568970684;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;312;1096;256;226;192;14;0;0;SPECTRE
136568970728;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;312;4366853;1524210;634094;425555;29283;932;0;SPECTRE
136569024531;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;312;4352460;1520980;632422;422597;28800;820;0;SPECTRE
136569078114;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;312;4367991;1524610;634490;425481;29165;839;0;SPECTRE
136569131952;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;312;4364124;1523694;633938;424763;28900;802;0;SPECTRE
136569185672;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;312;4352446;1520976;632413;422602;28785;742;0;SPECTRE
136569239241;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;312;4364046;1523677;633931;424752;28966;842;0;SPECTRE
136569292961;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;312;4364041;1523676;633940;424752;28864;771;0;SPECTRE
136569346678;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;312;4352171;1520934;632401;422543;28814;759;0;SPECTRE
136569400247;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;312;4363772;1523650;633921;424707;28866;785;0;SPECTRE
136569453958;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;312;4363915;1523664;633931;424723;28881;830;0;SPECTRE
136569507670;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;312;4352364;1520968;632414;422591;28739;794;0;SPECTRE
136569561238;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;312;4364040;1523675;633925;424741;28928;769;0;SPECTRE
136569614949;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;312;4364091;1523679;633938;424755;28933;781;0;SPECTRE
136569668669;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;312;4352588;1521012;632437;422627;28767;785;0;SPECTRE
136569722287;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;312;4364870;1523918;633918;425261;28857;795;0;SPECTRE
136569776102;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;312;4364085;1523695;633942;424744;28900;740;0;SPECTRE
136569829888;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;312;4353290;1521240;632392;423153;28726;697;0;SPECTRE
136569883518;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;312;4368301;1524655;634520;425550;28930;775;0;SPECTRE
136569937377;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;312;4363836;1523631;633920;424705;28898;818;0;SPECTRE
136569991104;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;312;4352145;1520939;632409;422542;28764;785;0;SPECTRE
136570044684;129458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;312;10329126;3529829;1475588;1009362;68269;15;0;SPECTRE
136570569951;1209485;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;313;98003270;34140117;14212372;9540049;650189;16016;0;SPECTRE
136570570229;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;313;2486;640;578;414;27;9;0;SPECTRE
136570570360;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;313;9854;3101;1589;1191;117;3;0;SPECTRE
136570570605;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;313;1170;271;246;180;7;8;0;SPECTRE
136570570650;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;313;21137;7615;2056;1631;135;20;0;SPECTRE
136570570964;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;313;1096;256;226;192;12;0;0;SPECTRE
136570571012;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;313;4366381;1524045;634091;425397;29271;885;0;SPECTRE
136570624839;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;313;4351846;1520810;632384;422506;28785;817;0;SPECTRE
136570678406;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;313;4364307;1523732;633899;425067;28917;811;0;SPECTRE
136570732145;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;313;4368055;1524546;634511;425521;29005;824;0;SPECTRE
136570785988;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;313;4352259;1520883;632410;422590;28803;768;0;SPECTRE
136570839553;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;313;4363511;1523542;633911;424668;28909;758;0;SPECTRE
136570893279;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;313;4363963;1523597;633936;424754;29007;789;0;SPECTRE
136570947001;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;313;4352285;1520888;632421;422590;28829;824;0;SPECTRE
136571000570;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;313;4364450;1523773;633908;425157;28993;860;0;SPECTRE
136571054305;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;313;4363121;1523467;633882;424589;28954;783;0;SPECTRE
136571108020;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;313;4352230;1520879;632414;422580;28848;746;0;SPECTRE
136571161590;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;313;4364246;1523664;633982;424800;29002;802;0;SPECTRE
