TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
157906628573;1402801;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;362;23;3;56744306;73025040;16267;56746219;0;SPECTRE
157906628595;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;2;1454;2092;528;1458;0;SPECTRE
157906628731;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;0;4914;7337;582;4918;0;SPECTRE
157906628985;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;0;651;942;124;655;0;SPECTRE
157906629031;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;0;9803;13157;352;9807;0;SPECTRE
157906629345;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;0;585;974;120;589;0;SPECTRE
157906629394;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;362;9;0;2190822;2796575;1829;2190861;0;SPECTRE
157906683133;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;362;1;0;2196341;2809020;1071;2196431;0;SPECTRE
157906737002;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;0;2195675;2805947;884;2195761;0;SPECTRE
157906790864;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;0;2190685;2792871;220;2190730;0;SPECTRE
157906844508;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;0;2195730;2801424;72;2195819;0;SPECTRE
157906898295;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;0;2195890;2806103;76;2195979;0;SPECTRE
157906952078;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;0;2190624;2793092;20;2190672;0;SPECTRE
157907005709;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;0;2195758;2803507;28;2195851;0;SPECTRE
157907059494;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;0;2195617;2805704;41;2195699;0;SPECTRE
157907113276;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;362;2;1;2197381;2807062;297;2197473;0;SPECTRE
157907167169;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;0;2190651;2794952;4;2190699;0;SPECTRE
157907220803;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;0;2196021;2804544;24;2196113;0;SPECTRE
157907274589;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;0;2195751;2802216;20;2195840;0;SPECTRE
157907328369;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;0;2190926;2793218;204;2190971;0;SPECTRE
157907382035;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;0;2195819;2802903;1963;2195907;0;SPECTRE
157907436035;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;362;9;0;2196508;2806814;2713;2196600;0;SPECTRE
157907490263;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;362;2;0;2190626;2793596;1208;2190674;0;SPECTRE
157907544021;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;0;2195707;2799813;1216;2195796;0;SPECTRE
157907597904;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;0;2195719;2803185;736;2195811;0;SPECTRE
157907651716;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;0;2190690;2794702;528;2190735;0;SPECTRE
157907705387;325974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;362;0;0;12827741;16956313;1007;12828227;0;SPECTRE
157908228571;1370860;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;363;12;6;55479943;71416581;14442;55481797;0;SPECTRE
157908228593;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;363;1;4;1451;2116;512;1455;0;SPECTRE
157908228719;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;4926;7345;589;4930;0;SPECTRE
157908228972;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;651;923;108;655;0;SPECTRE
157908229011;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;9807;13167;328;9811;0;SPECTRE
157908229320;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;586;931;112;590;0;SPECTRE
157908229365;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;363;9;1;2191391;2817147;1876;2191431;0;SPECTRE
157908283308;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;363;1;0;2195886;2827839;876;2195964;0;SPECTRE
157908337255;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;2195748;2825545;828;2195839;0;SPECTRE
157908391189;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;2190780;2819283;228;2190825;0;SPECTRE
157908444949;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;2196028;2804123;64;2196117;0;SPECTRE
157908498745;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;2196042;2801874;12;2196134;0;SPECTRE
157908552524;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;2190691;2791602;8;2190738;0;SPECTRE
157908606152;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;2195773;2800983;46;2195864;0;SPECTRE
157908659941;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;2195840;2803844;40;2195929;0;SPECTRE
157908713725;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;2195845;2802385;32;2195936;0;SPECTRE
157908767498;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;363;1;1;2192686;2794840;260;2192741;0;SPECTRE
157908821259;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;2196195;2804982;12;2196278;0;SPECTRE
157908875047;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;2196011;2802578;16;2196097;0;SPECTRE
157908928834;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;2190735;2792593;204;2190783;0;SPECTRE
157908982491;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;2195726;2801692;1920;2195815;0;SPECTRE
157909036478;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;2195950;2805164;1707;2196038;0;SPECTRE
157909090480;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;2190746;2790552;1124;2190788;0;SPECTRE
157909144254;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;2195919;2802870;1156;2196011;0;SPECTRE
157909198140;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;2195809;2802863;728;2195895;0;SPECTRE
157909251988;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;2190758;2789532;532;2190806;0;SPECTRE
157909305678;293744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;363;0;0;11561746;15282381;680;11562184;0;SPECTRE
157909828527;1343167;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;364;11;7;54409037;69882624;14915;54410829;0;SPECTRE
157909828552;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;3;1455;2063;520;1459;0;SPECTRE
157909828681;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;4918;7243;580;4922;0;SPECTRE
157909828929;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;650;908;88;654;0;SPECTRE
157909828969;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;9802;13149;348;9806;0;SPECTRE
157909829280;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;585;941;116;589;0;SPECTRE
157909829330;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;364;8;3;2191061;2791106;1776;2191102;0;SPECTRE
157909883067;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;364;2;0;2196823;2805017;1192;2196901;0;SPECTRE
157909936978;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;2196126;2805385;908;2196206;0;SPECTRE
157909990826;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;2190804;2791481;284;2190852;0;SPECTRE
157910044470;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;2196035;2803153;78;2196118;0;SPECTRE
157910098270;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;2195813;2800874;64;2195899;0;SPECTRE
157910152053;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;2190760;2790206;48;2190804;0;SPECTRE
157910205679;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;2196108;2800624;12;2196194;0;SPECTRE
157910259462;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;2196174;2802028;20;2196263;0;SPECTRE
157910313250;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;2190873;2792143;16;2190920;0;SPECTRE
157910366876;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;2196112;2801746;16;2196200;0;SPECTRE
157910420653;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;364;1;0;2197789;2808162;292;2197891;0;SPECTRE
157910474553;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;2196268;2800421;16;2196354;0;SPECTRE
157910528338;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;2191007;2789198;160;2191055;0;SPECTRE
157910582001;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;2195910;2801375;2116;2196000;0;SPECTRE
157910636052;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;2195977;2798579;1696;2196066;0;SPECTRE
157910690044;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;2191062;2790903;1106;2191109;0;SPECTRE
157910743776;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;2196078;2800719;1219;2196167;0;SPECTRE
157910797694;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;2195946;2800848;712;2196035;0;SPECTRE
157910851524;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;2191062;2791153;568;2191110;0;SPECTRE
157910905221;266464;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;364;0;0;10487625;13865953;560;10488013;0;SPECTRE
157911428530;1322752;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;365;23;8;53492088;69312940;15782;53493857;0;SPECTRE
157911428558;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;2;1451;2069;544;1455;0;SPECTRE
157911428688;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;4924;7253;573;4928;0;SPECTRE
157911428945;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;651;917;112;655;0;SPECTRE
157911428986;559;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;365;8;2;10694;15286;1284;10705;0;SPECTRE
157911429553;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;585;913;124;589;0;SPECTRE
157911429600;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;365;13;1;2191483;2819305;1780;2191521;0;SPECTRE
157911483455;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;365;2;1;2195730;2826967;1000;2195805;0;SPECTRE
157911537388;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;2195804;2825858;967;2195878;0;SPECTRE
157911591358;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;2190691;2813425;236;2190735;0;SPECTRE
157911645108;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;2195961;2828435;93;2196047;0;SPECTRE
157911699008;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;2195837;2827115;44;2195926;0;SPECTRE
157911752897;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;2191000;2813976;20;2191048;0;SPECTRE
157911806638;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;2196051;2827698;40;2196143;0;SPECTRE
157911860531;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;2196100;2828545;32;2196186;0;SPECTRE
157911914435;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;2195775;2826884;32;2195867;0;SPECTRE
157911968317;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;2190749;2816973;8;2190797;0;SPECTRE
157912022053;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;2196028;2827749;36;2196120;0;SPECTRE
157912075951;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;2197743;2830674;248;2197842;0;SPECTRE
157912129946;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;2190775;2817997;288;2190821;0;SPECTRE
157912183725;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;2195884;2825832;2188;2195976;0;SPECTRE
157912237841;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;2195962;2825704;1660;2196054;0;SPECTRE
157912291897;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;2190788;2817661;1160;2190836;0;SPECTRE
157912345773;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;2196013;2829813;1173;2196101;0;SPECTRE
157912399811;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;2196043;2826933;705;2196132;0;SPECTRE
157912453751;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;2190768;2817607;476;2190813;0;SPECTRE
157912507535;243733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;365;0;0;9572372;12783824;524;9572725;0;SPECTRE
157913028515;1173301;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;366;16;4;47622585;61538833;14787;47624095;0;SPECTRE
157913028541;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;3;1455;2062;515;1459;0;SPECTRE
157913028666;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;366;1;0;4917;7226;588;4921;0;SPECTRE
157913028926;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;650;896;92;654;0;SPECTRE
157913028968;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;9797;13247;352;9801;0;SPECTRE
157913029282;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;585;901;108;589;0;SPECTRE
157913029327;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;366;11;1;2191820;2825086;1800;2191860;0;SPECTRE
157913083206;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;366;4;0;2196321;2833947;992;2196398;0;SPECTRE
157913137215;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;2196197;2832493;784;2196276;0;SPECTRE
157913191177;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;2191089;2821131;228;2191128;0;SPECTRE
157913244943;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;2196200;2828702;74;2196292;0;SPECTRE
157913298851;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;2193433;2823397;99;2193504;0;SPECTRE
157913352685;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;2191063;2817589;12;2191110;0;SPECTRE
157913406440;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;2196453;2828031;24;2196539;0;SPECTRE
157913460346;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;2196170;2834128;28;2196259;0;SPECTRE
157913514258;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;2196363;2830597;48;2196456;0;SPECTRE
157913568161;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;2191178;2823123;8;2191223;0;SPECTRE
157913621921;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;2196440;2831821;20;2196526;0;SPECTRE
157913675828;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;2196208;2829033;40;2196293;0;SPECTRE
157913729734;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;2191352;2821430;268;2191415;0;SPECTRE
157913783533;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;2198269;2836200;2604;2198368;0;SPECTRE
157913837793;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;2196424;2831139;1660;2196510;0;SPECTRE
157913891884;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;2191345;2820131;1040;2191393;0;SPECTRE
157913945753;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;2196247;2830614;1037;2196333;0;SPECTRE
157913999762;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;2196131;2831081;789;2196216;0;SPECTRE
157914053732;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;2191159;2817306;539;2191204;0;SPECTRE
157914107538;94267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;366;0;0;3699092;4940426;581;3699215;0;SPECTRE
157914628504;1237827;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;367;23;6;50152888;64882994;16480;50154462;0;SPECTRE
157914628530;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;5;1453;2087;520;1457;0;SPECTRE
157914628661;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;4915;7243;597;4919;0;SPECTRE
157914628930;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;651;966;116;655;0;SPECTRE
157914628971;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;9805;13095;368;9809;0;SPECTRE
157914629288;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;585;921;120;589;0;SPECTRE
157914629334;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;367;11;0;2191538;2821607;1748;2191578;0;SPECTRE
157914683190;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;367;2;0;2196065;2827910;1020;2196145;0;SPECTRE
157914737140;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;2196258;2828861;800;2196338;0;SPECTRE
157914791084;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;2191061;2822608;220;2191103;0;SPECTRE
157914844856;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;2196383;2830254;72;2196458;0;SPECTRE
157914898767;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;2196002;2828386;105;2196084;0;SPECTRE
157914952677;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;2190932;2817649;37;2190976;0;SPECTRE
157915006423;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;2196202;2825497;39;2196290;0;SPECTRE
157915060327;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;367;8;1;2196904;2830518;996;2196996;0;SPECTRE
157915114473;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;2196098;2829772;32;2196187;0;SPECTRE
157915168367;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;2191049;2817089;8;2191097;0;SPECTRE
157915222113;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;2196418;2829484;20;2196504;0;SPECTRE
157915276014;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;2196547;2829124;20;2196633;0;SPECTRE
157915329915;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;2191038;2819378;272;2191083;0;SPECTRE
157915383697;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;2196152;2827072;2236;2196241;0;SPECTRE
157915437815;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;2198026;2833388;2208;2198125;0;SPECTRE
157915492053;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;2191073;2819319;1182;2191121;0;SPECTRE
157915545899;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;2196523;2831416;1136;2196612;0;SPECTRE
157915599904;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;367;2;0;2197236;2831176;872;2197322;0;SPECTRE
157915653913;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;2190862;2819114;584;2190909;0;SPECTRE
157915707697;158623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;367;0;0;6226894;8311736;668;6227087;0;SPECTRE
157916228532;1249748;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;368;32;8;50713478;65064940;16942;50715181;0;SPECTRE
157916228557;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;368;0;4;1454;2057;531;1458;0;SPECTRE
157916228687;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;368;2;0;4919;7229;610;4923;0;SPECTRE
157916228952;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;368;0;0;650;944;96;654;0;SPECTRE
157916228989;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;368;0;0;9808;13224;352;9812;0;SPECTRE
157916229304;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;368;0;0;587;933;116;591;0;SPECTRE
157916229351;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;368;15;0;2192759;2814815;2283;2192812;0;SPECTRE
157916283301;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;368;9;1;2201288;2818056;1704;2201391;0;SPECTRE
157916337474;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;368;3;1;2197481;2807524;1228;2197568;0;SPECTRE
157916391412;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;368;1;0;2192473;2794702;439;2192522;0;SPECTRE
157916445133;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;368;0;0;2196441;2806431;113;2196519;0;SPECTRE
157916498941;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;368;0;0;2197519;2809689;88;2197618;0;SPECTRE
157916552796;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;368;0;0;2191155;2794553;25;2191203;0;SPECTRE
157916606436;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;368;0;0;2196179;2802139;62;2196271;0;SPECTRE
157916660235;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;368;0;0;2196186;2801864;24;2196269;0;SPECTRE
157916714021;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;368;0;0;2196505;2804563;24;2196594;0;SPECTRE
157916767831;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;368;0;0;2191151;2792993;8;2191193;0;SPECTRE
157916821467;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;368;0;0;2196390;2804151;16;2196476;0;SPECTRE
157916875256;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;368;0;0;2196598;2803713;4;2196690;0;SPECTRE
157916929040;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;368;0;0;2191144;2790634;244;2191192;0;SPECTRE
157916982713;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;368;0;0;2196326;2804017;2052;2196415;0;SPECTRE
157917036708;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;368;0;0;2196231;2804491;1664;2196320;0;SPECTRE
157917090672;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;368;1;1;2193012;2796467;1624;2193067;0;SPECTRE
157917144559;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;368;1;0;2196253;2801903;1259;2196342;0;SPECTRE
157917198476;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;368;0;0;2196259;2802468;708;2196348;0;SPECTRE
157917252310;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;368;0;0;2191149;2795350;524;2191194;0;SPECTRE
157917305992;172278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;368;0;0;6777346;8962578;655;6777598;0;SPECTRE
157917828572;1268785;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;369;30;9;51361563;66506281;16195;51363224;0;SPECTRE
157917828596;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;369;1;2;1452;2070;528;1456;0;SPECTRE
157917828724;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;369;0;0;4923;7266;576;4927;0;SPECTRE
157917828974;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;369;0;0;651;931;96;655;0;SPECTRE
157917829015;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;369;0;0;9803;13057;360;9807;0;SPECTRE
157917829330;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;369;0;0;584;930;128;588;0;SPECTRE
157917829379;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;369;10;3;2191252;2820470;1729;2191293;0;SPECTRE
157917883231;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;369;5;1;2197037;2829778;1052;2197116;0;SPECTRE
157917937214;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;369;1;1;2198175;2835534;1261;2198265;0;SPECTRE
