TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
143812547539;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;272;0;0;421085;0;0;870;0;SPECTRE
143812601042;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;272;0;0;423310;0;0;1530;0;SPECTRE
143812654691;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;272;0;0;421971;0;0;1162;0;SPECTRE
143812708264;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;272;0;0;421177;0;0;851;0;SPECTRE
143812761766;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;272;0;0;423332;0;0;1564;0;SPECTRE
143812815416;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;272;0;0;423176;0;0;1566;0;SPECTRE
143812869062;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;272;0;0;420998;0;0;860;0;SPECTRE
143812922558;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;272;0;0;423329;0;0;1469;0;SPECTRE
143812976210;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;272;0;0;424394;0;0;1861;0;SPECTRE
143813030286;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;272;0;0;421073;0;0;886;0;SPECTRE
143813083926;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;272;0;0;423189;0;0;1453;0;SPECTRE
143813137726;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;272;0;0;423494;0;0;1504;0;SPECTRE
143813191470;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;272;0;0;421077;0;0;868;0;SPECTRE
143813244990;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;272;0;0;424092;0;0;1703;0;SPECTRE
143813298787;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;272;0;0;423143;0;0;1507;0;SPECTRE
143813352449;186436;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;272;0;0;1454008;0;0;3966;0;SPECTRE
143813878101;1251970;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;9849172;0;0;31626;0;SPECTRE
143813878121;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;415;0;0;139;0;SPECTRE
143813878255;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;1191;0;0;224;0;SPECTRE
143813878522;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;181;0;0;31;0;SPECTRE
143813878564;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;1632;0;0;109;0;SPECTRE
143813878882;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;192;0;0;44;0;SPECTRE
143813878932;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;423552;0;0;1728;0;SPECTRE
143813932689;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;423276;0;0;1606;0;SPECTRE
143813986395;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;421021;0;0;874;0;SPECTRE
143814039931;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;423172;0;0;1531;0;SPECTRE
143814093586;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;424080;0;0;1710;0;SPECTRE
143814147320;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;420963;0;0;874;0;SPECTRE
143814200818;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;423087;0;0;1474;0;SPECTRE
143814254459;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;423132;0;0;1513;0;SPECTRE
143814308102;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;420933;0;0;841;0;SPECTRE
143814361609;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;423079;0;0;1464;0;SPECTRE
143814415256;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;423087;0;0;1450;0;SPECTRE
143814468906;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;421122;0;0;866;0;SPECTRE
143814522407;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;423147;0;0;1469;0;SPECTRE
143814576054;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;423175;0;0;1504;0;SPECTRE
143814629841;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;420962;0;0;846;0;SPECTRE
143814683450;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;423682;0;0;1473;0;SPECTRE
143814737246;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;423122;0;0;1507;0;SPECTRE
143814790999;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;421170;0;0;830;0;SPECTRE
143814844520;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;423159;0;0;1541;0;SPECTRE
143814898201;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;424201;0;0;1696;0;SPECTRE
143814951963;178100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;273;0;0;1387092;0;0;3485;0;SPECTRE
143815478098;1246332;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;9785958;0;0;31541;0;SPECTRE
143815478122;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;415;0;0;143;0;SPECTRE
143815478255;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;1191;0;0;213;0;SPECTRE
143815478530;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;181;0;0;28;0;SPECTRE
143815478570;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;1632;0;0;113;0;SPECTRE
143815478873;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;192;0;0;46;0;SPECTRE
143815478919;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;423752;0;0;1852;0;SPECTRE
143815532840;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;423258;0;0;1564;0;SPECTRE
143815586654;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;421170;0;0;867;0;SPECTRE
143815640298;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;423325;0;0;1520;0;SPECTRE
143815694097;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;423288;0;0;1559;0;SPECTRE
143815747867;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;421891;0;0;1085;0;SPECTRE
143815801583;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;423262;0;0;1514;0;SPECTRE
143815855353;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;423208;0;0;1478;0;SPECTRE
143815909140;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;421088;0;0;857;0;SPECTRE
143815962767;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;423193;0;0;1474;0;SPECTRE
143816016536;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;423317;0;0;1498;0;SPECTRE
143816070315;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;421228;0;0;880;0;SPECTRE
143816123937;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;422118;0;0;1123;0;SPECTRE
143816177623;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;423791;0;0;1480;0;SPECTRE
143816231523;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;421123;0;0;863;0;SPECTRE
143816285257;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;423279;0;0;1506;0;SPECTRE
143816339177;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;423320;0;0;1520;0;SPECTRE
143816393053;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;421151;0;0;873;0;SPECTRE
143816446691;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;423380;0;0;1488;0;SPECTRE
143816500471;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;423299;0;0;1521;0;SPECTRE
143816554274;170147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;274;0;0;1323559;0;0;3654;0;SPECTRE
143817078107;1235271;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;9722649;0;0;31948;0;SPECTRE
143817078128;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;415;0;0;147;0;SPECTRE
143817078264;515;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;1581;0;0;501;0;SPECTRE
143817078787;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;181;0;0;33;0;SPECTRE
143817078825;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;1632;0;0;115;0;SPECTRE
143817079137;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;192;0;0;52;0;SPECTRE
143817079185;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;424191;0;0;1839;0;SPECTRE
143817132956;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;423241;0;0;1543;0;SPECTRE
143817186637;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;421078;0;0;819;0;SPECTRE
143817240148;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;423291;0;0;1565;0;SPECTRE
143817293788;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;423298;0;0;1552;0;SPECTRE
143817347433;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;421087;0;0;822;0;SPECTRE
143817400916;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;424269;0;0;1807;0;SPECTRE
143817454656;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;423285;0;0;1569;0;SPECTRE
143817508295;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;421127;0;0;863;0;SPECTRE
143817561795;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;423259;0;0;1482;0;SPECTRE
143817615428;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;423306;0;0;1497;0;SPECTRE
143817669061;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;419904;0;0;461;0;SPECTRE
143817722467;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;423520;0;0;1507;0;SPECTRE
143817776121;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;423371;0;0;1508;0;SPECTRE
143817829889;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;421694;0;0;861;0;SPECTRE
143817883491;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;423315;0;0;1521;0;SPECTRE
143817937304;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;423193;0;0;1488;0;SPECTRE
143817991051;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;421151;0;0;854;0;SPECTRE
143818044568;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;423301;0;0;1453;0;SPECTRE
143818098212;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;423237;0;0;1502;0;SPECTRE
143818151873;161496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;275;0;0;1259183;0;0;3719;0;SPECTRE
143818678107;1227520;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;9662515;0;0;31411;0;SPECTRE
143818678127;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;415;0;0;146;0;SPECTRE
143818678262;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;1192;0;0;214;0;SPECTRE
143818678534;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;181;0;0;32;0;SPECTRE
143818678574;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;1632;0;0;121;0;SPECTRE
143818678878;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;192;0;0;47;0;SPECTRE
143818678925;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;424294;0;0;1831;0;SPECTRE
143818732786;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;423248;0;0;1540;0;SPECTRE
143818786491;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;421084;0;0;860;0;SPECTRE
143818840029;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;423400;0;0;1540;0;SPECTRE
143818893686;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;423248;0;0;1521;0;SPECTRE
143818947339;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;421154;0;0;868;0;SPECTRE
143819000839;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;423273;0;0;1507;0;SPECTRE
143819054495;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;424082;0;0;1735;0;SPECTRE
143819108225;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;421594;0;0;877;0;SPECTRE
143819161734;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;423322;0;0;1463;0;SPECTRE
143819215382;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;423375;0;0;1541;0;SPECTRE
143819269027;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;421148;0;0;877;0;SPECTRE
143819322527;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;423237;0;0;1459;0;SPECTRE
143819376174;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;423250;0;0;1502;0;SPECTRE
143819429951;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;421119;0;0;853;0;SPECTRE
143819483549;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;424138;0;0;1413;0;SPECTRE
143819537369;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;423386;0;0;1524;0;SPECTRE
143819591129;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;421151;0;0;899;0;SPECTRE
143819644662;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;423701;0;0;1517;0;SPECTRE
143819698348;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;423269;0;0;1552;0;SPECTRE
143819752017;153601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;276;0;0;1197083;0;0;3108;0;SPECTRE
143820278110;1223185;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;9605707;0;0;31556;0;SPECTRE
143820278139;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;415;0;0;146;0;SPECTRE
143820278273;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;1192;0;0;220;0;SPECTRE
143820278549;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;181;0;0;27;0;SPECTRE
143820278593;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;1632;0;0;115;0;SPECTRE
143820278909;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;192;0;0;42;0;SPECTRE
143820278958;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;423998;0;0;1821;0;SPECTRE
143820332901;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;423658;0;0;1578;0;SPECTRE
143820386752;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;421215;0;0;883;0;SPECTRE
143820440423;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;423364;0;0;1491;0;SPECTRE
143820494215;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;423321;0;0;1528;0;SPECTRE
143820548004;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;421233;0;0;884;0;SPECTRE
143820601647;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;423672;0;0;1881;0;SPECTRE
143820655698;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;423317;0;0;1559;0;SPECTRE
143820709492;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;421156;0;0;850;0;SPECTRE
143820763129;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;424195;0;0;1773;0;SPECTRE
143820817024;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;423364;0;0;1540;0;SPECTRE
143820870814;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;421275;0;0;913;0;SPECTRE
143820924452;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;423460;0;0;1479;0;SPECTRE
143820978232;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;423658;0;0;1478;0;SPECTRE
143821032207;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;421121;0;0;856;0;SPECTRE
143821086014;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;423271;0;0;1519;0;SPECTRE
143821139953;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;424224;0;0;1464;0;SPECTRE
143821193896;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;423359;0;0;1503;0;SPECTRE
143821247719;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;421199;0;0;861;0;SPECTRE
143821301376;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;423422;0;0;1507;0;SPECTRE
143821355099;146188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;277;0;0;1139266;0;0;2772;0;SPECTRE
143821878079;1213575;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;9554166;0;0;31590;0;SPECTRE
143821878099;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;415;0;0;151;0;SPECTRE
143821878239;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;1192;0;0;216;0;SPECTRE
143821878513;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;181;0;0;29;0;SPECTRE
143821878556;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;1632;0;0;115;0;SPECTRE
143821878882;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;192;0;0;44;0;SPECTRE
143821878932;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;424366;0;0;1839;0;SPECTRE
143821932733;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;423521;0;0;1575;0;SPECTRE
143821986458;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;421339;0;0;856;0;SPECTRE
143822039984;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;423519;0;0;1545;0;SPECTRE
143822093664;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;423514;0;0;1555;0;SPECTRE
143822147337;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;421428;0;0;894;0;SPECTRE
143822200860;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;423592;0;0;1538;0;SPECTRE
143822254535;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;423571;0;0;1511;0;SPECTRE
143822308205;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;421350;0;0;856;0;SPECTRE
143822361712;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;423577;0;0;1515;0;SPECTRE
143822415382;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;424313;0;0;1772;0;SPECTRE
143822469139;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;421340;0;0;873;0;SPECTRE
143822522655;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;423653;0;0;1563;0;SPECTRE
143822576327;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;423521;0;0;1526;0;SPECTRE
143822630128;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;422004;0;0;850;0;SPECTRE
143822683754;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;423511;0;0;1506;0;SPECTRE
143822737583;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;423509;0;0;1516;0;SPECTRE
143822791344;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;421349;0;0;869;0;SPECTRE
143822844881;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;423860;0;0;1507;0;SPECTRE
143822898570;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;423495;0;0;1520;0;SPECTRE
143822952259;139386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;278;0;0;1084875;0;0;3024;0;SPECTRE
143823478085;1207825;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;9506577;0;0;31895;0;SPECTRE
143823478108;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;415;0;0;142;0;SPECTRE
143823478246;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;1192;0;0;212;0;SPECTRE
143823478514;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;181;0;0;28;0;SPECTRE
143823478558;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;1632;0;0;114;0;SPECTRE
143823478877;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;192;0;0;49;0;SPECTRE
143823478923;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;424615;0;0;2175;0;SPECTRE
143823532956;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;424130;0;0;1883;0;SPECTRE
143823586752;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;421360;0;0;890;0;SPECTRE
143823640297;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;423902;0;0;1487;0;SPECTRE
143823693992;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;423982;0;0;1464;0;SPECTRE
143823747683;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;421279;0;0;858;0;SPECTRE
143823801211;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;423549;0;0;1542;0;SPECTRE
143823854883;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;423465;0;0;1515;0;SPECTRE
143823908554;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;421316;0;0;864;0;SPECTRE
143823962087;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;423517;0;0;1486;0;SPECTRE
143824015757;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;423489;0;0;1493;0;SPECTRE
143824069425;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;422148;0;0;1083;0;SPECTRE
143824123024;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;423500;0;0;1464;0;SPECTRE
143824176695;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;423435;0;0;1469;0;SPECTRE
143824230508;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;421271;0;0;825;0;SPECTRE
143824284142;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;424210;0;0;1452;0;SPECTRE
143824337977;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;423902;0;0;1919;0;SPECTRE
143824392056;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;421355;0;0;840;0;SPECTRE
143824445599;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;423494;0;0;1482;0;SPECTRE
143824499287;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;423462;0;0;1488;0;SPECTRE
143824552977;132925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;279;0;0;1036237;0;0;2809;0;SPECTRE
143825078066;1201266;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;280;0;0;9458043;0;0;31142;0;SPECTRE
143825078086;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;280;0;0;415;0;0;145;0;SPECTRE
143825078221;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;280;0;0;1192;0;0;222;0;SPECTRE
143825078493;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;280;0;0;181;0;0;33;0;SPECTRE
143825078538;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;280;0;0;1632;0;0;115;0;SPECTRE
143825078855;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;280;0;0;192;0;0;42;0;SPECTRE
143825078902;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;280;0;0;424091;0;0;1886;0;SPECTRE
143825132722;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;280;0;0;423446;0;0;1489;0;SPECTRE
