TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
131339352624;575;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;365;10699;101;110;625;330;13;0;SPECTRE
131339353209;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;365;582;12;12;92;31;1;0;SPECTRE
131339353257;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;365;2196629;540;1436;4740;187;15;0;SPECTRE
131339407125;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;365;2195905;658;1453;4433;27;19;0;SPECTRE
131339460925;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;365;2190921;319;1055;2985;24;7;0;SPECTRE
131339514573;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;365;2195760;629;1387;4241;33;31;0;SPECTRE
131339568362;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;365;2195995;565;1266;4047;27;45;0;SPECTRE
131339622153;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;365;2190780;387;1141;3084;6;11;0;SPECTRE
131339675781;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;365;2195855;530;1251;3953;13;13;0;SPECTRE
131339729565;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;365;2195888;466;1205;3883;5;4;0;SPECTRE
131339783344;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;365;2190878;367;1132;3129;3;8;0;SPECTRE
131339836976;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;365;2195956;542;1257;3993;4;3;0;SPECTRE
131339890759;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;365;2195868;505;1261;4038;6;2;0;SPECTRE
131339944539;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;365;2190755;284;1065;2980;3;11;0;SPECTRE
131339998164;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;365;2196094;595;1306;4086;8;25;0;SPECTRE
131340051953;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;365;2196005;675;1385;4306;1;7;0;SPECTRE
131340105744;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;365;2197975;593;1377;4510;111;17;0;SPECTRE
131340159655;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;365;2190968;279;1050;2970;66;9;0;SPECTRE
131340213332;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;365;2196583;534;1263;4050;73;12;0;SPECTRE
131340267157;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;365;2196163;614;1354;4261;115;36;0;SPECTRE
131340321007;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;365;2190897;258;1046;2953;26;14;0;SPECTRE
131340374645;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;365;2196147;538;1324;4166;29;11;0;SPECTRE
131340428436;243236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;365;9571237;585;511;6309;112;4;0;SPECTRE
131340952219;1170608;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;366;47632259;9988;25466;81326;1397;352;0;SPECTRE
131340952240;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;366;1451;40;41;223;115;5;0;SPECTRE
131340952368;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;366;4917;31;34;305;130;5;0;SPECTRE
131340952613;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;366;647;18;26;97;27;0;0;SPECTRE
131340952654;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;366;9798;31;39;195;75;1;0;SPECTRE
131340952972;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;366;583;9;9;75;31;0;0;SPECTRE
131340953024;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;366;2198829;616;1466;5039;281;25;0;SPECTRE
131341007023;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;366;2196402;433;1245;4083;29;10;0;SPECTRE
131341060836;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;366;2191231;317;1105;3090;17;12;0;SPECTRE
131341114495;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;366;2196284;521;1282;4062;20;32;0;SPECTRE
131341168308;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;366;2196345;533;1346;4263;36;42;0;SPECTRE
131341222140;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;366;2191230;274;1120;2884;7;10;0;SPECTRE
131341275796;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;366;2196369;516;1302;4088;9;10;0;SPECTRE
131341329605;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;366;2193158;442;1221;3640;4;11;0;SPECTRE
131341383330;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;366;2191160;337;1070;2911;4;4;0;SPECTRE
131341436982;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;366;2196218;528;1248;4004;3;4;0;SPECTRE
131341490782;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;366;2196022;543;1325;4109;3;7;0;SPECTRE
131341544578;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;366;2191174;340;1068;2979;7;11;0;SPECTRE
131341598247;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;366;2196457;464;1211;3981;3;27;0;SPECTRE
131341652049;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;366;2196268;567;1260;4046;8;12;0;SPECTRE
131341705854;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;366;2196436;478;1214;3964;39;28;0;SPECTRE
131341759690;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;366;2191256;380;1228;3277;53;16;0;SPECTRE
131341813374;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;366;2198311;595;1379;4507;167;22;0;SPECTRE
131341867351;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;366;2196338;571;1318;4196;134;21;0;SPECTRE
131341921211;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;366;2191187;298;1060;2967;31;17;0;SPECTRE
131341974865;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;366;2196265;520;1275;4050;23;9;0;SPECTRE
131342028674;94147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;366;3701637;390;380;2936;96;2;0;SPECTRE
131342552228;1234884;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;367;50164317;10833;26042;84635;1586;348;0;SPECTRE
131342552246;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;367;1448;43;45;236;117;8;0;SPECTRE
131342552382;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;367;4908;36;35;319;129;1;0;SPECTRE
131342552628;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;367;648;14;25;99;31;1;0;SPECTRE
131342552673;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;367;9803;26;39;197;79;0;0;SPECTRE
131342552992;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;367;582;11;11;81;25;1;0;SPECTRE
131342553037;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;367;2196140;469;1329;4389;136;7;0;SPECTRE
131342606875;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;367;2198540;760;1574;5000;77;7;0;SPECTRE
131342660795;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;367;2191066;422;1205;3254;24;13;0;SPECTRE
131342714451;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;367;2196199;594;1366;4322;31;24;0;SPECTRE
131342768259;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;367;2196087;566;1328;4129;41;33;0;SPECTRE
131342822060;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;367;2191068;326;1088;3060;12;8;0;SPECTRE
131342875715;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;367;2196160;518;1267;4053;6;10;0;SPECTRE
131342929500;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;367;2196056;486;1270;4054;9;5;0;SPECTRE
131342983279;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;367;2191860;369;1212;3600;274;27;0;SPECTRE
131343037176;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;367;2196036;453;1194;3860;8;7;0;SPECTRE
131343090956;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;367;2196163;549;1271;4028;5;8;0;SPECTRE
131343144742;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;367;2190974;295;1073;2976;2;14;0;SPECTRE
131343198373;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;367;2196176;611;1287;4105;1;43;0;SPECTRE
131343252161;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;367;2196328;590;1315;4136;4;15;0;SPECTRE
131343305948;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;367;2196375;645;1354;4253;53;36;0;SPECTRE
131343359777;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;367;2191264;279;997;2895;45;7;0;SPECTRE
131343413446;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;367;2196317;403;1140;3796;94;14;0;SPECTRE
131343467263;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;367;2198029;600;1389;4560;189;23;0;SPECTRE
131343521221;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;367;2191121;299;1096;3078;31;16;0;SPECTRE
131343574865;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;367;2196150;696;1412;4300;17;13;0;SPECTRE
131343628666;158440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;367;6232528;533;486;4486;103;2;0;SPECTRE
131344152223;1248488;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;368;50707575;10668;25615;83264;1393;307;0;SPECTRE
131344152247;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;368;1451;43;50;236;113;2;0;SPECTRE
131344152376;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;368;4912;32;34;307;129;3;0;SPECTRE
131344152626;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;368;648;17;20;93;23;0;0;SPECTRE
131344152672;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;368;9807;26;38;201;77;1;0;SPECTRE
131344152992;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;368;583;11;11;79;23;2;0;SPECTRE
131344153037;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;368;2197178;523;1424;4688;153;13;0;SPECTRE
131344206923;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;368;2196201;551;1305;4175;32;13;0;SPECTRE
131344260724;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;368;2191077;418;1156;3133;20;5;0;SPECTRE
131344314370;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;368;2198123;646;1394;4590;87;15;0;SPECTRE
131344368275;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;368;2196179;523;1252;4014;45;38;0;SPECTRE
131344422071;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;368;2191156;328;1088;3043;11;10;0;SPECTRE
131344475715;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;368;2196190;499;1254;4007;3;10;0;SPECTRE
131344529501;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;368;2196196;565;1314;4159;7;8;0;SPECTRE
131344583292;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;368;2191192;275;1054;2964;3;0;0;SPECTRE
131344636929;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;368;2196275;421;1180;3853;2;4;0;SPECTRE
131344690713;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;368;2196369;564;1264;3957;7;7;0;SPECTRE
131344744514;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;368;2191238;348;1057;2951;4;13;0;SPECTRE
131344798162;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;368;2196293;658;1387;4285;9;34;0;SPECTRE
131344851963;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;368;2196293;745;1409;4366;2;13;0;SPECTRE
131344905767;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;368;2196342;415;1134;3801;44;30;0;SPECTRE
131344959573;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;368;2191129;302;1036;2890;67;15;0;SPECTRE
131345013253;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;368;2196472;565;1340;4198;86;16;0;SPECTRE
131345067104;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;368;2196230;567;1272;4055;117;16;0;SPECTRE
131345120950;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;368;2193044;450;1223;3538;128;21;0;SPECTRE
131345174717;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;368;2196069;523;1310;4114;47;5;0;SPECTRE
131345228506;172196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;368;6774638;426;385;4216;101;5;0;SPECTRE
131345752207;1265535;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;369;51368814;11254;26517;86152;1652;339;0;SPECTRE
131345752224;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;369;1448;40;47;236;116;3;0;SPECTRE
131345752353;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;369;4917;33;36;325;135;4;0;SPECTRE
131345752610;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;369;648;15;23;91;27;1;0;SPECTRE
131345752652;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;369;9805;27;38;190;76;0;0;SPECTRE
131345752973;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;369;581;10;10;79;24;0;0;SPECTRE
131345753016;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;369;2196415;472;1346;4404;136;14;0;SPECTRE
131345806859;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;369;2197063;478;1312;4342;35;12;0;SPECTRE
131345860684;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;369;2191279;336;1148;3169;18;6;0;SPECTRE
131345914332;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;369;2196188;565;1262;4043;21;21;0;SPECTRE
131345968127;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;369;2198114;790;1533;4838;119;50;0;SPECTRE
131346022061;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;369;2191167;304;1128;3131;14;8;0;SPECTRE
131346075714;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;369;2196225;533;1255;4009;7;8;0;SPECTRE
131346129511;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;369;2196318;470;1213;3931;3;4;0;SPECTRE
131346183298;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;369;2191099;296;1090;3004;14;5;0;SPECTRE
131346236932;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;369;2196200;480;1262;3987;7;5;0;SPECTRE
131346290715;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;369;2196203;552;1365;4202;4;8;0;SPECTRE
131346344501;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;369;2191057;417;1138;3114;10;18;0;SPECTRE
131346398142;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;369;2196299;542;1304;4163;5;22;0;SPECTRE
131346451933;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;369;2196300;657;1422;4383;1;9;0;SPECTRE
131346505724;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;369;2196451;654;1330;4180;58;32;0;SPECTRE
131346559551;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;369;2191252;404;1158;3164;60;9;0;SPECTRE
131346613227;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;369;2196259;747;1439;4379;82;22;0;SPECTRE
131346667070;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;369;2196414;527;1268;4048;117;31;0;SPECTRE
131346720925;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;369;2192081;424;1208;3618;317;21;0;SPECTRE
131346774843;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;369;2198215;679;1436;4588;98;17;0;SPECTRE
131346828767;188967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;369;7434530;581;527;5153;103;4;0;SPECTRE
131347352219;1285172;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;370;52151983;11002;26158;85171;1305;294;0;SPECTRE
131347352239;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;370;1451;36;42;221;117;2;0;SPECTRE
131347352370;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;370;4909;28;31;308;122;4;0;SPECTRE
131347352609;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;370;648;15;20;87;26;2;0;SPECTRE
131347352658;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;370;9800;28;34;186;77;1;0;SPECTRE
131347352976;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;370;582;10;9;73;27;0;0;SPECTRE
131347353022;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;370;2196478;563;1422;4558;150;10;0;SPECTRE
131347406891;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;370;2196920;700;1513;4688;38;9;0;SPECTRE
131347460721;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;370;2191427;362;1089;3068;13;5;0;SPECTRE
131347514376;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;370;2196837;613;1332;4175;18;18;0;SPECTRE
131347568205;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;370;2196441;541;1302;4097;28;31;0;SPECTRE
131347622014;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;370;2193157;515;1215;3554;74;15;0;SPECTRE
131347675780;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;370;2196414;520;1258;4030;9;4;0;SPECTRE
131347729571;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;370;2196377;504;1309;4135;2;5;0;SPECTRE
131347783362;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;370;2191294;292;1099;3070;3;3;0;SPECTRE
131347836999;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;370;2196402;518;1270;4046;2;6;0;SPECTRE
131347890790;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;370;2196337;524;1300;4057;1;0;0;SPECTRE
131347944576;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;370;2191369;294;1066;2992;2;4;0;SPECTRE
131347998217;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;370;2196535;445;1183;3863;7;32;0;SPECTRE
131348052007;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;370;2196484;673;1374;4285;5;18;0;SPECTRE
131348105810;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;370;2196417;530;1292;4123;43;30;0;SPECTRE
131348159619;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;370;2191328;346;1056;2978;59;15;0;SPECTRE
131348213297;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;370;2196426;570;1315;4130;82;16;0;SPECTRE
131348267125;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;370;2196439;635;1383;4306;120;25;0;SPECTRE
131348320980;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;370;2191325;279;1075;2986;26;11;0;SPECTRE
131348374622;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;370;2196415;609;1376;4255;26;11;0;SPECTRE
131348428433;208950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;370;8217477;643;588;5591;175;7;0;SPECTRE
131348952222;1313617;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;371;53116895;12122;27464;95292;2360;458;0;SPECTRE
131348952244;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;371;1448;44;53;248;112;0;0;SPECTRE
131348952379;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;371;4901;32;35;304;131;0;0;SPECTRE
131348952630;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;371;649;15;26;102;33;2;0;SPECTRE
131348952673;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;371;9803;23;33;185;76;1;0;SPECTRE
131348952991;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;371;581;11;11;80;26;1;0;SPECTRE
131348953036;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;371;2196897;682;1496;4815;157;21;0;SPECTRE
131349007054;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;371;2196418;588;1324;4204;18;11;0;SPECTRE
131349060973;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;371;2191226;335;1084;3045;16;6;0;SPECTRE
131349114729;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;371;2196327;513;1267;4056;23;22;0;SPECTRE
131349168637;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;371;2196415;567;1309;4107;33;27;0;SPECTRE
131349222557;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;371;2191462;266;1015;2906;7;4;0;SPECTRE
131349276310;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;371;2198222;600;1362;4469;65;15;0;SPECTRE
131349330324;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;371;2196187;540;1335;4176;5;6;0;SPECTRE
131349384223;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;371;2191220;325;1056;2929;4;0;0;SPECTRE
131349437974;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;371;2196226;516;1254;3995;1;5;0;SPECTRE
131349491869;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;371;2196177;560;1374;4256;2;4;0;SPECTRE
131349545771;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;371;2196277;480;1263;4027;4;11;0;SPECTRE
131349599666;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;371;2191275;307;1039;2962;1;23;0;SPECTRE
131349653418;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;371;2196450;525;1252;4016;10;18;0;SPECTRE
131349707328;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;371;2196334;505;1300;4089;64;27;0;SPECTRE
131349761254;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;371;2191419;329;1079;2985;65;17;0;SPECTRE
131349815047;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;371;2199199;687;1499;4950;272;31;0;SPECTRE
131349869222;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;371;2204199;846;1595;6144;556;60;0;SPECTRE
131349923803;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;371;2194080;421;1213;3771;193;63;0;SPECTRE
131349977750;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;371;2204216;732;1539;5952;187;46;0;SPECTRE
131350032087;233744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;371;9162993;1451;1432;11125;234;21;0;SPECTRE
131350552248;1338666;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;372;54146074;10031;25441;84628;1740;364;0;SPECTRE
131350552267;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;372;1450;40;48;232;116;5;0;SPECTRE
131350552395;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;372;4911;33;33;301;127;6;0;SPECTRE
131350552642;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;372;648;15;19;88;29;0;0;SPECTRE
131350552690;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;372;9798;27;40;190;80;1;0;SPECTRE
131350553010;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;372;583;10;10;69;28;2;0;SPECTRE
131350553058;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;372;2196884;539;1394;4699;223;37;0;SPECTRE
131350607033;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;372;2197211;586;1403;4704;294;30;0;SPECTRE
131350661200;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;372;2191199;325;1149;3190;19;10;0;SPECTRE
131350714956;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;372;2196321;503;1242;4003;16;22;0;SPECTRE
131350768857;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;372;2196119;493;1242;3946;27;33;0;SPECTRE
131350822753;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;372;2191040;269;1070;2963;6;8;0;SPECTRE
131350876497;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;372;2193602;402;1153;3463;7;11;0;SPECTRE
131350930325;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;372;2198096;666;1429;4596;65;9;0;SPECTRE
131350984345;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;372;2191147;313;1123;3116;9;2;0;SPECTRE
131351038095;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;372;2196117;499;1244;3988;9;3;0;SPECTRE
131351091986;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;372;2196188;492;1295;4077;4;2;0;SPECTRE
131351145875;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;372;2196216;500;1223;3941;1;25;0;SPECTRE
131351199764;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;372;2191185;217;965;2799;2;7;0;SPECTRE
