TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
896741664484;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;186;0;0;2693450;0;3765894;1604;0;SPECTRE
896741749913;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;186;0;0;3215178;0;4778647;3011;0;SPECTRE
896741867534;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;186;0;0;3211463;0;4764835;3205;0;SPECTRE
896741985203;200836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;186;0;0;5673925;0;8448321;4400;0;SPECTRE
896742191160;2358873;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;66814137;0;97196229;61098;0;SPECTRE
896742191176;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;1452;0;2042;144;0;SPECTRE
896742191301;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;4908;0;7292;240;0;SPECTRE
896742191536;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;650;0;901;43;0;SPECTRE
896742191579;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;9806;0;13351;120;0;SPECTRE
896742191897;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;584;0;910;51;0;SPECTRE
896742191943;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;3212091;0;4776804;3411;0;SPECTRE
896742309702;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;2693549;0;3771774;1675;0;SPECTRE
896742395135;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;3214265;0;4784576;3309;0;SPECTRE
896742512836;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;3212165;0;4777495;3178;0;SPECTRE
896742630418;85734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;2697587;0;3776189;2105;0;SPECTRE
896742716166;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;3220007;0;4788672;3041;0;SPECTRE
896742833814;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;3214902;0;4726694;3212;0;SPECTRE
896742951522;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;2694020;0;3741549;1734;0;SPECTRE
896743036985;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;3221727;0;4736999;3060;0;SPECTRE
896743154596;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;3217140;0;4729691;3237;0;SPECTRE
896743272326;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;2695021;0;3734410;1701;0;SPECTRE
896743357786;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;3217861;0;4723278;3042;0;SPECTRE
896743475417;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;3221626;0;4736037;3499;0;SPECTRE
896743593157;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;2694169;0;3741022;1672;0;SPECTRE
896743678588;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;3221551;0;4725502;2999;0;SPECTRE
896743796157;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;3218117;0;4726178;3104;0;SPECTRE
896743913788;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;3215480;0;4727231;3031;0;SPECTRE
896744031351;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;2696667;0;3746051;1851;0;SPECTRE
896744116864;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;3215945;0;4710090;3181;0;SPECTRE
896744234447;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;3226675;0;4746607;3142;0;SPECTRE
896744352063;197962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;187;0;0;5559934;0;8217232;4443;0;SPECTRE
896744555256;2326829;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;66241646;0;96414466;69555;0;SPECTRE
896744555277;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;1455;0;2070;145;0;SPECTRE
896744555406;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;4911;0;7179;232;0;SPECTRE
896744555642;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;650;0;909;44;0;SPECTRE
896744555689;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;9806;0;13419;119;0;SPECTRE
896744556010;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;585;0;902;60;0;SPECTRE
896744556061;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;3214878;0;4733962;3415;0;SPECTRE
896744673832;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;2696237;0;3735064;1636;0;SPECTRE
896744759312;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;3216899;0;4723644;3050;0;SPECTRE
896744876901;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;3222058;0;4748109;3552;0;SPECTRE
896744994698;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;2694717;0;3770555;1725;0;SPECTRE
896745080209;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;3219654;0;4760706;3596;0;SPECTRE
896745198051;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;3223066;0;4770726;3010;0;SPECTRE
896745315762;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;2693199;0;3766797;1614;0;SPECTRE
896745401292;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;3214348;0;4754183;3020;0;SPECTRE
896745518962;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;3214595;0;4745837;3032;0;SPECTRE
896745636649;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;2693449;0;3763489;1626;0;SPECTRE
896745722176;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;3223481;0;4762801;3415;0;SPECTRE
896745839986;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;3221147;0;4777088;3153;0;SPECTRE
896745957731;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;2701642;0;3780141;1685;0;SPECTRE
896746043289;86049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;2704761;0;3794363;2796;0;SPECTRE
896746129347;118288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;3229749;0;4799859;5443;0;SPECTRE
896746247647;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;2698980;0;3776695;2926;0;SPECTRE
896746333222;150010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;3743099;0;5774829;7845;0;SPECTRE
896746483241;85873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;2706831;0;3783028;3727;0;SPECTRE
896746569122;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;2695264;0;3752071;1951;0;SPECTRE
896746654567;227510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;188;0;0;5979943;0;9087790;5857;0;SPECTRE
896746887144;2321223;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;66077862;0;95956863;59805;0;SPECTRE
896746887160;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;1451;0;2051;143;0;SPECTRE
896746887288;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;4914;0;7353;232;0;SPECTRE
896746887516;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;650;0;897;44;0;SPECTRE
896746887556;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;9812;0;13537;117;0;SPECTRE
896746887877;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;585;0;920;47;0;SPECTRE
896746887924;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;2695218;0;3750786;1890;0;SPECTRE
896746973431;149658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;3729294;0;5703144;3914;0;SPECTRE
896747123097;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;3215633;0;4737223;3091;0;SPECTRE
896747240678;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;2697933;0;3753166;1704;0;SPECTRE
896747326081;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;3218666;0;4746598;3401;0;SPECTRE
896747443820;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;2701088;0;3763120;2407;0;SPECTRE
896747529453;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;3224091;0;4747016;3035;0;SPECTRE
896747647077;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;2696830;0;3757456;1704;0;SPECTRE
896747732528;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;3213019;0;4739832;2930;0;SPECTRE
896747850130;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;3214228;0;4745063;3058;0;SPECTRE
896747967725;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;2694650;0;3754813;1643;0;SPECTRE
896748053143;149601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;3729471;0;5721000;3921;0;SPECTRE
896748202753;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;3221132;0;4741843;3328;0;SPECTRE
896748320448;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;2183761;0;2783222;1484;0;SPECTRE
896748374038;149881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;3733941;0;5732520;3953;0;SPECTRE
896748523931;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;3214945;0;4743148;2977;0;SPECTRE
896748641539;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;2693370;0;3741397;1649;0;SPECTRE
896748726944;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;3212731;0;4737365;3032;0;SPECTRE
896748844504;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;3218852;0;4748655;3120;0;SPECTRE
896748962093;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;2696134;0;3758487;1695;0;SPECTRE
896749047514;160843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;189;0;0;4839210;0;6998383;4345;0;SPECTRE
896749213468;2384659;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;66983157;0;98646042;60758;0;SPECTRE
896749213491;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;1454;0;2088;143;0;SPECTRE
896749213624;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;4921;0;7368;247;0;SPECTRE
896749213865;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;650;0;911;50;0;SPECTRE
896749213909;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;9803;0;13433;139;0;SPECTRE
896749214233;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;585;0;930;61;0;SPECTRE
896749214284;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;3212692;0;4774629;3426;0;SPECTRE
896749332248;149750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;3731421;0;5750806;3607;0;SPECTRE
896749482006;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;2701815;0;3794006;2374;0;SPECTRE
896749567696;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;2694199;0;3780155;1647;0;SPECTRE
896749653242;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;3214064;0;4778824;3058;0;SPECTRE
896749770943;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;3213759;0;4779156;3078;0;SPECTRE
896749888656;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;3211804;0;4781375;2979;0;SPECTRE
896750006221;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;3217528;0;4784903;3005;0;SPECTRE
896750123897;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;3212547;0;4781832;3025;0;SPECTRE
896750241563;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;2693092;0;3787029;1685;0;SPECTRE
896750327103;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;3212426;0;4782957;2973;0;SPECTRE
896750444761;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;3218890;0;4792075;3069;0;SPECTRE
896750562437;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;2696656;0;3781773;1701;0;SPECTRE
896750647962;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;3224181;0;4805881;3277;0;SPECTRE
896750765800;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;3219338;0;4782240;3083;0;SPECTRE
896750883529;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;2695202;0;3786355;1619;0;SPECTRE
896750969091;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;3215961;0;4787140;3010;0;SPECTRE
896751086763;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;3214749;0;4784180;3243;0;SPECTRE
896751204518;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;2693663;0;3788382;1651;0;SPECTRE
896751290040;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;3213135;0;4794592;3017;0;SPECTRE
896751407729;190390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;190;0;0;5242386;0;7915056;4680;0;SPECTRE
896751603282;2349352;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;66379511;0;97375807;60492;0;SPECTRE
896751603300;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;1451;0;2075;148;0;SPECTRE
896751603420;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;4912;0;7287;241;0;SPECTRE
896751603653;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;650;0;911;50;0;SPECTRE
896751603693;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;9807;0;13457;115;0;SPECTRE
896751604013;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;584;0;911;57;0;SPECTRE
896751604062;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;3216846;0;4793966;3422;0;SPECTRE
896751721844;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;3213564;0;4791397;3107;0;SPECTRE
896751839595;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;2693492;0;3791273;1664;0;SPECTRE
896751925105;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;3212489;0;4792228;3073;0;SPECTRE
896752042792;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;3213062;0;4790781;3122;0;SPECTRE
896752160485;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;2693605;0;3787744;1683;0;SPECTRE
896752246008;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;3224349;0;4801211;3084;0;SPECTRE
896752363722;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;3217152;0;4801749;3257;0;SPECTRE
896752481608;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;2694038;0;3797496;1625;0;SPECTRE
896752567235;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;3213861;0;4797136;3112;0;SPECTRE
896752684913;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;3213490;0;4800330;3023;0;SPECTRE
896752802595;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;2693264;0;3791192;1572;0;SPECTRE
896752888116;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;3213077;0;4790811;3017;0;SPECTRE
896753005814;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;3212855;0;4796119;3035;0;SPECTRE
896753123489;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;2698708;0;3789990;2400;0;SPECTRE
896753209183;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;3219129;0;4777917;3383;0;SPECTRE
896753326837;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;3213828;0;4769066;3044;0;SPECTRE
896753444393;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;2694063;0;3746611;1619;0;SPECTRE
896753529795;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;3221210;0;4724473;3053;0;SPECTRE
896753647380;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;3213664;0;4723333;3071;0;SPECTRE
896753764967;187656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;191;0;0;5160116;0;7668453;4612;0;SPECTRE
896753957532;2316036;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;65792778;0;95832260;60261;0;SPECTRE
896753957557;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;1455;0;2040;142;0;SPECTRE
896753957683;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;4920;0;7342;237;0;SPECTRE
896753957920;305;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;1542;0;3087;346;0;SPECTRE
896753958235;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;9808;0;13440;136;0;SPECTRE
896753958561;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;586;0;907;59;0;SPECTRE
896753958610;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;2695494;0;3752286;1984;0;SPECTRE
896754044179;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;3217598;0;4740673;3390;0;SPECTRE
896754162108;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;3216856;0;4745094;3332;0;SPECTRE
896754279832;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;2697764;0;3764336;1692;0;SPECTRE
896754365341;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;3214326;0;4730873;3083;0;SPECTRE
896754483046;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;3215753;0;4756901;3025;0;SPECTRE
896754600753;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;2693820;0;3767757;1658;0;SPECTRE
896754686285;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;3225418;0;4761510;3566;0;SPECTRE
896754804113;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;3220357;0;4757199;3312;0;SPECTRE
896754921899;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;3212915;0;4741355;3085;0;SPECTRE
896755039571;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;2692773;0;3762889;1656;0;SPECTRE
896755125076;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;3221933;0;4761605;3329;0;SPECTRE
896755242817;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;3213965;0;4747269;3111;0;SPECTRE
896755360495;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;2695739;0;3775296;1738;0;SPECTRE
896755446022;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;3227102;0;4764473;3215;0;SPECTRE
896755563743;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;3219748;0;4761589;3071;0;SPECTRE
896755681487;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;2694783;0;3776551;1862;0;SPECTRE
896755767157;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;3212374;0;4748929;3102;0;SPECTRE
896755884825;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;3221106;0;4763250;3111;0;SPECTRE
896756002511;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;2694026;0;3773692;1656;0;SPECTRE
896756088056;185504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;192;0;0;5054363;0;7623930;4438;0;SPECTRE
896756278819;2346154;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;66237646;0;97102449;69380;0;SPECTRE
896756278837;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;1451;0;2061;140;0;SPECTRE
896756278955;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;4915;0;7418;248;0;SPECTRE
896756279188;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;650;0;890;46;0;SPECTRE
896756279229;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;9807;0;13584;122;0;SPECTRE
896756279547;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;584;0;924;54;0;SPECTRE
896756279595;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;3218452;0;4758048;3965;0;SPECTRE
896756397510;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;3223141;0;4763776;3045;0;SPECTRE
896756515207;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;2696048;0;3776536;1866;0;SPECTRE
896756600882;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;3213057;0;4763344;3065;0;SPECTRE
896756718572;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;3212870;0;4761943;3026;0;SPECTRE
896756836247;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;2695835;0;3776860;1631;0;SPECTRE
896756921762;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;3212491;0;4756280;3110;0;SPECTRE
896757039453;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;3226990;0;4778396;3082;0;SPECTRE
896757157199;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;2698074;0;3777618;1668;0;SPECTRE
896757242764;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;3216710;0;4767950;3308;0;SPECTRE
896757360561;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;3221247;0;4777666;3290;0;SPECTRE
896757478392;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;2694080;0;3780972;1596;0;SPECTRE
896757563913;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;3214877;0;4774224;3012;0;SPECTRE
896757681631;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;3215302;0;4770197;2995;0;SPECTRE
896757799347;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;2693116;0;3781324;1645;0;SPECTRE
896757884880;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;3220519;0;4779336;3014;0;SPECTRE
896758002577;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;3217370;0;4785597;3030;0;SPECTRE
896758120275;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;2695450;0;3785047;1627;0;SPECTRE
896758205789;118036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;3226348;0;4799087;5329;0;SPECTRE
896758323836;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;3220298;0;4791790;5898;0;SPECTRE
896758441637;183328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;193;0;0;4971733;0;7543327;8626;0;SPECTRE
896758629394;2310680;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;194;0;0;65610297;0;95842017;60041;0;SPECTRE
896758629413;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;194;0;0;1453;0;2050;151;0;SPECTRE
896758629532;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;194;0;0;4917;0;7396;250;0;SPECTRE
896758629757;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;194;0;0;650;0;931;47;0;SPECTRE
896758629800;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;194;0;0;9806;0;13484;116;0;SPECTRE
896758630119;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;194;0;0;586;0;940;49;0;SPECTRE
896758630164;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;194;0;0;2701336;0;3797057;1952;0;SPECTRE
896758715787;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;194;0;0;3221436;0;4792369;3135;0;SPECTRE
896758833617;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;194;0;0;3213005;0;4778159;3069;0;SPECTRE
