TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
904767473412;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;169;0;0;3220128;0;4755068;3115;0;SPECTRE
904767591173;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;169;0;0;2695696;0;3770216;1595;0;SPECTRE
904767676790;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;169;0;0;3220579;0;4752575;2984;0;SPECTRE
904767794518;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;169;0;0;3219847;0;4757867;3089;0;SPECTRE
904767912208;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;169;0;0;2703321;0;3777339;1904;0;SPECTRE
904767997848;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;169;0;0;2699989;0;3783420;2377;0;SPECTRE
904768083529;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;169;0;0;3224160;0;4755552;3067;0;SPECTRE
904768201222;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;169;0;0;2695783;0;3775591;1641;0;SPECTRE
904768286718;149742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;169;0;0;3744972;0;5745112;4287;0;SPECTRE
904768436488;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;169;0;0;3218090;0;4760076;3071;0;SPECTRE
904768554213;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;169;0;0;3221858;0;4759820;3016;0;SPECTRE
904768671891;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;169;0;0;2694205;0;3773891;1606;0;SPECTRE
904768757367;85748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;169;0;0;2703119;0;3789064;2641;0;SPECTRE
904768843123;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;169;0;0;3224630;0;4768762;3228;0;SPECTRE
904768960803;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;169;0;0;2696299;0;3775271;1716;0;SPECTRE
904769046284;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;169;0;0;3222287;0;4769345;3170;0;SPECTRE
904769163996;149788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;169;0;0;3731059;0;5728363;3458;0;SPECTRE
904769313794;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;169;0;0;2701811;0;3787878;1649;0;SPECTRE
904769399396;257969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;169;0;0;7175150;0;10737153;6016;0;SPECTRE
904769662522;2387733;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;68012724;0;98934782;61443;0;SPECTRE
904769662543;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;1455;0;2115;133;0;SPECTRE
904769662641;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;4914;0;7187;222;0;SPECTRE
904769662877;32223;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;652;0;971;131;0;SPECTRE
904769695109;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;9814;0;13494;146;0;SPECTRE
904769695433;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;586;0;892;56;0;SPECTRE
904769695486;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;2692666;0;3772448;1758;0;SPECTRE
904769781023;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;3224521;0;4773482;3067;0;SPECTRE
904769898698;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;3226503;0;4783151;3564;0;SPECTRE
904770016508;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;2697819;0;3752152;1646;0;SPECTRE
904770101890;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;3216918;0;4749422;3013;0;SPECTRE
904770219476;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;3222590;0;4757373;3052;0;SPECTRE
904770337083;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;2695197;0;3761319;1682;0;SPECTRE
904770422452;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;3222419;0;4753333;3597;0;SPECTRE
904770540117;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;3218703;0;4755068;3122;0;SPECTRE
904770657679;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;2695854;0;3757764;1675;0;SPECTRE
904770743071;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;3215560;0;4739409;3096;0;SPECTRE
904770860750;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;3220369;0;4744740;2930;0;SPECTRE
904770978465;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;2695463;0;3757491;1672;0;SPECTRE
904771063868;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;3221969;0;4743987;3007;0;SPECTRE
904771181410;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;3220079;0;4755030;3292;0;SPECTRE
904771299083;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;2693960;0;3745542;2030;0;SPECTRE
904771384778;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;3222465;0;4752036;3057;0;SPECTRE
904771502343;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;3216714;0;4747243;2988;0;SPECTRE
904771619903;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;2701229;0;3759748;1633;0;SPECTRE
904771705282;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;3214336;0;4747047;3008;0;SPECTRE
904771822934;227312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;170;0;0;6720051;0;9782087;5292;0;SPECTRE
904772055442;2453293;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;69087282;0;101053479;66593;0;SPECTRE
904772055463;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;1452;0;2132;142;0;SPECTRE
904772055564;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;4916;0;7276;235;0;SPECTRE
904772055794;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;651;0;946;40;0;SPECTRE
904772055837;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;9809;0;13539;117;0;SPECTRE
904772056152;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;585;0;926;45;0;SPECTRE
904772056203;149670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;3732799;0;5739812;4400;0;SPECTRE
904772205882;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;3220695;0;4744955;3181;0;SPECTRE
904772323491;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;2695724;0;3753267;1695;0;SPECTRE
904772408954;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;3218504;0;4756688;3283;0;SPECTRE
904772526649;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;3222281;0;4751739;2924;0;SPECTRE
904772644264;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;2694782;0;3753719;1649;0;SPECTRE
904772729692;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;3218059;0;4747845;2994;0;SPECTRE
904772847246;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;3224174;0;4767932;3364;0;SPECTRE
904772964939;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;2696148;0;3762034;1694;0;SPECTRE
904773050316;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;3215401;0;4743548;3007;0;SPECTRE
904773167878;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;3224740;0;4769125;3594;0;SPECTRE
904773285584;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;2693521;0;3761556;1649;0;SPECTRE
904773370999;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;3216046;0;4750529;2891;0;SPECTRE
904773488659;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;2704265;0;3769597;2290;0;SPECTRE
904773574252;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;3212990;0;4749723;2240;0;SPECTRE
904773691617;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;3218110;0;4759592;3253;0;SPECTRE
904773809322;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;2706528;0;3780978;2449;0;SPECTRE
904773894863;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;2695351;0;3762376;1734;0;SPECTRE
904773980370;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;3213883;0;4754471;3053;0;SPECTRE
904774098068;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;3216059;0;4750766;3032;0;SPECTRE
904774215648;293079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;171;0;0;7813574;0;11870563;10770;0;SPECTRE
904774513705;2424385;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;68620246;0;100835808;69047;0;SPECTRE
904774513724;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;1455;0;2087;141;0;SPECTRE
904774513833;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;4912;0;7292;242;0;SPECTRE
904774514070;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;650;0;914;40;0;SPECTRE
904774514116;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;9809;0;13510;117;0;SPECTRE
904774514431;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;585;0;911;44;0;SPECTRE
904774514477;117971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;3221267;0;4807880;5108;0;SPECTRE
904774632456;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;2697523;0;3800374;1756;0;SPECTRE
904774717983;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;3219355;0;4800373;3552;0;SPECTRE
904774835819;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;3222439;0;4802405;3067;0;SPECTRE
904774953544;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;3219151;0;4803358;3218;0;SPECTRE
904775071252;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;2693427;0;3790085;1674;0;SPECTRE
904775156781;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;3225187;0;4815074;3024;0;SPECTRE
904775274459;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;3218072;0;4799678;3070;0;SPECTRE
904775392156;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;2695897;0;3795299;1921;0;SPECTRE
904775477805;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;3221611;0;4794750;3116;0;SPECTRE
904775595570;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;3216673;0;4796383;3005;0;SPECTRE
904775713380;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;2696261;0;3790833;1610;0;SPECTRE
904775798924;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;3221444;0;4794991;3410;0;SPECTRE
904775916816;118311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;3232521;0;4815848;5746;0;SPECTRE
904776035143;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;2701594;0;3781821;3083;0;SPECTRE
904776120820;85812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;2707385;0;3799733;3651;0;SPECTRE
904776206642;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;3217810;0;4767663;3338;0;SPECTRE
904776324239;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;2693142;0;3768572;1629;0;SPECTRE
904776409650;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;3225473;0;4782263;3019;0;SPECTRE
904776527232;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;3217845;0;4778822;3214;0;SPECTRE
904776644897;293184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;172;0;0;7822525;0;11897027;6375;0;SPECTRE
904776943271;2421525;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;68645632;0;99584621;62936;0;SPECTRE
904776943287;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;1452;0;2089;138;0;SPECTRE
904776943385;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;4913;0;7349;228;0;SPECTRE
904776943621;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;651;0;911;44;0;SPECTRE
904776943661;561;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;10718;0;15909;425;0;SPECTRE
904776944233;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;585;0;911;63;0;SPECTRE
904776944281;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;3217596;0;4778828;3483;0;SPECTRE
904777061925;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;2702160;0;3768143;2023;0;SPECTRE
904777147498;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;3221154;0;4722144;3105;0;SPECTRE
904777265190;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;3221658;0;4719252;3100;0;SPECTRE
904777382780;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;2694318;0;3733587;1713;0;SPECTRE
904777468215;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;3224788;0;4715466;3080;0;SPECTRE
904777585770;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;3219075;0;4717063;3077;0;SPECTRE
904777703331;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;2696920;0;3734660;1658;0;SPECTRE
904777788745;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;3223411;0;4725153;3089;0;SPECTRE
904777906295;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;3228798;0;4738457;3867;0;SPECTRE
904778024118;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;2697443;0;3751212;1658;0;SPECTRE
904778109514;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;3222196;0;4731291;3211;0;SPECTRE
904778227090;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;3217886;0;4727155;2990;0;SPECTRE
904778344633;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;2697846;0;3742341;1656;0;SPECTRE
904778430009;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;3218341;0;4738272;3023;0;SPECTRE
904778547525;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;3225425;0;4736117;3412;0;SPECTRE
904778665089;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;2693889;0;3730302;1731;0;SPECTRE
904778750487;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;3218224;0;4718290;3397;0;SPECTRE
904778868266;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;3222713;0;4733283;3080;0;SPECTRE
904778985871;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;3222357;0;4729580;3016;0;SPECTRE
904779103425;261363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;173;0;0;7324892;0;10839104;5786;0;SPECTRE
904779370011;2388774;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;68102927;0;98746783;60621;0;SPECTRE
904779370030;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;1455;0;2068;142;0;SPECTRE
904779370131;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;4917;0;7372;232;0;SPECTRE
904779370355;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;651;0;958;42;0;SPECTRE
904779370396;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;9805;0;13416;117;0;SPECTRE
904779370709;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;587;0;945;44;0;SPECTRE
904779370755;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;3217137;0;4731905;3416;0;SPECTRE
904779488386;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;2700296;0;3748297;1672;0;SPECTRE
904779573791;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;3226066;0;4750589;3956;0;SPECTRE
904779691628;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;3222114;0;4731275;3061;0;SPECTRE
904779809233;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;2695023;0;3748151;1638;0;SPECTRE
904779894621;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;3224779;0;4741643;3049;0;SPECTRE
904780012159;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;3217946;0;4740110;2951;0;SPECTRE
904780129690;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;2692746;0;3741405;1700;0;SPECTRE
904780215100;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;3222599;0;4736374;3239;0;SPECTRE
904780332691;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;3220502;0;4735970;3338;0;SPECTRE
904780450475;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;2694235;0;3742885;1604;0;SPECTRE
904780535913;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;3223058;0;4747838;3088;0;SPECTRE
904780653482;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;3223449;0;4742449;3268;0;SPECTRE
904780771058;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;2697330;0;3756688;1691;0;SPECTRE
904780856480;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;3219330;0;4732472;2956;0;SPECTRE
904780974047;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;3222723;0;4737021;3023;0;SPECTRE
904781091616;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;2696857;0;3757828;1606;0;SPECTRE
904781177030;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;3227307;0;4753585;3476;0;SPECTRE
904781294686;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;3217078;0;4742684;3052;0;SPECTRE
904781412281;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;2701831;0;3750509;1604;0;SPECTRE
904781497701;261076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;174;0;0;7306869;0;10824755;5786;0;SPECTRE
904781795502;2388962;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;68059999;0;98888238;60939;0;SPECTRE
904781795520;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;1452;0;2040;142;0;SPECTRE
904781795617;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;4913;0;7200;238;0;SPECTRE
904781795854;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;651;0;945;39;0;SPECTRE
904781795895;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;9806;0;13448;118;0;SPECTRE
904781796205;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;585;0;939;47;0;SPECTRE
904781796254;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;2695173;0;3762573;2040;0;SPECTRE
904781881749;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;3218577;0;4738616;3214;0;SPECTRE
904781999393;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;3224581;0;4749888;3362;0;SPECTRE
904782117238;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;2697812;0;3755086;1656;0;SPECTRE
904782202672;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;3218535;0;4732046;3003;0;SPECTRE
904782320286;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;3224190;0;4753937;3039;0;SPECTRE
904782437851;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;2696464;0;3751198;1680;0;SPECTRE
904782523251;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;3222921;0;4755221;3003;0;SPECTRE
904782640853;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;3217873;0;4740172;3694;0;SPECTRE
904782758784;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;2705908;0;3760495;2194;0;SPECTRE
904782844337;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;3224051;0;4762846;3218;0;SPECTRE
904782962082;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;3222910;0;4751294;3055;0;SPECTRE
904783079696;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;2695188;0;3762098;1665;0;SPECTRE
904783165129;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;3217456;0;4746959;3037;0;SPECTRE
904783282686;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;3221965;0;4747250;2977;0;SPECTRE
904783400299;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;2694373;0;3758010;1612;0;SPECTRE
904783485685;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;3218205;0;4754591;3094;0;SPECTRE
904783603317;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;3212718;0;4734250;3170;0;SPECTRE
904783721030;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;2703048;0;3759401;1905;0;SPECTRE
904783806588;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;3218856;0;4754945;3073;0;SPECTRE
904783924206;260250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;175;0;0;7275547;0;10804901;5849;0;SPECTRE
904784189674;2420321;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;176;0;0;68540763;0;100219592;66762;0;SPECTRE
904784189696;87;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;176;0;0;1454;0;2076;135;0;SPECTRE
904784189791;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;176;0;0;4916;0;7395;237;0;SPECTRE
904784190027;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;176;0;0;650;0;938;40;0;SPECTRE
904784190072;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;176;0;0;9800;0;13494;109;0;SPECTRE
904784190386;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;176;0;0;585;0;933;47;0;SPECTRE
904784190433;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;176;0;0;3216077;0;4756953;3558;0;SPECTRE
904784308211;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;176;0;0;3227737;0;4774305;3619;0;SPECTRE
904784425946;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;176;0;0;3218004;0;4769422;3106;0;SPECTRE
904784543547;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;176;0;0;2695208;0;3758799;1902;0;SPECTRE
904784629100;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;176;0;0;3223405;0;4752059;3113;0;SPECTRE
904784746665;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;176;0;0;3219191;0;4766517;3340;0;SPECTRE
904784864244;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;176;0;0;2692960;0;3760477;1692;0;SPECTRE
904784949635;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;176;0;0;3224013;0;4776573;3171;0;SPECTRE
904785067198;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;176;0;0;3217774;0;4762796;3050;0;SPECTRE
904785184800;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;176;0;0;2693309;0;3753196;1607;0;SPECTRE
904785270324;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;176;0;0;3223409;0;4765056;3086;0;SPECTRE
904785387974;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;176;0;0;3221770;0;4774301;3283;0;SPECTRE
904785505678;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;176;0;0;2700017;0;3760809;1632;0;SPECTRE
904785591084;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;176;0;0;3217777;0;4766978;3076;0;SPECTRE
