TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
912197896953;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;312;1;0;2704545;3802688;34120;2704712;0;SPECTRE
912197982658;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;312;0;0;3233052;4825560;68495;3233370;0;SPECTRE
912198100544;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;312;0;0;3219493;4802388;68596;3219697;0;SPECTRE
912198218411;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;312;0;0;3224621;4809876;68794;3224815;0;SPECTRE
912198336282;85698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;312;0;0;2703189;3812190;34485;2703287;0;SPECTRE
912198422004;257846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;312;0;0;7148369;10751834;137462;7148739;0;SPECTRE
912198684392;2402231;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;313;21;4;68280008;100404369;1278093;68283664;0;SPECTRE
912198684650;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;313;1;1;1452;2067;352;1456;0;SPECTRE
912198684758;194;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;4920;7463;332;4924;0;SPECTRE
912198684958;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;650;903;92;654;0;SPECTRE
912198684997;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;9801;13322;256;9805;0;SPECTRE
912198685314;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;585;947;100;589;0;SPECTRE
912198685358;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;313;13;1;3224012;4821815;68867;3224204;0;SPECTRE
912198803265;93283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;313;1;1;2825428;4054796;42382;2825603;0;SPECTRE
912198896556;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;313;1;0;3220399;4819246;68273;3220606;0;SPECTRE
912199014486;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;2702549;3811412;34356;2702645;0;SPECTRE
912199100185;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;3219592;4822043;68276;3219784;0;SPECTRE
912199218037;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;3221811;4818560;68580;3222007;0;SPECTRE
912199335894;85712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;2701426;3818943;34255;2701519;0;SPECTRE
912199421614;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;3219098;4820332;68616;3219291;0;SPECTRE
912199539480;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;3218194;4816661;68588;3218386;0;SPECTRE
912199657335;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;3222053;4827640;68728;3222257;0;SPECTRE
912199775275;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;2703607;3803827;34349;2703707;0;SPECTRE
912199860920;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;3220238;4790898;68488;3220432;0;SPECTRE
912199978669;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;3222003;4799462;68645;3222197;0;SPECTRE
912200096404;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;2702433;3787376;34318;2702533;0;SPECTRE
912200181990;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;3221685;4797856;68637;3221879;0;SPECTRE
912200299736;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;3222203;4792294;68637;3222399;0;SPECTRE
912200417487;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;2701149;3782856;34279;2701245;0;SPECTRE
912200503064;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;3219174;4789172;68160;3219376;0;SPECTRE
912200620863;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;3219786;4796132;68224;3219980;0;SPECTRE
912200738602;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;2696148;3787567;34129;2696258;0;SPECTRE
912200824197;262419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;313;0;0;7342485;10990754;137193;7342868;0;SPECTRE
912201122994;2430496;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;314;14;5;68884113;101532305;1301246;68887785;0;SPECTRE
912201123008;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;314;1;1;1456;2066;40;1460;0;SPECTRE
912201123054;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;314;0;1;4914;7432;32;4918;0;SPECTRE
912201123195;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;650;944;16;654;0;SPECTRE
912201123222;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;9795;13153;12;9799;0;SPECTRE
912201123483;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;585;933;21;589;0;SPECTRE
912201123509;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;314;9;1;2702673;3793600;34385;2702773;0;SPECTRE
912201209112;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;314;2;1;3218794;4795065;68542;3218988;0;SPECTRE
912201326888;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;3223784;4819433;68444;3223986;0;SPECTRE
912201444692;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;2703629;3801315;34428;2703727;0;SPECTRE
912201530279;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;3221972;4813909;68420;3222162;0;SPECTRE
912201648028;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;3212231;4795537;68250;3212421;0;SPECTRE
912201765837;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;2700659;3794668;34343;2700759;0;SPECTRE
912201851422;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;3223002;4818499;68684;3223192;0;SPECTRE
912201969178;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;3226039;4822125;68487;3226263;0;SPECTRE
912202086928;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;2699279;3789308;34205;2699377;0;SPECTRE
912202172514;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;3224230;4821009;68500;3224436;0;SPECTRE
912202290342;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;3223383;4830674;68600;3223571;0;SPECTRE
912202408096;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;2700655;3786847;33892;2700753;0;SPECTRE
912202493681;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;3222410;4817581;68468;3222604;0;SPECTRE
912202611409;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;3214848;4814822;68521;3215040;0;SPECTRE
912202729191;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;2703435;3803613;34332;2703533;0;SPECTRE
912202814779;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;3221612;4820873;68463;3221808;0;SPECTRE
912202932535;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;3221006;4821594;68522;3221197;0;SPECTRE
912203050300;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;3223046;4819822;68229;3223246;0;SPECTRE
912203168120;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;2701647;3800133;34036;2701747;0;SPECTRE
912203253703;299780;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;314;0;0;8062133;12299667;171338;8062610;0;SPECTRE
912203557755;2435949;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;315;22;5;69194988;100664070;1311485;69198644;0;SPECTRE
912203557771;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;315;0;1;1452;2047;124;1456;0;SPECTRE
912203557836;147;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;4920;7609;68;4924;0;SPECTRE
912203557990;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;650;966;28;654;0;SPECTRE
912203558016;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;9797;13218;60;9801;0;SPECTRE
912203558286;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;585;925;24;589;0;SPECTRE
912203558311;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;315;10;1;2707269;3814060;34177;2707395;0;SPECTRE
912203643920;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;315;0;1;3221033;4811757;68485;3221227;0;SPECTRE
912203761678;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;3228205;4788471;68785;3228399;0;SPECTRE
912203879437;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;2705615;3756240;34511;2705721;0;SPECTRE
912203965093;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;315;10;1;3232407;4737240;69412;3232602;0;SPECTRE
912204083042;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;315;1;0;3225607;4745978;69542;3225797;0;SPECTRE
912204200823;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;2706848;3761696;34543;2706946;0;SPECTRE
912204286424;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;3226697;4732003;69002;3226888;0;SPECTRE
912204404193;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;3228064;4739012;69080;3228257;0;SPECTRE
912204521966;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;3224354;4747175;69196;3224550;0;SPECTRE
912204639724;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;2706500;3766846;34532;2706599;0;SPECTRE
912204725331;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;3224719;4740473;68857;3224923;0;SPECTRE
912204843149;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;3232384;4755321;69016;3232574;0;SPECTRE
912204960911;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;2704429;3762620;34684;2704525;0;SPECTRE
912205046510;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;3224457;4746430;69018;3224648;0;SPECTRE
912205164299;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;3226307;4749979;68964;3226499;0;SPECTRE
912205282075;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;2705130;3761933;34474;2705228;0;SPECTRE
912205367675;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;3229709;4741556;68781;3229899;0;SPECTRE
912205485431;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;3225375;4755859;69021;3225571;0;SPECTRE
912205603251;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;2703866;3765447;34580;2703964;0;SPECTRE
912205688859;304838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;315;0;0;8272375;12431539;172493;8272848;0;SPECTRE
912205997992;2440706;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;316;13;6;69335735;101252500;1306460;69339413;0;SPECTRE
912205998007;62;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;316;0;1;1455;2093;156;1459;0;SPECTRE
912205998077;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;316;0;1;4919;7431;82;4923;0;SPECTRE
912205998234;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;650;924;24;654;0;SPECTRE
912205998262;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;9791;13112;84;9795;0;SPECTRE
912205998536;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;586;940;24;590;0;SPECTRE
912205998562;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;316;11;2;3224845;4763817;69041;3225033;0;SPECTRE
912206116365;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;2708360;3778662;34417;2708456;0;SPECTRE
912206201967;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;3224476;4761393;68801;3224670;0;SPECTRE
912206319734;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;3225420;4781964;68920;3225624;0;SPECTRE
912206437562;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;2703693;3770802;34416;2703793;0;SPECTRE
912206523168;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;3223068;4769588;68720;3223262;0;SPECTRE
912206640939;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;3223053;4761986;68840;3223246;0;SPECTRE
912206758713;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;2707652;3784544;34380;2707782;0;SPECTRE
912206844310;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;3223880;4776910;68898;3224072;0;SPECTRE
912206962081;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;3227375;4783965;68836;3227571;0;SPECTRE
912207079841;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;316;1;0;2704712;3779285;34382;2704813;0;SPECTRE
912207165465;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;316;1;0;3224603;4777273;68634;3224803;0;SPECTRE
912207283299;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;3222850;4772287;68640;3223042;0;SPECTRE
912207401059;85596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;2703233;3784203;34291;2703331;0;SPECTRE
912207486663;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;3219657;4765882;68627;3219849;0;SPECTRE
912207604417;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;3225875;4773935;68791;3226066;0;SPECTRE
912207722208;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;3222538;4770411;68621;3222733;0;SPECTRE
912207839974;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;2703688;3779919;34355;2703788;0;SPECTRE
912207925579;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;3223077;4776629;68677;3223273;0;SPECTRE
912208043340;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;3224237;4780434;68592;3224437;0;SPECTRE
912208161160;277532;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;316;0;0;7935802;11706041;137183;7936182;0;SPECTRE
912208442885;2479324;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;317;25;5;70044803;102935015;1340113;70048867;0;SPECTRE
912208442899;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;317;0;1;1454;2099;44;1458;0;SPECTRE
912208442945;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;317;0;1;4920;7396;24;4924;0;SPECTRE
912208443088;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;317;0;0;650;932;16;654;0;SPECTRE
912208443112;251;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;317;0;0;9800;13210;8;9804;0;SPECTRE
912208443370;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;317;0;0;585;928;8;589;0;SPECTRE
912208443394;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;317;10;0;3221615;4771840;68510;3221802;0;SPECTRE
912208561174;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;317;0;0;3223386;4780329;68744;3223582;0;SPECTRE
912208678959;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;317;0;0;2703250;3773319;34252;2703348;0;SPECTRE
912208764567;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;317;0;0;3224399;4777553;68808;3224593;0;SPECTRE
912208882332;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;317;0;0;3224251;4781643;68488;3224453;0;SPECTRE
912209000154;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;317;0;0;2703115;3776131;34228;2703215;0;SPECTRE
912209085760;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;317;2;0;3222752;4788852;68380;3222943;0;SPECTRE
912209203524;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;317;1;0;3223100;4794971;68548;3223294;0;SPECTRE
912209321288;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;317;1;0;3222775;4781775;68592;3222965;0;SPECTRE
912209439066;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;317;0;0;2700564;3783043;34188;2700662;0;SPECTRE
912209524675;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;317;0;0;3225113;4792590;68663;3225303;0;SPECTRE
912209642430;118014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;317;2;0;3229481;4807358;69252;3229700;0;SPECTRE
912209760452;86066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;317;2;0;2713943;3823023;35732;2714105;0;SPECTRE
912209846526;118371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;317;2;1;3233833;4845400;68995;3234147;0;SPECTRE
912209964909;118393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;317;4;1;3236140;4834592;69334;3236476;0;SPECTRE
912210083314;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;317;0;0;2702650;3792475;34244;2702744;0;SPECTRE
912210168918;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;317;0;0;3221169;4786172;68588;3221361;0;SPECTRE
912210286720;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;317;0;0;3223481;4803126;68580;3223673;0;SPECTRE
912210404484;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;317;0;0;2701778;3780687;33968;2701876;0;SPECTRE
912210490084;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;317;0;0;3221030;4796985;68238;3221230;0;SPECTRE
912210607952;314249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;317;0;0;8633325;13010524;171625;8633796;0;SPECTRE
912210926673;2483323;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;318;25;5;70163392;103832673;1335642;70167162;0;SPECTRE
912210926688;76;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;318;1;1;1454;2088;248;1458;0;SPECTRE
912210926770;164;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;4929;7519;190;4933;0;SPECTRE
912210926941;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;650;916;37;654;0;SPECTRE
912210926972;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;9797;13087;164;9801;0;SPECTRE
912210927267;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;586;945;40;590;0;SPECTRE
912210927301;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;318;16;1;3223965;4809547;68701;3224156;0;SPECTRE
912211045144;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;318;6;1;2703851;3793314;34293;2703948;0;SPECTRE
912211130772;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;318;1;1;3225442;4815554;68630;3225637;0;SPECTRE
912211248555;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;3220282;4803257;68518;3220476;0;SPECTRE
912211366330;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;2705360;3796960;34244;2705468;0;SPECTRE
912211451995;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;3224798;4809096;68794;3224992;0;SPECTRE
912211569788;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;3224540;4800216;68020;3224758;0;SPECTRE
912211687560;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;2704218;3800444;34324;2704318;0;SPECTRE
912211773165;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;3223430;4809449;68559;3223624;0;SPECTRE
912211890944;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;3217890;4809595;68386;3218084;0;SPECTRE
912212008732;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;2699927;3812132;34204;2700025;0;SPECTRE
912212094445;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;3222823;4829804;68472;3223019;0;SPECTRE
912212212326;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;3222026;4845978;68336;3222230;0;SPECTRE
912212330267;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;3223374;4842204;68436;3223566;0;SPECTRE
912212448145;85700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;2702891;3825812;34084;2702998;0;SPECTRE
912212533853;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;3221175;4842786;68362;3221369;0;SPECTRE
912212651724;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;3219125;4839561;68643;3219310;0;SPECTRE
912212769618;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;2701431;3822861;34187;2701529;0;SPECTRE
912212855330;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;3219284;4833027;68371;3219472;0;SPECTRE
912212973217;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;3223138;4848533;68070;3223340;0;SPECTRE
912213091167;318822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;318;0;0;8800771;13390399;171281;8801246;0;SPECTRE
912213414219;2455591;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;319;11;5;69833482;102542900;1306884;69837165;0;SPECTRE
912213414233;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;1;1453;2119;108;1457;0;SPECTRE
912213414291;147;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;1;4920;7543;56;4924;0;SPECTRE
912213414444;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;650;920;16;654;0;SPECTRE
912213414467;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;9801;13222;72;9805;0;SPECTRE
912213414737;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;585;923;16;589;0;SPECTRE
912213414763;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;319;10;1;2703403;3833978;34186;2703501;0;SPECTRE
912213500494;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;3218080;4840131;68062;3218270;0;SPECTRE
912213618393;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;3223526;4852910;68376;3223722;0;SPECTRE
912213736281;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;2702621;3827641;34381;2702719;0;SPECTRE
912213822031;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;3217999;4845752;68547;3218201;0;SPECTRE
912213939988;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;3224339;4851132;68534;3224533;0;SPECTRE
912214057890;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;3221108;4845331;68567;3221300;0;SPECTRE
912214175777;85712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;2702817;3824396;34056;2702915;0;SPECTRE
912214261497;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;3223406;4849009;68470;3223596;0;SPECTRE
912214379399;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;3225888;4855125;68624;3226080;0;SPECTRE
912214497301;85711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;2707753;3785262;34940;2707853;0;SPECTRE
912214583019;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;3223481;4746636;68837;3223682;0;SPECTRE
912214700908;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;3237044;4777884;68901;3237276;0;SPECTRE
912214818843;85710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;2704753;3780585;34744;2704853;0;SPECTRE
912214904560;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;3223872;4763759;69276;3224060;0;SPECTRE
912215022453;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;3225939;4758090;68878;3226133;0;SPECTRE
912215140334;85710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;2708789;3785084;34476;2708886;0;SPECTRE
912215226066;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;319;1;0;3229237;4766274;69320;3229430;0;SPECTRE
912215343950;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;3222676;4767159;68896;3222870;0;SPECTRE
912215461836;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;2703394;3784384;34452;2703494;0;SPECTRE
912215547547;322257;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;319;0;0;8949697;13349884;172077;8950185;0;SPECTRE
912215874199;2490388;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;320;14;6;70440485;103475515;1344530;70444210;0;SPECTRE
912215874218;60;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;320;0;1;1456;2105;140;1460;0;SPECTRE
912215874284;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;320;0;1;4922;7607;61;4926;0;SPECTRE
912215874438;210;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;320;4;0;1540;3092;672;1551;0;SPECTRE
