TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
910170557255;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;308;2;1;3222835;4843080;68644;3223031;0;SPECTRE
910170675102;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;308;6;1;3224218;4843539;68680;3224413;0;SPECTRE
910170792948;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;308;4;1;2701869;3820242;34321;2701969;0;SPECTRE
910170878630;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;308;1;1;3222152;4841488;68696;3222342;0;SPECTRE
910170996494;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;308;5;1;3223264;4842129;68694;3223466;0;SPECTRE
910171114424;207183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;308;3;0;5908219;8847332;103195;5908509;0;SPECTRE
910171325821;2409209;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;309;139;47;68004524;100760812;1306091;68008406;0;SPECTRE
910171325836;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;309;0;4;1452;2067;104;1456;0;SPECTRE
910171325897;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;309;0;0;4905;7278;100;4909;0;SPECTRE
910171326052;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;309;1;2;650;893;8;654;0;SPECTRE
910171326076;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;309;0;0;9808;13302;72;9812;0;SPECTRE
910171326349;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;309;0;0;585;898;12;589;0;SPECTRE
910171326376;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;309;11;7;3221704;4836607;68650;3221896;0;SPECTRE
910171444248;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;309;11;2;3222497;4831114;68714;3222691;0;SPECTRE
910171562110;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;309;3;3;3222711;4831287;68666;3222907;0;SPECTRE
910171679956;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;309;6;1;2704073;3821451;34370;2704171;0;SPECTRE
910171765646;117975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;309;3;1;3225323;4845015;68632;3225548;0;SPECTRE
910171883629;118017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;309;11;3;3229320;4844627;68862;3229540;0;SPECTRE
910172001655;85922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;309;9;3;2707811;3825286;34510;2707978;0;SPECTRE
910172087585;118172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;309;4;3;3236427;4843231;68656;3236734;0;SPECTRE
910172205765;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;309;3;1;3222069;4810524;68617;3222260;0;SPECTRE
910172323504;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;309;4;1;2702732;3815352;34361;2702829;0;SPECTRE
910172409185;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;309;3;1;3222647;4839979;68676;3222841;0;SPECTRE
910172527029;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;309;7;1;3222063;4839851;68766;3222254;0;SPECTRE
910172644901;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;309;3;1;2702325;3820242;34310;2702425;0;SPECTRE
910172730582;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;309;11;1;3225868;4844026;68768;3226073;0;SPECTRE
910172848508;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;309;3;1;3222537;4833613;68689;3222727;0;SPECTRE
910172966348;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;309;4;1;2702930;3813570;34350;2703028;0;SPECTRE
910173052033;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;309;3;1;3224387;4834352;68741;3224579;0;SPECTRE
910173169904;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;309;7;1;3222950;4834447;68654;3223144;0;SPECTRE
910173287747;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;309;3;1;2703782;3818543;34343;2703880;0;SPECTRE
910173373432;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;309;5;1;3222383;4835093;68669;3222575;0;SPECTRE
910173491290;243733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;309;5;3;6604344;10090122;137755;6604739;0;SPECTRE
910173739459;2380470;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;310;126;34;67715937;98543235;1281948;67719525;0;SPECTRE
910173739475;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;310;0;0;1455;2061;200;1459;0;SPECTRE
910173739551;169;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;310;0;0;4918;7462;157;4922;0;SPECTRE
910173739727;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;310;0;2;650;916;36;654;0;SPECTRE
910173739760;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;310;1;1;9805;13235;80;9809;0;SPECTRE
910173740040;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;310;0;0;585;925;48;589;0;SPECTRE
910173740075;117997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;310;18;4;3223905;4763536;70168;3224097;0;SPECTRE
910173858084;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;310;2;2;2706542;3784703;34717;2706642;0;SPECTRE
910173943780;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;310;7;1;3231597;4764403;69151;3231789;0;SPECTRE
910174061642;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;310;7;1;3224219;4762756;69456;3224413;0;SPECTRE
910174179502;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;310;2;1;2704816;3781730;34495;2704914;0;SPECTRE
910174265198;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;310;3;1;3230568;4756125;68962;3230762;0;SPECTRE
910174383049;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;310;6;2;3226630;4765979;69530;3226832;0;SPECTRE
910174500997;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;310;1;1;2706363;3791551;34634;2706463;0;SPECTRE
910174586683;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;310;7;1;3227170;4768511;68941;3227358;0;SPECTRE
910174704533;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;310;7;1;3227838;4770814;69451;3228030;0;SPECTRE
910174822388;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;310;3;1;2703715;3786329;34515;2703814;0;SPECTRE
910174908099;118055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;310;13;2;3226408;4768516;69625;3226624;0;SPECTRE
910175026161;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;310;3;1;3235201;4767527;69212;3235404;0;SPECTRE
910175144089;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;310;2;1;2703540;3756428;34700;2703640;0;SPECTRE
910175229662;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;310;4;3;3227827;4752634;69169;3228031;0;SPECTRE
910175347467;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;310;3;1;3226788;4756562;68927;3226980;0;SPECTRE
910175465204;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;310;4;1;2706495;3767905;34529;2706595;0;SPECTRE
910175550778;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;310;3;1;3223794;4752858;69305;3223986;0;SPECTRE
910175668505;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;310;3;1;3225950;4753119;69021;3226144;0;SPECTRE
910175786245;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;310;7;1;3229290;4748839;68938;3229482;0;SPECTRE
910175903989;215918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;310;2;1;6263629;9170435;103949;6263927;0;SPECTRE
910176124024;2415600;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;311;121;41;68382667;99863036;1312121;68386305;0;SPECTRE
910176124039;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;311;0;3;1452;1998;60;1456;0;SPECTRE
910176124088;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;311;0;0;4919;7557;64;4923;0;SPECTRE
910176124232;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;311;0;2;650;915;8;654;0;SPECTRE
910176124256;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;311;1;1;9812;13170;16;9816;0;SPECTRE
910176124515;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;311;0;0;586;923;20;590;0;SPECTRE
910176124540;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;311;15;4;3225491;4765344;68988;3225678;0;SPECTRE
910176242324;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;311;3;4;3227814;4759654;68905;3228002;0;SPECTRE
910176360061;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;311;1;1;2705926;3770848;34498;2706026;0;SPECTRE
910176445641;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;311;3;1;3224030;4763953;69196;3224222;0;SPECTRE
910176563387;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;311;6;1;3230354;4777159;69037;3230574;0;SPECTRE
910176681248;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;311;3;1;2702160;3766230;34432;2702258;0;SPECTRE
910176766835;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;311;3;1;3226387;4760155;68839;3226583;0;SPECTRE
910176884579;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;311;11;4;3231169;4779713;69166;3231368;0;SPECTRE
910177002400;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;311;3;1;3222893;4772235;69103;3223078;0;SPECTRE
910177120123;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;311;4;1;2703524;3771416;34596;2703621;0;SPECTRE
910177205701;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;311;3;1;3224728;4763952;68811;3224920;0;SPECTRE
910177323447;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;311;7;1;3226915;4766502;68837;3227103;0;SPECTRE
910177441184;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;311;3;1;2705798;3775540;34384;2705898;0;SPECTRE
910177526765;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;311;7;1;3222948;4763695;69222;3223138;0;SPECTRE
910177644600;117963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;311;5;3;3224510;4764644;69769;3224711;0;SPECTRE
910177762571;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;311;3;0;2703705;3772137;34745;2703803;0;SPECTRE
910177848195;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;311;2;1;3225718;4778251;68886;3225909;0;SPECTRE
910177965937;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;311;7;1;3222611;4766391;68831;3222807;0;SPECTRE
910178083688;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;311;2;1;2703347;3774261;34415;2703447;0;SPECTRE
910178169269;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;311;3;1;3230687;4774894;68891;3230881;0;SPECTRE
910178287032;252585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;311;4;3;6958261;10423647;138354;6958641;0;SPECTRE
910178544237;2423418;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;312;133;34;68569050;101120862;1309108;68572980;0;SPECTRE
910178544256;80;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;312;0;3;1454;2061;268;1458;0;SPECTRE
910178544343;176;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;312;0;0;4916;7500;184;4920;0;SPECTRE
910178544526;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;312;1;2;650;913;36;654;0;SPECTRE
910178544557;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;312;2;1;9806;13170;76;9810;0;SPECTRE
910178544840;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;312;0;0;585;958;64;589;0;SPECTRE
910178544877;118096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;312;19;2;3232684;4824529;69993;3232895;0;SPECTRE
910178662983;85767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;312;2;1;2706823;3817894;35167;2706984;0;SPECTRE
910178748757;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;312;3;2;3232288;4836897;68607;3232601;0;SPECTRE
910178866725;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;312;10;1;3229184;4815682;68649;3229435;0;SPECTRE
910178984606;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;312;2;1;2702271;3803891;34344;2702371;0;SPECTRE
910179070304;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;312;2;1;3222578;4801224;68796;3222772;0;SPECTRE
910179188162;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;312;3;1;3223414;4810186;68935;3223609;0;SPECTRE
910179306029;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;312;5;2;3227686;4819240;68754;3227892;0;SPECTRE
910179423945;85710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;312;6;2;2702843;3804321;34475;2702943;0;SPECTRE
910179509663;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;312;9;1;3222080;4805036;68709;3222274;0;SPECTRE
910179627517;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;312;2;1;3222483;4807239;68692;3222679;0;SPECTRE
910179745387;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;312;3;1;2702683;3807048;34363;2702781;0;SPECTRE
910179831081;117993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;312;3;1;3230660;4809129;68783;3230884;0;SPECTRE
910179949082;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;312;7;1;3225063;4799325;68848;3225252;0;SPECTRE
910180066965;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;312;2;1;2705835;3808396;34618;2705933;0;SPECTRE
910180152661;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;312;4;1;3225384;4817129;68904;3225586;0;SPECTRE
910180270574;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;312;8;2;3222596;4811102;68811;3222784;0;SPECTRE
910180388419;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;312;5;1;2701885;3814700;34268;2701981;0;SPECTRE
910180474105;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;312;3;1;3223022;4821430;68748;3223216;0;SPECTRE
910180591957;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;312;7;1;3222077;4826684;68560;3222271;0;SPECTRE
910180709828;257821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;312;1;0;7151860;10807152;137428;7152240;0;SPECTRE
910180971830;2428570;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;313;195;41;68718664;101828165;1306863;68722344;0;SPECTRE
910180972050;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;313;0;3;1453;2018;164;1457;0;SPECTRE
910180972117;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;313;0;0;4919;7436;116;4923;0;SPECTRE
910180972280;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;313;0;2;650;939;32;654;0;SPECTRE
910180972309;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;313;1;1;9806;13189;48;9810;0;SPECTRE
910180972576;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;313;0;0;585;940;32;589;0;SPECTRE
910180972606;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;313;21;8;3225570;4852005;68648;3225768;0;SPECTRE
910181090561;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;313;7;2;2702787;3820521;34402;2702884;0;SPECTRE
910181176304;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;313;6;1;3222303;4833794;68657;3222497;0;SPECTRE
910181294163;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;313;8;2;3223909;4844125;68816;3224103;0;SPECTRE
910181412028;85836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;313;5;1;2705459;3828574;34195;2705572;0;SPECTRE
910181497872;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;313;7;1;3222877;4839029;68612;3223073;0;SPECTRE
910181615731;117968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;313;5;1;3216229;4828087;69061;3216419;0;SPECTRE
910181733711;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;313;6;1;2704929;3821682;34546;2705029;0;SPECTRE
910181819485;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;313;6;1;3225876;4843768;68766;3226080;0;SPECTRE
910181937445;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;313;9;2;3220899;4838116;68663;3221093;0;SPECTRE
910182055356;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;313;6;1;2699447;3820604;34278;2699543;0;SPECTRE
910182141043;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;313;11;2;3223217;4837013;68660;3223413;0;SPECTRE
910182258913;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;313;6;1;3224117;4841249;68671;3224313;0;SPECTRE
910182376767;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;313;4;2;2705987;3822198;34369;2706087;0;SPECTRE
910182462466;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;313;5;0;3222033;4840387;68706;3222222;0;SPECTRE
910182580349;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;313;8;2;3219624;4837226;68595;3219818;0;SPECTRE
910182698226;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;313;8;2;3222823;4840371;68682;3223027;0;SPECTRE
910182816155;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;313;5;2;2702489;3824672;34287;2702589;0;SPECTRE
910182901846;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;313;8;1;3222641;4841861;68616;3222835;0;SPECTRE
910183019719;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;313;9;0;3224530;4840214;68704;3224724;0;SPECTRE
910183137610;262783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;313;6;1;7346367;11078368;137674;7346751;0;SPECTRE
910183404900;2433203;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;314;151;45;68977827;101405764;1311002;68981510;0;SPECTRE
910183404919;80;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;314;1;1;1455;2101;272;1459;0;SPECTRE
910183405006;173;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;314;0;0;4916;7425;197;4920;0;SPECTRE
910183405187;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;314;0;2;650;914;56;654;0;SPECTRE
910183405220;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;314;0;1;9797;13212;132;9801;0;SPECTRE
910183405508;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;314;0;0;586;941;96;590;0;SPECTRE
910183405552;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;314;11;5;3222924;4841462;68685;3223116;0;SPECTRE
910183523431;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;314;5;3;2705118;3834893;34355;2705226;0;SPECTRE
910183609192;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;314;12;3;3223355;4843113;68713;3223549;0;SPECTRE
910183727072;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;314;4;1;3222952;4839271;68655;3223146;0;SPECTRE
910183844927;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;314;5;1;2702495;3825111;34244;2702595;0;SPECTRE
910183930626;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;314;9;1;3223192;4840072;68644;3223386;0;SPECTRE
910184048473;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;314;4;2;3223949;4844560;68638;3224144;0;SPECTRE
910184166335;85700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;314;5;2;2703008;3821351;34362;2703106;0;SPECTRE
910184252042;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;314;6;2;3223283;4839536;68649;3223477;0;SPECTRE
910184369904;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;314;10;1;3230464;4776410;69104;3230666;0;SPECTRE
910184487859;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;314;4;1;2705899;3792037;34570;2705994;0;SPECTRE
910184573558;117978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;314;5;1;3227632;4778842;69424;3227856;0;SPECTRE
910184691543;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;314;4;1;3225122;4758039;68971;3225314;0;SPECTRE
910184809401;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;314;3;3;3231130;4779123;69083;3231326;0;SPECTRE
910184927263;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;314;5;1;2704028;3790417;34768;2704126;0;SPECTRE
910185012965;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;314;4;1;3226586;4778975;69148;3226776;0;SPECTRE
910185130850;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;314;7;1;3232371;4779879;69006;3232572;0;SPECTRE
910185248756;85700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;314;3;2;2703267;3791416;34703;2703367;0;SPECTRE
910185334464;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;314;10;1;3223142;4773304;69272;3223332;0;SPECTRE
910185452314;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;314;5;1;3225150;4781637;68918;3225346;0;SPECTRE
910185570169;267927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;314;4;1;7559084;11243811;138313;7559468;0;SPECTRE
910185842340;2438248;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;315;159;41;69211447;101271552;1313314;69215121;0;SPECTRE
910185842359;60;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;315;0;1;1452;2068;156;1456;0;SPECTRE
910185842425;155;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;315;0;1;4914;7411;92;4918;0;SPECTRE
910185842586;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;315;1;2;650;941;20;654;0;SPECTRE
910185842613;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;315;0;0;9801;13190;44;9805;0;SPECTRE
910185842882;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;315;0;0;584;960;44;588;0;SPECTRE
910185842916;117974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;315;23;5;3227071;4787039;69600;3227256;0;SPECTRE
910185960898;85714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;315;7;2;2703398;3785177;34433;2703496;0;SPECTRE
910186046620;117962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;315;7;3;3233731;4787436;69042;3233935;0;SPECTRE
910186164589;117987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;315;12;3;3229227;4792048;69376;3229434;0;SPECTRE
910186282584;118112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;315;11;1;3227457;4782484;69725;3227660;0;SPECTRE
910186400704;85711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;315;4;1;2703669;3789548;34454;2703769;0;SPECTRE
910186486423;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;315;3;1;3231964;4765072;68915;3232158;0;SPECTRE
910186604222;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;315;7;1;3225189;4756142;69371;3225383;0;SPECTRE
910186722008;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;315;3;1;2704128;3777063;34556;2704226;0;SPECTRE
910186807613;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;315;9;2;3228217;4769964;68885;3228423;0;SPECTRE
910186925441;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;315;3;1;3231218;4771143;68937;3231412;0;SPECTRE
910187043234;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;315;3;1;2705132;3774395;34622;2705228;0;SPECTRE
910187128834;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;315;3;1;3225704;4776960;69143;3225897;0;SPECTRE
910187246644;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;315;7;1;3223513;4787759;69005;3223707;0;SPECTRE
910187364543;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;315;3;1;2706097;3800387;34376;2706195;0;SPECTRE
910187450257;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;315;7;1;3224219;4781921;68902;3224409;0;SPECTRE
910187568160;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;315;4;1;3230803;4798515;68874;3230999;0;SPECTRE
910187686047;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;315;5;2;2706762;3805638;34664;2706872;0;SPECTRE
910187771821;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;315;6;1;3224448;4797574;69164;3224642;0;SPECTRE
910187889709;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;315;4;1;3226513;4799145;68895;3226703;0;SPECTRE
910188007581;273000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;315;2;2;7759326;11533877;138007;7759710;0;SPECTRE
910188284686;2473769;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;316;129;36;69911027;102438467;1345913;69914874;0;SPECTRE
910188284703;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;316;0;0;1454;2063;36;1458;0;SPECTRE
910188284748;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;316;0;0;4921;7415;24;4925;0;SPECTRE
910188284891;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;316;1;2;650;902;8;654;0;SPECTRE
