TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
869850279864;85735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;321;2701113;12604;13355;21539;6877;14;0;SPECTRE
869850365606;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;321;3221283;24889;25763;40986;13670;8;0;SPECTRE
869850483494;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;321;3224280;25015;25904;41480;13680;5;0;SPECTRE
869850601451;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;321;3223077;24919;25790;41096;13719;16;0;SPECTRE
869850719362;85723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;321;2703510;12430;13280;21442;6846;0;0;SPECTRE
869850805099;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;321;3222672;24911;25769;41090;13679;5;0;SPECTRE
869850923002;326186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;321;9085643;61025;61002;95518;34303;2;0;SPECTRE
869851253497;2490293;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;322;70446971;485266;502708;806053;267070;146;0;SPECTRE
869851253511;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;322;1452;40;48;245;32;1;0;SPECTRE
869851253570;161;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;322;4909;27;24;296;32;0;0;SPECTRE
869851253738;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;322;647;16;20;89;5;0;0;SPECTRE
869851253767;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;322;9793;21;33;199;19;2;0;SPECTRE
869851254045;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;322;582;10;8;74;18;2;0;SPECTRE
869851254083;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;322;3222944;24979;25930;42376;13736;20;0;SPECTRE
869851371972;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;322;3224540;25098;26021;42002;13644;5;0;SPECTRE
869851489952;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;322;2702592;12519;13376;21621;6838;11;0;SPECTRE
869851575570;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;322;3221163;24852;25733;41024;13620;3;0;SPECTRE
869851693345;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;322;3218157;24842;25723;40966;13703;12;0;SPECTRE
869851811127;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;322;2699401;12455;13289;21466;6851;5;0;SPECTRE
869851896736;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;322;3222670;24797;25668;40818;13741;6;0;SPECTRE
869852014508;117987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;322;3223815;25135;26018;41966;13904;41;0;SPECTRE
869852132502;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;322;2701134;12490;13364;21617;6867;3;0;SPECTRE
869852218112;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;322;3222148;24935;25800;41409;13607;3;0;SPECTRE
869852335944;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;322;3221660;24860;25731;40966;13641;3;0;SPECTRE
869852453731;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;322;2699659;12408;13228;21480;6816;0;0;SPECTRE
869852539364;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;322;3217676;24815;25692;40980;13712;1;0;SPECTRE
869852657131;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;322;3223287;24848;25709;41047;13731;1;0;SPECTRE
869852774910;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;322;2702992;12492;13355;21581;6872;0;0;SPECTRE
869852860528;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;322;3219167;24865;25735;40933;13659;2;0;SPECTRE
869852978311;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;322;3222598;24863;25782;41276;13585;4;0;SPECTRE
869853096142;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;322;2699229;12536;13390;21734;6817;2;0;SPECTRE
869853181757;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;322;3217859;24852;25691;40896;13720;3;0;SPECTRE
869853299536;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;322;3223154;24944;25776;41244;13731;1;0;SPECTRE
869853417315;326468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;322;9107439;61315;61317;96213;34167;14;0;SPECTRE
869853747981;2491682;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;323;70437952;485797;503115;805395;268022;285;0;SPECTRE
869853747996;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;323;1449;40;41;230;17;2;0;SPECTRE
869853748045;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;323;4913;28;30;311;6;1;0;SPECTRE
869853748190;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;323;647;17;17;94;3;0;0;SPECTRE
869853748216;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;323;9784;21;37;218;11;1;0;SPECTRE
869853748484;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;323;581;10;9;73;6;0;0;SPECTRE
869853748511;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;323;3216432;25165;26074;42022;13661;10;0;SPECTRE
869853866451;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;323;3223527;24763;25662;41277;13728;5;0;SPECTRE
869853984399;85745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;323;2703193;12412;13268;21457;6898;0;0;SPECTRE
869854070151;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;323;3219615;24840;25759;40953;13652;2;0;SPECTRE
869854188056;118043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;323;3210672;24729;25625;40796;13774;134;0;SPECTRE
869854306114;85776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;323;2703751;12431;13248;21496;6933;29;0;SPECTRE
869854391898;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;323;3223285;24860;25713;41450;13705;16;0;SPECTRE
869854509785;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;323;3221681;24654;25496;40472;13598;11;0;SPECTRE
869854627680;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;323;2703630;12385;13226;21300;6824;0;0;SPECTRE
869854713409;117978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;323;3216408;24942;25838;41507;13710;8;0;SPECTRE
869854831394;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;323;3223723;24733;25596;40890;13755;18;0;SPECTRE
869854949319;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;323;2702308;12546;13355;21702;6874;7;0;SPECTRE
869855035054;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;323;3220964;24961;25847;41217;13651;25;0;SPECTRE
869855152986;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;323;3223843;24789;25609;40751;13624;2;0;SPECTRE
869855270879;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;323;2704026;12584;13440;21711;6975;3;0;SPECTRE
869855356607;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;323;3226566;25060;25912;41382;13849;3;0;SPECTRE
869855474501;117993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;323;3225795;25268;26193;42047;13751;1;0;SPECTRE
869855592519;85723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;323;2708657;12577;13501;21889;6890;1;0;SPECTRE
869855678250;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;323;3226366;25121;25961;41379;13843;2;0;SPECTRE
869855796155;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;323;3223502;25101;25942;41434;13851;1;0;SPECTRE
869855914050;325607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;323;9076341;61521;61481;95867;34421;3;0;SPECTRE
869856244228;2490095;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;324;70414334;488878;506593;818856;269880;592;0;SPECTRE
869856244243;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;324;1452;41;43;227;48;1;0;SPECTRE
869856244320;180;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;324;4909;26;24;297;57;9;0;SPECTRE
869856244506;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;324;647;15;20;85;8;1;0;SPECTRE
869856244536;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;324;9812;22;31;182;22;2;0;SPECTRE
869856244820;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;324;582;9;9;73;24;3;0;SPECTRE
869856244863;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;324;3227608;25109;26018;41838;13807;53;0;SPECTRE
869856362802;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;324;3225044;25207;26200;42244;13839;4;0;SPECTRE
869856480754;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;324;2703210;12555;13447;21744;6911;11;0;SPECTRE
869856566485;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;324;3224113;24984;25864;41275;13818;8;0;SPECTRE
869856684365;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;324;3223809;25057;25932;41314;13730;5;0;SPECTRE
869856802251;85711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;324;2702885;12494;13360;21558;6865;1;0;SPECTRE
869856887969;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;324;3223054;25028;25881;41055;13745;5;0;SPECTRE
869857005849;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;324;3229717;24994;25813;41100;13777;2;0;SPECTRE
869857123729;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;324;2703144;12735;13461;21840;6912;1;0;SPECTRE
869857209457;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;324;3225274;25157;26071;41837;13830;1;0;SPECTRE
869857327395;118011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;324;3232392;25433;26358;42723;14041;14;0;SPECTRE
869857445414;85826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;324;2705201;12669;13640;23982;7126;138;0;SPECTRE
869857531248;118008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;324;3234028;25333;26342;45132;13663;54;0;SPECTRE
869857649281;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;324;3230245;25204;26118;43473;13708;52;0;SPECTRE
869857767173;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;324;2703146;12634;13463;21766;6908;16;0;SPECTRE
869857852897;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;324;3222815;24931;25803;41132;13798;15;0;SPECTRE
869857970795;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;324;3225677;25095;25998;41748;13839;24;0;SPECTRE
869858088756;85963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;324;2703962;12612;13544;22389;7089;31;0;SPECTRE
869858174727;117992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;324;3219863;24859;25711;40939;13988;86;0;SPECTRE
869858292732;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;324;3223367;25019;25828;41128;13836;34;0;SPECTRE
869858410639;323676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;324;8992067;61395;61358;96202;34474;17;0;SPECTRE
869858739141;2485839;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;325;70235329;486077;503187;805198;268015;185;0;SPECTRE
869858739156;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;325;1449;44;51;249;100;5;0;SPECTRE
869858739269;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;325;4909;33;32;307;109;7;0;SPECTRE
869858739491;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;325;647;14;21;94;29;2;0;SPECTRE
869858739533;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;325;9809;21;31;187;76;6;0;SPECTRE
869858739849;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;325;581;11;11;80;32;2;0;SPECTRE
869858739897;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;325;3221668;25092;25984;41858;13751;49;0;SPECTRE
869858857850;117986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;325;3224762;25157;26105;42057;13810;5;0;SPECTRE
869858975844;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;325;2703409;12574;13429;21733;6887;6;0;SPECTRE
869859061579;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;325;3223680;24978;25926;41384;13746;2;0;SPECTRE
869859179457;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;325;3223795;25160;26024;41943;13682;7;0;SPECTRE
869859297345;85710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;325;2702950;12495;13335;21543;6859;2;0;SPECTRE
869859383063;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;325;3222701;24942;25792;41059;13743;8;0;SPECTRE
869859500960;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;325;3222290;24950;25772;40965;13712;9;0;SPECTRE
869859618845;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;325;2704102;12533;13473;21759;6854;4;0;SPECTRE
869859704605;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;325;3223167;24951;25802;41400;13686;13;0;SPECTRE
869859822546;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;325;3222280;24845;25700;40861;13717;5;0;SPECTRE
869859940446;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;325;2702685;12512;13344;21545;6833;0;0;SPECTRE
869860026177;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;325;3222126;24973;25840;41176;13697;16;0;SPECTRE
869860144061;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;325;3219364;24903;25732;40987;13715;7;0;SPECTRE
869860261947;85714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;325;2701324;12401;13216;21223;6868;5;0;SPECTRE
869860347669;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;325;3220267;24845;25610;40699;13720;5;0;SPECTRE
869860465549;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;325;3222845;24915;25807;41416;13730;3;0;SPECTRE
869860583482;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;325;2703308;12632;13448;21842;6865;0;0;SPECTRE
869860669146;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;325;3221813;24738;25563;40722;13768;3;0;SPECTRE
869860786947;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;325;3222707;24933;25778;41102;13729;3;0;SPECTRE
869860904722;320252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;325;8870378;61190;61128;95516;34287;10;0;SPECTRE
869861229154;2448023;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;326;69545552;472527;489639;784112;260458;260;0;SPECTRE
869861229168;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;326;1452;41;44;241;23;1;0;SPECTRE
869861229224;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;326;4915;31;29;310;17;1;0;SPECTRE
869861229377;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;326;647;17;22;94;3;3;0;SPECTRE
869861229403;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;326;9797;21;28;191;17;2;0;SPECTRE
869861229674;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;326;582;9;9;73;4;0;0;SPECTRE
869861229700;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;326;3221864;24993;25906;41669;13666;14;0;SPECTRE
869861347511;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;326;2704575;12609;13488;22109;6825;3;0;SPECTRE
869861433185;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;326;3222167;24886;25721;40950;13695;8;0;SPECTRE
869861550971;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;326;3219379;24837;25717;40953;13681;1;0;SPECTRE
869861668746;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;326;2701308;12476;13351;21804;6854;0;0;SPECTRE
869861754403;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;326;3220771;24857;25792;41200;13724;4;0;SPECTRE
869861872182;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;326;3222563;24773;25570;40679;13743;7;0;SPECTRE
869861989958;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;326;2701206;12615;13429;21769;6865;3;0;SPECTRE
869862075574;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;326;3221050;24860;25749;41025;13646;1;0;SPECTRE
869862193346;118054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;326;3215613;24827;25658;40958;13807;120;0;SPECTRE
869862311414;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;326;2701575;12439;13289;21456;6913;29;0;SPECTRE
869862397050;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;326;3224739;24751;25582;41315;13749;18;0;SPECTRE
869862514832;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;326;3220471;24884;25716;41040;13735;10;0;SPECTRE
869862632604;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;326;2702604;12501;13380;21675;6813;2;0;SPECTRE
869862718224;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;326;3221058;24698;25529;40449;13623;5;0;SPECTRE
869862835996;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;326;3220969;24946;25763;40948;13655;15;0;SPECTRE
869862953773;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;326;3219673;25001;25892;41467;13727;1;0;SPECTRE
869863071608;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;326;2701815;12463;13250;21423;6858;1;0;SPECTRE
869863157224;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;326;3223047;24975;25859;41382;13747;4;0;SPECTRE
869863275024;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;326;3221105;24928;25837;41216;13732;3;0;SPECTRE
869863392801;284370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;326;8204290;48832;48779;76211;27324;2;0;SPECTRE
869863681825;2478201;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;327;69882527;484374;501744;803352;267231;144;0;SPECTRE
869863681841;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;327;1448;42;44;241;61;4;0;SPECTRE
869863681932;173;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;327;4918;30;29;321;55;4;0;SPECTRE
869863682112;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;327;647;13;20;88;15;1;0;SPECTRE
869863682146;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;327;9802;27;40;214;30;2;0;SPECTRE
869863682435;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;327;581;11;10;72;28;2;0;SPECTRE
869863682482;117979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;327;3215446;24770;25674;40860;13896;63;0;SPECTRE
869863800468;117954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;327;3219913;24956;25860;41666;13718;19;0;SPECTRE
869863918429;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;327;3223600;24853;25758;41237;13731;14;0;SPECTRE
869864036328;85725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;327;2703646;12573;13308;22029;6849;3;0;SPECTRE
869864122060;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;327;3221302;24842;25722;40882;13596;2;0;SPECTRE
869864239947;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;327;3217158;24791;25667;40870;13611;0;0;SPECTRE
869864357831;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;327;2699454;12551;13315;21539;6849;1;0;SPECTRE
869864443558;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;327;3222774;24804;25639;40804;13739;6;0;SPECTRE
869864561446;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;327;3219543;25045;25968;41444;13681;0;0;SPECTRE
869864679335;85774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;327;2703974;12511;13402;21918;6775;2;0;SPECTRE
869864765116;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;327;3220578;24803;25703;41081;13622;3;0;SPECTRE
869864883039;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;327;3216725;24870;25733;41056;13705;0;0;SPECTRE
869865000922;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;327;2703763;12450;13338;21615;6867;1;0;SPECTRE
869865086651;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;327;3219891;24930;25775;41200;13712;2;0;SPECTRE
869865204535;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;327;3220662;24664;25502;40404;13582;0;0;SPECTRE
869865322416;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;327;3216865;24802;25706;40930;13657;8;0;SPECTRE
869865440314;85713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;327;2700763;12365;13190;21355;6860;0;0;SPECTRE
869865526034;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;327;3223067;24886;25807;41550;13733;2;0;SPECTRE
869865643973;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;327;3221167;24838;25746;41031;13620;3;0;SPECTRE
869865761878;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;327;2704383;12452;13349;21763;6807;0;0;SPECTRE
869865847644;312375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;327;8554143;61245;61194;95639;34428;2;0;SPECTRE
869866164221;2441471;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;328;69266521;475940;493127;789720;262316;223;0;SPECTRE
869866164235;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;328;1453;38;42;228;14;0;0;SPECTRE
869866164284;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;328;4913;31;30;318;3;0;0;SPECTRE
869866164424;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;328;648;18;23;92;2;0;0;SPECTRE
869866164453;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;328;9795;21;29;178;7;0;0;SPECTRE
869866164717;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;328;582;9;7;65;4;0;0;SPECTRE
869866164743;117970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;328;3220879;25063;25964;41796;13921;65;0;SPECTRE
869866282725;118045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;328;3228529;25367;26295;42127;13915;32;0;SPECTRE
869866400777;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;328;2703356;12570;13446;21720;6866;7;0;SPECTRE
869866486511;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;328;3227745;25114;25953;41314;13754;5;0;SPECTRE
869866604412;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;328;3226789;25012;25838;41223;13829;3;0;SPECTRE
869866722311;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;328;2703641;12609;13433;21745;6910;5;0;SPECTRE
869866808046;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;328;3224066;25075;25927;41397;13865;11;0;SPECTRE
869866925975;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;328;3225089;25202;26024;41465;13759;13;0;SPECTRE
869867043888;85723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;328;2703840;12626;13492;21700;6866;0;0;SPECTRE
869867129618;117958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;328;3231153;25000;25876;41448;13766;4;0;SPECTRE
869867247583;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;328;3228241;24952;25797;41579;13796;19;0;SPECTRE
869867365482;85730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;328;2703630;12552;13411;21724;6904;7;0;SPECTRE
869867451219;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;328;3224264;24939;25775;41089;13857;7;0;SPECTRE
869867569113;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;328;3222457;25066;25982;41424;13775;3;0;SPECTRE
869867687006;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;328;2705166;12563;13439;21778;6877;2;0;SPECTRE
869867772736;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;328;3224321;25115;25920;41341;13743;6;0;SPECTRE
869867890678;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;328;3222297;25056;25933;41243;13733;3;0;SPECTRE
869868008569;85777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;328;2707419;12618;13478;22015;6876;4;0;SPECTRE
869868094354;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;328;3229281;24914;25748;41027;13786;3;0;SPECTRE
869868212256;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;328;3223943;25007;25881;41246;13834;7;0;SPECTRE
869868330161;275523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;328;7846715;49155;49138;76936;27641;15;0;SPECTRE
869868642355;2436288;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;329;69072185;476243;493353;798045;262507;456;0;SPECTRE
869868642370;68;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;329;1449;42;47;240;45;3;0;SPECTRE
869868642446;168;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;329;4919;36;37;331;40;3;0;SPECTRE
869868642621;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;329;647;14;22;91;11;1;0;SPECTRE
