TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
900675056219;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;144;0;0;3214508;0;4739502;3593;0;SPECTRE
900675173989;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;144;0;0;2694899;0;3747011;1677;0;SPECTRE
900675259350;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;144;0;0;3210001;0;4734565;3303;0;SPECTRE
900675376986;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;144;0;0;3211346;0;4735112;3405;0;SPECTRE
900675494748;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;144;0;0;2694058;0;3750337;1670;0;SPECTRE
900675580078;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;144;0;0;3209831;0;4733861;3095;0;SPECTRE
900675697571;118284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;144;0;0;3226141;0;4766857;4978;0;SPECTRE
900675815876;85787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;144;0;0;2696525;0;3753856;2895;0;SPECTRE
900675901676;85986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;144;0;0;2706323;0;3777362;4309;0;SPECTRE
900675987671;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;144;0;0;3220049;0;4755935;5279;0;SPECTRE
900676105421;140900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;144;0;0;4052449;0;5949740;3705;0;SPECTRE
900676251469;2332542;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;65768478;0;95944503;59423;0;SPECTRE
900676251488;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;1452;0;2037;151;0;SPECTRE
900676251602;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;4923;0;7376;243;0;SPECTRE
900676251833;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;651;0;922;42;0;SPECTRE
900676251877;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;9806;0;13555;133;0;SPECTRE
900676252195;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;584;0;918;60;0;SPECTRE
900676252242;149506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;3731087;0;5720864;4060;0;SPECTRE
900676401756;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;3208803;0;4734102;3129;0;SPECTRE
900676519273;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;2691692;0;3751451;1666;0;SPECTRE
900676604609;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;2698180;0;3765959;2805;0;SPECTRE
900676690242;149471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;3733423;0;5726971;3720;0;SPECTRE
900676839725;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;2689823;0;3748068;1628;0;SPECTRE
900676925055;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;2696457;0;3759277;2596;0;SPECTRE
900677010660;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;3208385;0;4733914;3025;0;SPECTRE
900677128165;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;2689682;0;3746647;1830;0;SPECTRE
900677213505;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;3211804;0;4739961;3167;0;SPECTRE
900677330990;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;3219510;0;4749102;3073;0;SPECTRE
900677448493;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;3211259;0;4739215;2246;0;SPECTRE
900677565850;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;3210091;0;4736199;3041;0;SPECTRE
900677683367;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;3213251;0;4748097;3280;0;SPECTRE
900677800976;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;2175339;0;2756190;958;0;SPECTRE
900677854311;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;3211511;0;4737275;3016;0;SPECTRE
900677971790;149480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;3720741;0;5718876;3599;0;SPECTRE
900678121278;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;2690950;0;3757929;1902;0;SPECTRE
900678206680;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;3207866;0;4742101;3047;0;SPECTRE
900678324231;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;3211328;0;4747863;3028;0;SPECTRE
900678441722;142279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;145;0;0;4103649;0;6031946;3038;0;SPECTRE
900678589272;2303488;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;65299847;0;95673694;59353;0;SPECTRE
900678589289;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;1455;0;2102;150;0;SPECTRE
900678589413;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;4921;0;7290;237;0;SPECTRE
900678589645;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;650;0;906;41;0;SPECTRE
900678589687;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;9807;0;13549;115;0;SPECTRE
900678590006;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;586;0;925;61;0;SPECTRE
900678590058;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;3211511;0;4754758;3671;0;SPECTRE
900678707732;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;3209777;0;4754726;3153;0;SPECTRE
900678825229;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;2688822;0;3752040;1772;0;SPECTRE
900678910547;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;3209860;0;4747733;3164;0;SPECTRE
900679028066;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;3221767;0;4768804;3149;0;SPECTRE
900679145642;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;3209227;0;4746426;3064;0;SPECTRE
900679263152;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;2689616;0;3751615;1669;0;SPECTRE
900679348515;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;3210447;0;4754182;3292;0;SPECTRE
900679466116;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;3207402;0;4750329;3042;0;SPECTRE
900679583612;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;2688696;0;3776788;1644;0;SPECTRE
900679669036;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;3208374;0;4778373;3161;0;SPECTRE
900679786639;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;3212430;0;4797268;3516;0;SPECTRE
900679904418;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;2172052;0;2785111;475;0;SPECTRE
900679957751;149633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;3737013;0;5800998;3667;0;SPECTRE
900680107396;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;3209679;0;4789331;3275;0;SPECTRE
900680225058;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;2690679;0;3782348;1987;0;SPECTRE
900680310602;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;3206615;0;4779716;3055;0;SPECTRE
900680428182;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;3209896;0;4785493;3177;0;SPECTRE
900680545783;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;2692543;0;3788699;1624;0;SPECTRE
900680631264;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;3217957;0;4810039;3127;0;SPECTRE
900680748919;143832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;146;0;0;4161838;0;6166579;3123;0;SPECTRE
900680898070;2303855;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;65357573;0;94941978;59674;0;SPECTRE
900680898093;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;1452;0;2103;151;0;SPECTRE
900680898220;490;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;5814;0;9502;526;0;SPECTRE
900680898716;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;651;0;931;53;0;SPECTRE
900680898763;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;9806;0;13344;125;0;SPECTRE
900680899082;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;585;0;939;61;0;SPECTRE
900680899131;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;3208676;0;4762955;2605;0;SPECTRE
900681016540;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;3210139;0;4768420;3309;0;SPECTRE
900681134187;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;3206518;0;4758853;3141;0;SPECTRE
900681251684;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;2687638;0;3757547;1677;0;SPECTRE
900681337026;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;3209740;0;4760906;3138;0;SPECTRE
900681454513;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;3214001;0;4773769;3625;0;SPECTRE
900681572170;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;2175345;0;2768691;907;0;SPECTRE
900681625503;149483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;3725409;0;5685577;3679;0;SPECTRE
900681774994;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;3210791;0;4706195;3118;0;SPECTRE
900681892475;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;2690909;0;3737601;1866;0;SPECTRE
900681977896;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;2699844;0;3752540;2418;0;SPECTRE
900682063393;149490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;3732230;0;5686426;3916;0;SPECTRE
900682212896;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;2693022;0;3736562;1857;0;SPECTRE
900682298283;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;2700735;0;3754636;2422;0;SPECTRE
900682383806;149481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;3723320;0;5686320;3644;0;SPECTRE
900682533294;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;2689392;0;3733470;1636;0;SPECTRE
900682618624;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;3210546;0;4718429;2997;0;SPECTRE
900682736135;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;3213662;0;4724102;3287;0;SPECTRE
900682853766;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;2693175;0;3741480;1706;0;SPECTRE
900682939106;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;3207947;0;4709300;3080;0;SPECTRE
900683056610;145306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;147;0;0;4219995;0;6164075;3737;0;SPECTRE
900683207273;2304975;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;65448545;0;94963560;59631;0;SPECTRE
900683207294;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;1454;0;2122;149;0;SPECTRE
900683207426;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;4921;0;7206;255;0;SPECTRE
900683207664;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;650;0;937;51;0;SPECTRE
900683207713;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;9799;0;13407;117;0;SPECTRE
900683208033;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;585;0;924;55;0;SPECTRE
900683208082;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;3203238;0;4715098;2666;0;SPECTRE
900683325623;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;2698101;0;3750067;2429;0;SPECTRE
900683411138;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;3211784;0;4718265;3094;0;SPECTRE
900683528639;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;2692404;0;3738752;1667;0;SPECTRE
900683613984;149486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;3727526;0;5702210;4071;0;SPECTRE
900683763478;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;3218661;0;4725478;3114;0;SPECTRE
900683881015;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;2698674;0;3750178;1686;0;SPECTRE
900683966394;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;3209793;0;4722721;3063;0;SPECTRE
900684083906;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;3211247;0;4729657;3064;0;SPECTRE
900684201439;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;2689720;0;3741341;1698;0;SPECTRE
900684286785;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;3216875;0;4724483;3330;0;SPECTRE
900684404358;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;3212710;0;4729791;3366;0;SPECTRE
900684521997;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;3209621;0;4725117;3052;0;SPECTRE
900684639482;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;2180073;0;2775884;1428;0;SPECTRE
900684692953;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;3214031;0;4733579;3112;0;SPECTRE
900684810453;149490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;3730850;0;5712077;3716;0;SPECTRE
900684959968;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;2176058;0;2766119;960;0;SPECTRE
900685013305;149479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;3724048;0;5712457;3686;0;SPECTRE
900685162792;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;3211700;0;4734580;3348;0;SPECTRE
900685280385;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;2176174;0;2766430;968;0;SPECTRE
900685333731;178506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;148;0;0;4801615;0;7236725;4514;0;SPECTRE
900685517341;2339791;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;65992197;0;96297091;65803;0;SPECTRE
900685517369;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;1452;0;2030;147;0;SPECTRE
900685517498;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;4925;0;7303;243;0;SPECTRE
900685517736;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;650;0;944;47;0;SPECTRE
900685517786;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;9808;0;13435;125;0;SPECTRE
900685518115;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;584;0;916;53;0;SPECTRE
900685518168;149825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;3721424;0;5708336;4033;0;SPECTRE
900685668007;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;2691027;0;3748636;1701;0;SPECTRE
900685753353;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;3210158;0;4739755;3102;0;SPECTRE
900685870872;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;3208225;0;4741033;3057;0;SPECTRE
900685988379;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;2689840;0;3747450;1677;0;SPECTRE
900686073749;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;3210716;0;4743555;3329;0;SPECTRE
900686191374;85942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;2700683;0;3768997;3216;0;SPECTRE
900686277325;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;2692231;0;3756289;1685;0;SPECTRE
900686362659;149516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;3738154;0;5743447;3920;0;SPECTRE
900686512185;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;3208766;0;4738660;3035;0;SPECTRE
900686629683;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;2689717;0;3749167;1666;0;SPECTRE
900686715017;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;3211160;0;4735454;2951;0;SPECTRE
900686832511;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;3214741;0;4741510;3448;0;SPECTRE
900686950135;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;2176303;0;2770648;991;0;SPECTRE
900687003484;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;3210519;0;4733481;3135;0;SPECTRE
900687121185;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;3209951;0;4747002;3051;0;SPECTRE
900687238813;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;2689624;0;3753120;1674;0;SPECTRE
900687324169;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;3209654;0;4745073;2955;0;SPECTRE
900687441695;149743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;3724777;0;5723975;4059;0;SPECTRE
900687591456;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;2177535;0;2775469;1265;0;SPECTRE
900687644973;212149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;149;0;0;5373359;0;8333727;10246;0;SPECTRE
900687862315;2302075;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;65293750;0;95276469;69949;0;SPECTRE
900687862337;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;1454;0;2095;147;0;SPECTRE
900687862454;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;4922;0;7436;252;0;SPECTRE
900687862680;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;650;0;925;48;0;SPECTRE
900687862726;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;9802;0;13617;124;0;SPECTRE
900687863045;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;586;0;919;56;0;SPECTRE
900687863092;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;3225450;0;4778472;6655;0;SPECTRE
900687981019;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;3220473;0;4767765;5816;0;SPECTRE
900688098705;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;2689620;0;3759262;2893;0;SPECTRE
900688184052;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;3216955;0;4767592;5728;0;SPECTRE
900688301637;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;3212025;0;4759940;4512;0;SPECTRE
900688419194;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;2689548;0;3753540;1768;0;SPECTRE
900688504526;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;3214750;0;4748715;3408;0;SPECTRE
900688622168;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;3221547;0;4759930;3077;0;SPECTRE
900688739716;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;2689435;0;3752546;1641;0;SPECTRE
900688825118;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;3208350;0;4745370;3079;0;SPECTRE
900688942658;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;3208582;0;4750235;3074;0;SPECTRE
900689060155;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;2689375;0;3751760;1653;0;SPECTRE
900689145509;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;3207278;0;4746441;2987;0;SPECTRE
900689263008;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;3208487;0;4754718;3059;0;SPECTRE
900689380507;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;2692205;0;3763110;2001;0;SPECTRE
900689465993;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;3209547;0;4760446;3064;0;SPECTRE
900689583478;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;3213500;0;4761836;3066;0;SPECTRE
900689700987;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;2689334;0;3743221;1679;0;SPECTRE
900689786308;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;3208379;0;4753664;3047;0;SPECTRE
900689903785;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;3208083;0;4754907;2966;0;SPECTRE
900690021277;143105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;150;0;0;4137192;0;6089998;3150;0;SPECTRE
900690168976;2304232;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;65339974;0;95481105;60249;0;SPECTRE
900690168997;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;1452;0;2059;148;0;SPECTRE
900690169120;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;4916;0;7374;253;0;SPECTRE
900690169356;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;651;0;926;45;0;SPECTRE
900690169400;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;9805;0;13491;117;0;SPECTRE
900690169710;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;585;0;928;58;0;SPECTRE
900690169756;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;3221215;0;4777046;3658;0;SPECTRE
900690287461;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;3211628;0;4769601;3183;0;SPECTRE
900690405036;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;2690289;0;3750569;1867;0;SPECTRE
900690490457;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;3208332;0;4758663;3126;0;SPECTRE
900690607961;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;3208191;0;4764142;3100;0;SPECTRE
900690725487;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;2689017;0;3756095;1697;0;SPECTRE
900690810844;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;3209365;0;4757571;3021;0;SPECTRE
900690928370;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;3207552;0;4759182;3144;0;SPECTRE
900691045876;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;2694503;0;3771476;2399;0;SPECTRE
900691131475;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;3212608;0;4781598;3094;0;SPECTRE
900691249058;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;3208829;0;4766881;3077;0;SPECTRE
900691366581;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;2688890;0;3762676;1660;0;SPECTRE
900691451902;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;3207956;0;4763700;3041;0;SPECTRE
900691569391;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;3207914;0;4775344;3105;0;SPECTRE
900691686892;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;2688658;0;3760232;1653;0;SPECTRE
900691772203;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;3211175;0;4761149;3055;0;SPECTRE
900691889760;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;3212821;0;4790161;3785;0;SPECTRE
900692007716;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;2688772;0;3766636;1671;0;SPECTRE
900692093057;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;3208714;0;4775844;3072;0;SPECTRE
900692210544;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;3212499;0;4719139;3093;0;SPECTRE
900692328039;145160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;151;0;0;4217394;0;6140935;3115;0;SPECTRE
900692478449;2337942;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;152;0;0;66001373;0;95820731;60988;0;SPECTRE
900692478467;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;152;0;0;1454;0;2083;153;0;SPECTRE
900692478589;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;152;0;0;4914;0;7251;243;0;SPECTRE
900692478821;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;152;0;0;650;0;951;50;0;SPECTRE
900692478863;32549;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;152;0;0;538699;0;1003254;2155;0;SPECTRE
