TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
881924692394;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;308;6839293;2250506;931119;785666;75707;948;0;SPECTRE
881924810249;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;308;6830511;2247331;929410;784111;75901;933;0;SPECTRE
881924928102;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;308;5596780;1886106;781931;604211;53676;930;0;SPECTRE
881925013803;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;308;6845017;2252138;931801;786461;75955;934;0;SPECTRE
881925131652;207163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;308;12564627;4114788;1710654;1405950;130352;122;0;SPECTRE
881925343050;2408275;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;309;143551894;47445819;19612491;16253417;1547533;18532;0;SPECTRE
881925343064;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;309;2490;640;578;415;30;6;0;SPECTRE
881925343113;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;309;9844;3096;1588;1192;114;8;0;SPECTRE
881925343259;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;309;1171;271;246;180;11;0;0;SPECTRE
881925343284;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;309;21142;7613;2055;1632;131;17;0;SPECTRE
881925343548;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;309;1096;256;226;192;12;0;0;SPECTRE
881925343574;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;309;6827568;2248090;929585;783553;76112;971;0;SPECTRE
881925461269;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;309;6848015;2253021;931842;787472;76137;975;0;SPECTRE
881925579131;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;309;6832981;2248228;928699;784451;76449;937;0;SPECTRE
881925696999;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;309;5590512;1884535;780485;603069;53734;912;0;SPECTRE
881925782690;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;309;6849989;2253555;931599;787365;76560;973;0;SPECTRE
881925900549;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;309;6835732;2249382;930025;785036;76147;900;0;SPECTRE
881926018395;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;309;5592285;1885318;780801;603404;53655;916;0;SPECTRE
881926104086;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;309;6844696;2252614;930259;786795;76122;865;0;SPECTRE
881926221947;117980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;309;6827373;2246779;927487;783691;76439;972;0;SPECTRE
881926339936;85718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;309;5591247;1884762;780521;603195;53679;849;0;SPECTRE
881926425661;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;309;6842128;2251356;930037;786307;76220;959;0;SPECTRE
881926543511;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;309;6846837;2253187;930443;787008;76151;979;0;SPECTRE
881926661377;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;309;5593961;1885881;780570;603622;53632;908;0;SPECTRE
881926747064;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;309;6832074;2248097;927136;784251;76657;893;0;SPECTRE
881926864958;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;309;6850428;2254179;930179;787160;76545;902;0;SPECTRE
881926982816;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;309;5594202;1885895;780259;603835;53731;826;0;SPECTRE
881927068499;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;309;6838784;2250540;929213;785439;76129;950;0;SPECTRE
881927186347;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;309;6846080;2253236;929742;786664;76383;941;0;SPECTRE
881927304199;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;309;5595563;1886358;780453;603815;53691;799;0;SPECTRE
881927389895;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;309;6836408;2249405;927263;785013;76616;973;0;SPECTRE
881927507755;243564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;309;14166943;4602434;1905309;1623314;156027;101;0;SPECTRE
881927755634;2378645;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;310;142700887;47207268;19552166;16112519;1456208;18437;0;SPECTRE
881927755649;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;310;2490;640;578;415;35;6;0;SPECTRE
881927755710;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;310;9849;3100;1588;1192;108;5;0;SPECTRE
881927755855;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;310;1173;271;246;181;11;0;0;SPECTRE
881927755880;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;310;21138;7613;2055;1632;139;15;0;SPECTRE
881927756153;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;310;1097;256;226;192;15;0;0;SPECTRE
881927756187;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;310;6846647;2253623;928939;786946;74433;969;0;SPECTRE
881927873963;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;310;5593025;1885848;779955;603480;51225;890;0;SPECTRE
881927959546;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;310;6836920;2249976;927043;784899;74113;917;0;SPECTRE
881928077293;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;310;6849132;2253925;929093;786852;74188;958;0;SPECTRE
881928195040;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;310;5595556;1886264;780174;603715;51362;851;0;SPECTRE
881928280625;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;310;6848557;2253351;929583;787064;73975;962;0;SPECTRE
881928398435;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;310;6846961;2253819;928812;786708;73829;924;0;SPECTRE
881928516175;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;310;5588643;1884160;778794;602652;51305;884;0;SPECTRE
881928601755;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;310;6851131;2253749;928579;787802;74491;899;0;SPECTRE
881928719508;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;310;6848279;2253359;929038;786656;74222;934;0;SPECTRE
881928837256;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;310;5594533;1886074;779944;603591;51244;850;0;SPECTRE
881928922842;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;310;6849241;2254413;929054;787146;73976;941;0;SPECTRE
881929040748;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;310;6838731;2250599;926838;785729;74231;958;0;SPECTRE
881929158528;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;310;5593112;1885592;779466;603337;51429;912;0;SPECTRE
881929244105;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;310;6846132;2252771;928613;786329;74170;925;0;SPECTRE
881929361839;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;310;6849930;2254551;928828;787064;74048;977;0;SPECTRE
881929479586;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;310;5596328;1886584;781042;603809;51067;825;0;SPECTRE
881929565174;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;310;6832927;2246270;940954;785233;69297;900;0;SPECTRE
881929682917;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;310;6826124;2244241;939907;784178;69006;870;0;SPECTRE
881929800668;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;310;5591058;1883715;786620;603578;48993;911;0;SPECTRE
881929886278;247994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;310;14509804;4715412;1980306;1656792;144885;154;0;SPECTRE
881930138460;2415857;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;311;144156944;47619123;19879187;16315557;1452602;18404;0;SPECTRE
881930138476;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;311;2489;640;578;415;31;6;0;SPECTRE
881930138522;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;311;9838;3100;1588;1192;120;0;0;SPECTRE
881930138664;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;311;1172;271;246;180;11;8;0;SPECTRE
881930138689;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;311;21134;7613;2055;1631;148;15;0;SPECTRE
881930138954;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;311;1096;256;226;192;15;0;0;SPECTRE
881930138981;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;311;6833069;2246564;939457;785344;70482;997;0;SPECTRE
881930256762;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;311;6836904;2247053;940058;786498;70460;943;0;SPECTRE
881930374595;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;311;5585133;1881776;784976;602543;51794;891;0;SPECTRE
881930460292;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;311;6833295;2246656;939745;785270;72409;882;0;SPECTRE
881930578159;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;311;6840117;2248776;940859;786340;72514;905;0;SPECTRE
881930696026;85707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;311;5586773;1882125;784979;602733;52033;851;0;SPECTRE
881930781746;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;311;6834672;2246518;939078;785479;73074;929;0;SPECTRE
881930899617;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;311;6829624;2245569;937777;784548;71112;950;0;SPECTRE
881931017379;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;311;6835428;2247930;938080;785775;70603;930;0;SPECTRE
881931135123;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;311;5585266;1882018;784234;602527;49609;862;0;SPECTRE
881931220710;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;311;6834920;2247436;938506;785428;70511;897;0;SPECTRE
881931338457;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;311;6839970;2249201;939455;786281;70476;907;0;SPECTRE
881931456199;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;311;5587263;1882607;784600;602843;49598;887;0;SPECTRE
881931541780;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;311;6835728;2247271;937979;785597;70984;999;0;SPECTRE
881931659547;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;311;6832415;2246631;937052;784904;71049;911;0;SPECTRE
881931777286;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;311;5587024;1882616;783906;602707;49971;891;0;SPECTRE
881931862872;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;311;6834994;2247437;936787;785423;71322;902;0;SPECTRE
881931980639;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;311;6835810;2248044;936543;785534;71494;908;0;SPECTRE
881932098402;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;311;5584506;1881908;783280;602367;49983;825;0;SPECTRE
881932183991;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;311;6838104;2249170;936791;785873;71520;941;0;SPECTRE
881932301736;252574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;311;14877812;4842843;2024461;1692586;150855;167;0;SPECTRE
881932558492;2420729;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;312;144587959;47776104;19891228;16357699;1475080;18118;0;SPECTRE
881932558507;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;312;2489;640;578;415;33;6;0;SPECTRE
881932558559;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;312;9846;3100;1589;1192;125;4;0;SPECTRE
881932558704;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;312;1172;271;246;181;11;0;0;SPECTRE
881932558728;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;312;21134;7614;2055;1632;135;15;0;SPECTRE
881932558995;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;312;1096;256;226;192;13;0;0;SPECTRE
881932559022;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;312;6833111;2247187;936032;785304;72193;1002;0;SPECTRE
881932676793;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;312;5587481;1882918;783639;602782;50162;899;0;SPECTRE
881932762384;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;312;6834004;2247516;936198;785317;71602;918;0;SPECTRE
881932880138;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;312;6841693;2249836;937562;786379;71781;834;0;SPECTRE
881932997922;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;312;5589130;1883486;783942;603101;50075;884;0;SPECTRE
881933083505;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;312;6842588;2250308;937786;786522;71616;854;0;SPECTRE
881933201274;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;312;6834506;2247401;936141;785354;71702;953;0;SPECTRE
881933319034;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;312;5590682;1883896;783970;603249;50244;833;0;SPECTRE
881933404627;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;312;6840000;2248833;936640;786984;71734;947;0;SPECTRE
881933522368;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;312;6834946;2247712;936072;785241;71737;920;0;SPECTRE
881933640116;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;312;5586937;1882778;783207;602942;50160;884;0;SPECTRE
881933725703;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;312;6834513;2247730;935716;785182;71772;912;0;SPECTRE
881933843446;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;312;6833710;2247633;935365;785082;71934;906;0;SPECTRE
881933961195;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;312;5588620;1883362;783192;602922;50312;871;0;SPECTRE
881934046779;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;312;6837680;2248639;935655;785841;71955;888;0;SPECTRE
881934164539;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;312;6824488;2244925;933649;783647;71866;936;0;SPECTRE
881934282298;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;312;6841713;2250210;936193;786289;71850;866;0;SPECTRE
881934400038;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;312;5592173;1884332;783449;603791;51409;834;0;SPECTRE
881934485727;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;312;6836309;2248477;934973;785593;74604;928;0;SPECTRE
881934603587;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;312;6836482;2248737;934437;785672;74684;907;0;SPECTRE
881934721442;257772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;312;15279089;4981211;2076825;1731546;160960;117;0;SPECTRE
881934983392;2429221;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;313;145128377;47953512;19922161;16418394;1543753;18854;0;SPECTRE
881934983546;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;313;2491;640;578;415;35;6;0;SPECTRE
881934983596;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;313;9853;3103;1589;1192;128;1;0;SPECTRE
881934983738;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;313;1171;271;246;181;10;11;0;SPECTRE
881934983763;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;313;21136;7614;2054;1632;137;15;0;SPECTRE
881934984027;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;313;1096;256;226;192;15;0;0;SPECTRE
881934984053;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;313;5591556;1884357;783001;603314;53611;955;0;SPECTRE
881935069787;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;313;6841507;2249337;934686;786404;75382;988;0;SPECTRE
881935187675;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;313;6840714;2250072;934809;786030;75005;809;0;SPECTRE
881935305547;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;313;6836926;2248716;934074;785631;75025;958;0;SPECTRE
881935423414;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;313;5586092;1882540;782098;602526;53086;911;0;SPECTRE
881935509113;118038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;313;6854683;2253640;936712;788354;75328;959;0;SPECTRE
881935627159;118516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;313;6889663;2260799;940520;795242;77094;1074;0;SPECTRE
881935745683;85953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;313;5609541;1888131;785258;607292;53797;1023;0;SPECTRE
881935831643;118080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;313;6854115;2252799;935989;788916;75789;959;0;SPECTRE
881935949731;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;313;6838834;2249397;934062;785792;75340;944;0;SPECTRE
881936067630;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;313;5588415;1883451;782241;603009;53239;915;0;SPECTRE
881936153337;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;313;6838543;2249451;933768;785713;75158;971;0;SPECTRE
881936271201;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;313;6837083;2249141;933213;785482;75408;824;0;SPECTRE
881936389080;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;313;5590604;1884075;782209;603163;53360;914;0;SPECTRE
881936474781;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;313;6845086;2251180;934061;786644;75674;933;0;SPECTRE
881936592725;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;313;6835185;2247907;932556;785159;75688;995;0;SPECTRE
881936710619;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;313;5586610;1882823;781515;602559;53451;866;0;SPECTRE
881936796316;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;313;6836655;2248787;932901;785308;75472;903;0;SPECTRE
881936914181;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;313;6840964;2250168;933376;786331;75519;933;0;SPECTRE
881937032049;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;313;5591488;1884359;782332;603289;53385;863;0;SPECTRE
881937117750;294856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;313;16923813;5482906;2281930;1952849;187042;124;0;SPECTRE
881937416758;2432994;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;314;145485769;48091479;19940168;16446667;1550104;18836;0;SPECTRE
881937416774;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;314;2488;640;578;415;36;6;0;SPECTRE
881937416823;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;314;9843;3097;1589;1192;127;4;0;SPECTRE
881937416967;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;314;1170;271;246;181;9;0;0;SPECTRE
881937416992;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;314;21121;7607;2054;1632;136;15;0;SPECTRE
881937417256;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;314;1096;256;226;192;15;0;0;SPECTRE
881937417285;118131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;314;6850868;2252298;934730;788251;76445;1119;0;SPECTRE
881937535424;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;314;5589482;1883590;781945;603387;53468;932;0;SPECTRE
881937621135;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;314;6837802;2248802;933237;785500;75533;945;0;SPECTRE
881937739015;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;314;6838436;2249742;932851;785934;75449;904;0;SPECTRE
881937856881;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;314;5589348;1883901;781974;603105;53278;901;0;SPECTRE
881937942585;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;314;6842050;2250778;933053;786199;75760;941;0;SPECTRE
881938060472;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;314;6841382;2250768;932595;786116;75868;929;0;SPECTRE
881938178340;85709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;314;5592921;1885000;781819;603531;53588;884;0;SPECTRE
881938264056;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;314;6844340;2250683;932562;786997;76231;962;0;SPECTRE
881938381945;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;314;6836054;2248853;931162;785117;76045;967;0;SPECTRE
881938499807;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;314;5592692;1884665;781668;603564;52439;907;0;SPECTRE
881938585494;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;314;6844122;2251528;932415;786720;73536;930;0;SPECTRE
881938703250;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;314;6844425;2251552;932636;786486;73735;955;0;SPECTRE
881938821018;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;314;5592867;1884921;781811;603505;53722;873;0;SPECTRE
881938906722;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;314;6837652;2249023;932028;785383;75777;957;0;SPECTRE
881939024586;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;314;6845985;2251955;932766;787016;76193;957;0;SPECTRE
881939142513;85698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;314;5589869;1884274;781354;603163;53620;909;0;SPECTRE
881939228224;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;314;6841161;2251029;931488;786458;76209;949;0;SPECTRE
881939346104;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;314;6836280;2248988;930326;785316;76454;903;0;SPECTRE
881939463974;85714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;314;5590603;1884282;780902;603328;53829;855;0;SPECTRE
881939549695;300050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;314;17339337;5625882;2336262;1992632;192147;132;0;SPECTRE
881939853957;2438587;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;315;145847437;48193335;20115131;16486260;1503721;18396;0;SPECTRE
881939853972;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;315;2490;640;578;415;34;6;0;SPECTRE
881939854022;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;315;9845;3099;1590;1192;125;4;0;SPECTRE
881939854167;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;315;1171;271;246;181;8;0;0;SPECTRE
881939854193;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;315;21127;7609;2054;1632;133;19;0;SPECTRE
881939854457;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;315;1096;256;226;192;13;0;0;SPECTRE
881939854481;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;315;6850594;2253162;933016;788065;76669;1073;0;SPECTRE
881939972386;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;315;5594930;1885845;781460;603837;53749;927;0;SPECTRE
881940058117;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;315;6842728;2251419;930928;786143;76385;920;0;SPECTRE
881940175997;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;315;6841233;2248797;939839;786411;72815;933;0;SPECTRE
881940293886;85896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;315;5589289;1882528;785972;603484;51702;907;0;SPECTRE
881940379790;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;315;6838669;2247968;940952;786087;72117;901;0;SPECTRE
881940497678;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;315;6831577;2245563;940084;785090;71928;842;0;SPECTRE
881940615623;85713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;315;5597139;1885567;787274;604530;51537;900;0;SPECTRE
881940701343;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;315;6840870;2248297;941575;786631;72213;935;0;SPECTRE
881940819243;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;315;6833661;2246131;939436;785526;72414;957;0;SPECTRE
881940937135;85740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;315;5588657;1882661;785182;603060;51802;862;0;SPECTRE
881941022883;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;315;5586614;1882242;784818;603005;51644;871;0;SPECTRE
881941140770;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;315;6835781;2247379;939542;785899;72201;865;0;SPECTRE
881941258654;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;315;6845059;2250271;941206;787128;72339;902;0;SPECTRE
881941376542;85714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;315;5590649;1883231;785228;603308;51984;879;0;SPECTRE
881941462264;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;315;6834828;2246906;938393;785629;72859;961;0;SPECTRE
881941580146;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;315;6838621;2247924;938558;786094;73194;934;0;SPECTRE
881941698037;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;315;5589770;1883277;784256;603696;52130;843;0;SPECTRE
881941783766;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;315;6839936;2249382;938062;786231;73199;973;0;SPECTRE
881941901650;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;315;6833615;2247055;937197;785518;73131;870;0;SPECTRE
881942019550;272987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;315;16483741;5392729;2256823;1848747;166220;77;0;SPECTRE
881942296713;2506507;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;316;148772961;49082673;20408860;16890086;1554676;18554;0;SPECTRE
881942296730;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;316;2490;640;578;415;32;6;0;SPECTRE
