TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
868505895548;296;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;192;1540;85;95;519;296;52;0;SPECTRE
868505895853;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;192;9807;20;31;199;79;12;0;SPECTRE
868505896173;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;192;584;10;10;75;36;2;0;SPECTRE
868505896223;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;192;2697177;12679;13606;22255;7802;485;0;SPECTRE
868505981755;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;192;3227364;25098;25989;41633;14569;527;0;SPECTRE
868506099516;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;192;3226135;25255;26165;41636;14266;490;0;SPECTRE
868506217184;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;192;2696458;12606;13451;21812;7363;301;0;SPECTRE
868506302623;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;192;3221788;25039;25895;40935;14273;390;0;SPECTRE
868506420228;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;192;3223282;25137;26005;41327;14437;425;0;SPECTRE
868506537877;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;192;3220030;25085;25913;41311;14288;455;0;SPECTRE
868506655466;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;192;2701508;12469;13306;21356;7288;132;0;SPECTRE
868506740975;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;192;3218533;25052;25914;41205;14115;69;0;SPECTRE
868506858563;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;192;3228057;25213;26140;41612;13898;31;0;SPECTRE
868506976331;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;192;2695629;12587;13430;21681;7025;11;0;SPECTRE
868507061794;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;192;3218778;25202;26066;41414;13936;75;0;SPECTRE
868507179403;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;192;3223190;24949;25799;40897;14253;398;0;SPECTRE
868507297059;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;192;2695165;12461;13302;21430;7591;372;0;SPECTRE
868507382535;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;192;3217984;25223;26048;41295;14632;527;0;SPECTRE
868507500377;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;192;3224953;25110;25960;41014;14354;511;0;SPECTRE
868507618128;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;192;2697812;12539;13365;21615;7383;270;0;SPECTRE
868507703679;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;192;3227927;25293;26165;41797;14304;421;0;SPECTRE
868507821572;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;192;3217879;24901;25717;40836;14370;416;0;SPECTRE
868507939299;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;192;2696288;12630;13439;21572;7294;284;0;SPECTRE
868508024936;185498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;192;5065834;37067;37096;57970;21064;436;0;SPECTRE
868508215575;2346486;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;193;66269938;463231;480277;766485;264216;5882;0;SPECTRE
868508215599;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;193;1449;45;50;254;115;17;0;SPECTRE
868508215722;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;193;4914;26;24;276;127;36;0;SPECTRE
868508215961;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;193;647;12;18;70;37;8;0;SPECTRE
868508216010;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;193;9806;21;31;200;80;9;0;SPECTRE
868508216330;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;193;581;10;10;71;32;9;0;SPECTRE
868508216381;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;193;3217922;25150;26062;42053;14674;493;0;SPECTRE
868508334260;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;193;3221085;25019;25882;40959;13957;81;0;SPECTRE
868508452021;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;193;2697381;12586;13420;21744;7051;16;0;SPECTRE
868508537540;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;193;3221310;25079;26002;41592;14016;50;0;SPECTRE
868508655378;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;193;3223489;24975;25845;40995;13849;62;0;SPECTRE
868508773078;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;193;2696484;12574;13412;21700;7090;84;0;SPECTRE
868508858604;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;193;3213397;24893;25691;40769;14886;677;0;SPECTRE
868508976524;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;193;3217127;25076;25941;41208;14623;530;0;SPECTRE
868509094369;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;193;2694302;12618;13403;21410;7254;321;0;SPECTRE
868509179953;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;193;3223839;25052;25863;40992;14308;441;0;SPECTRE
868509297752;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;193;3221722;25107;26002;41458;14381;492;0;SPECTRE
868509415586;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;193;2699614;12619;13501;21620;7223;292;0;SPECTRE
868509501146;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;193;3220702;24971;25735;40730;14319;417;0;SPECTRE
868509618923;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;193;3218987;25220;26040;41241;14292;432;0;SPECTRE
868509736707;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;193;2699490;12586;13438;22069;7272;274;0;SPECTRE
868509822251;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;193;3223697;24849;25715;40693;14332;320;0;SPECTRE
868509940020;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;193;3219280;24989;25862;40907;13981;59;0;SPECTRE
868510057746;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;193;3222998;24966;25836;40787;13804;29;0;SPECTRE
868510175416;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;193;2697864;12607;13415;21851;7050;19;0;SPECTRE
868510261061;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;193;3218561;25127;26056;41865;14001;104;0;SPECTRE
868510378827;183223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;193;4966964;36815;36798;57486;21318;562;0;SPECTRE
868510567138;2310223;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;194;65671524;450335;467348;746422;258793;7186;0;SPECTRE
868510567164;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;194;1451;44;51;254;125;6;0;SPECTRE
868510567296;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;194;4915;28;28;270;130;47;0;SPECTRE
868510567539;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;194;647;17;22;72;35;10;0;SPECTRE
868510567584;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;194;9803;19;31;185;80;10;0;SPECTRE
868510567903;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;194;584;10;9;71;32;2;0;SPECTRE
868510567951;85805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;194;2692811;12713;13516;22121;8107;419;0;SPECTRE
868510653766;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;194;3221834;24969;25826;40966;14360;510;0;SPECTRE
868510771399;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;194;3219728;25112;25949;41352;14449;433;0;SPECTRE
868510889116;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;194;2697796;12494;13328;21479;7297;289;0;SPECTRE
868510974547;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;194;3216994;25057;25886;41069;14236;415;0;SPECTRE
868511092266;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;194;3224730;24954;25845;41116;14256;426;0;SPECTRE
868511209885;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;194;3219352;24852;25699;40742;14323;487;0;SPECTRE
868511327499;85707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;194;2697303;12646;13515;22594;7583;326;0;SPECTRE
868511413218;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;194;3217224;24939;25839;40817;14225;270;0;SPECTRE
868511530859;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;194;3224595;24845;25680;40702;13968;56;0;SPECTRE
868511648460;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;194;2695718;12572;13385;21555;6988;21;0;SPECTRE
868511733922;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;194;3219977;25055;25933;41090;13891;30;0;SPECTRE
868511851496;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;194;3223086;25085;25972;41445;13857;104;0;SPECTRE
868511969189;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;194;2697654;12489;13299;21436;7004;84;0;SPECTRE
868512054602;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;194;3215682;24931;25767;41014;14763;727;0;SPECTRE
868512172337;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;194;3219723;24922;25769;40939;14637;527;0;SPECTRE
868512290032;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;194;2695913;12624;13484;21875;7349;278;0;SPECTRE
868512375543;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;194;3225397;25064;25967;41150;14191;404;0;SPECTRE
868512493144;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;194;3217326;24916;25753;40788;14348;473;0;SPECTRE
868512610779;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;194;2698032;12537;13340;21427;7308;299;0;SPECTRE
868512696277;181073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;194;4896940;37211;37234;58376;21084;474;0;SPECTRE
868512882411;2307411;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;195;65603609;450168;467475;746131;257234;5605;0;SPECTRE
868512882431;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;195;1449;41;44;249;113;7;0;SPECTRE
868512882555;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;195;4924;28;26;275;128;22;0;SPECTRE
868512882791;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;195;647;17;16;67;30;6;0;SPECTRE
868512882836;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;195;9805;21;33;181;79;6;0;SPECTRE
868512883158;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;195;581;13;13;85;35;10;0;SPECTRE
868512883211;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;195;3219288;24980;25905;41960;14514;551;0;SPECTRE
868513000865;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;195;2698940;12579;13449;21741;7405;327;0;SPECTRE
868513086346;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;195;3214916;24943;25811;40717;14080;98;0;SPECTRE
868513204024;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;195;3225459;24871;25709;40683;13921;38;0;SPECTRE
868513321623;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;195;3217837;24921;25781;40950;13975;37;0;SPECTRE
868513439207;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;195;2697866;12450;13290;21412;6937;53;0;SPECTRE
868513524637;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;195;3217515;25061;25932;41450;13852;75;0;SPECTRE
868513642333;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;195;3216128;24788;25613;40654;14669;723;0;SPECTRE
868513760075;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;195;2697563;12429;13291;21414;7488;346;0;SPECTRE
868513845585;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;195;3222528;24870;25745;41061;14426;464;0;SPECTRE
868513963280;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;195;3220662;25050;25876;40909;14294;415;0;SPECTRE
868514080897;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;195;2696372;12567;13418;21550;7245;294;0;SPECTRE
868514166344;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;195;3226247;25042;25937;41244;14442;455;0;SPECTRE
868514283959;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;195;3230676;25257;26172;41856;14399;461;0;SPECTRE
868514401735;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;195;2696825;12621;13465;21758;7412;293;0;SPECTRE
868514487191;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;195;3221413;25056;25968;41023;14261;358;0;SPECTRE
868514604823;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;195;3221784;24917;25742;40869;14443;318;0;SPECTRE
868514722478;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;195;2697297;12547;13414;21535;7095;68;0;SPECTRE
868514807947;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;195;3223624;25031;25905;40966;13889;27;0;SPECTRE
868514925553;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;195;3219933;25120;25982;41209;13995;41;0;SPECTRE
868515043173;146639;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;195;4287017;24713;24717;38810;13961;69;0;SPECTRE
868515194279;2306701;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;196;65533945;452474;469727;753544;260712;8008;0;SPECTRE
868515194296;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;196;1453;44;59;271;115;24;0;SPECTRE
868515194421;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;196;4924;31;30;276;129;31;0;SPECTRE
868515194659;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;196;647;17;22;80;24;2;0;SPECTRE
868515194700;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;196;9801;18;30;183;80;4;0;SPECTRE
868515195022;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;196;582;12;12;75;31;18;0;SPECTRE
868515195073;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;196;3216484;25329;26214;42522;14975;624;0;SPECTRE
868515312946;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;196;3215628;24951;25830;41020;14868;616;0;SPECTRE
868515430727;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;196;2695995;12825;13700;22756;7581;446;0;SPECTRE
868515516320;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;196;3228195;25255;26119;42457;14677;697;0;SPECTRE
868515634228;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;196;3221458;25329;26207;42291;14392;489;0;SPECTRE
868515751992;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;196;2703468;12566;13408;21618;7295;379;0;SPECTRE
868515837446;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;196;3220932;25099;26010;41641;14455;424;0;SPECTRE
868515955084;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;196;3225898;25097;25964;41328;14357;491;0;SPECTRE
868516072829;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;196;2695774;12697;13490;21855;7374;294;0;SPECTRE
868516158297;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;196;3220807;25055;25867;41438;14336;415;0;SPECTRE
868516275985;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;196;3224575;25163;26010;41322;14222;176;0;SPECTRE
868516393675;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;196;3219954;25060;25925;41370;14011;55;0;SPECTRE
868516511289;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;196;2702440;12513;13398;21361;6918;20;0;SPECTRE
868516596700;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;196;3217622;25013;25827;40988;14029;57;0;SPECTRE
868516714260;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;196;3217162;24974;25894;40909;13819;85;0;SPECTRE
868516831812;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;196;2703942;12621;13431;21887;7635;483;0;SPECTRE
868516917517;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;196;3216443;25042;25912;41464;14828;620;0;SPECTRE
868517035281;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;196;3221078;25160;26086;41551;14668;509;0;SPECTRE
868517153161;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;196;2701637;12581;13403;21604;7343;288;0;SPECTRE
868517238618;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;196;3219358;24966;25816;40982;14346;396;0;SPECTRE
868517356250;144719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;196;4211374;24828;24848;38826;14036;320;0;SPECTRE
868517506337;2337435;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;197;65961348;463402;480431;765715;265274;6104;0;SPECTRE
868517506356;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;197;1450;45;48;249;111;13;0;SPECTRE
868517506476;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;197;4914;28;27;282;130;37;0;SPECTRE
868517506713;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;197;647;15;23;82;32;6;0;SPECTRE
868517506759;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;197;9803;24;34;182;77;11;0;SPECTRE
868517507078;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;197;581;11;10;81;35;6;0;SPECTRE
868517507128;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;197;3213563;24861;25790;40483;14533;471;0;SPECTRE
868517624600;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;197;3226516;25199;26036;41578;14346;449;0;SPECTRE
868517742356;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;197;3223188;25037;25877;41620;14422;426;0;SPECTRE
868517859980;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;197;2693846;12621;13412;21593;7286;97;0;SPECTRE
868517945562;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;197;3223983;25119;25957;41154;13937;52;0;SPECTRE
868518063213;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;197;3220391;25091;25947;41155;13989;49;0;SPECTRE
868518180791;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;197;2696651;12620;13483;21608;6908;15;0;SPECTRE
868518266195;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;197;3222717;25025;25861;41052;14009;110;0;SPECTRE
868518383853;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;197;3215080;24996;25839;41431;14479;425;0;SPECTRE
868518501591;85777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;197;2695782;12659;13504;22158;7704;340;0;SPECTRE
868518587382;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;197;3217273;25021;25894;40936;14597;482;0;SPECTRE
868518705226;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;197;3224886;24971;25855;40923;14356;529;0;SPECTRE
868518822969;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;197;2695952;12473;13340;21540;7374;262;0;SPECTRE
868518908533;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;197;3221735;25008;25859;40774;14179;451;0;SPECTRE
868519026316;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;197;3222736;24969;25822;40964;14380;463;0;SPECTRE
868519144051;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;197;2698067;12645;13478;21626;7318;243;0;SPECTRE
868519229648;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;197;3222664;25085;25970;41109;14230;447;0;SPECTRE
868519347415;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;197;3218769;25277;26033;41675;14464;462;0;SPECTRE
868519465339;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;197;3219040;24924;25807;40741;14267;130;0;SPECTRE
868519583078;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;197;2699981;12469;13341;21412;6942;37;0;SPECTRE
868519668638;175124;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;197;4654802;36982;36969;57787;21035;57;0;SPECTRE
868519848863;2304153;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;198;65348212;450213;467568;746967;258180;6878;0;SPECTRE
868519848881;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;198;1451;43;49;254;117;29;0;SPECTRE
868519849001;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;198;4919;26;30;282;125;20;0;SPECTRE
868519849235;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;198;647;13;12;60;21;3;0;SPECTRE
868519849277;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;198;9805;22;34;186;78;10;0;SPECTRE
868519849596;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;198;584;9;9;74;31;14;0;SPECTRE
868519849644;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;198;3219921;25206;26142;41899;14073;189;0;SPECTRE
868519967408;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;198;2698821;12507;13313;21691;7088;122;0;SPECTRE
868520052995;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;198;3213873;24825;25654;40881;14795;711;0;SPECTRE
868520170865;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;198;3217373;24967;25931;41440;14704;580;0;SPECTRE
868520288785;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;198;2697522;12552;13377;21495;7345;289;0;SPECTRE
868520374332;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;198;3221966;25039;25916;41037;14184;404;0;SPECTRE
868520492062;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;198;3220615;25054;25908;41545;14399;481;0;SPECTRE
868520609853;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;198;2697634;12495;13353;21487;7274;301;0;SPECTRE
868520695385;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;198;3223041;24929;25795;40742;14203;377;0;SPECTRE
868520813086;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;198;3217609;24989;25825;41040;14396;472;0;SPECTRE
868520930855;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;198;2698411;12583;13413;22066;7345;284;0;SPECTRE
868521016389;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;198;3218589;25068;25968;41341;14281;280;0;SPECTRE
868521134243;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;198;3224415;24981;25868;41008;13964;73;0;SPECTRE
868521251979;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;198;2695762;12560;13418;21620;7013;17;0;SPECTRE
868521337505;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;198;3218996;24956;25825;40789;13893;34;0;SPECTRE
868521455191;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;198;3224008;25194;26149;41343;13860;86;0;SPECTRE
868521572902;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;198;2695656;12562;13444;21775;7070;75;0;SPECTRE
868521658420;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;198;3212982;24762;25603;40668;14837;654;0;SPECTRE
868521776295;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;198;3219144;25103;25904;41474;14691;549;0;SPECTRE
868521894249;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;198;2695810;12579;13449;21591;7325;345;0;SPECTRE
868521979799;173207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;198;4582346;36955;36962;57707;20909;438;0;SPECTRE
868522158163;2302744;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;199;65262837;449504;470842;745227;258053;6736;0;SPECTRE
868522158186;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;199;1449;49;52;265;112;14;0;SPECTRE
868522158311;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;199;4916;30;29;284;129;49;0;SPECTRE
868522158547;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;199;647;15;21;78;32;3;0;SPECTRE
868522158593;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;199;9807;22;34;188;80;11;0;SPECTRE
868522158916;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;199;583;11;11;69;33;3;0;SPECTRE
868522158964;118029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;199;3220859;25186;26135;42335;14817;680;0;SPECTRE
868522277003;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;199;2695096;12664;13528;21746;7307;265;0;SPECTRE
868522362578;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;199;3224224;24917;25769;40840;14211;472;0;SPECTRE
868522480335;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;199;3220216;25078;25966;41889;14358;395;0;SPECTRE
868522598152;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;199;2695476;12570;13413;21700;7358;286;0;SPECTRE
868522683709;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;199;3219637;24992;25864;41326;14160;130;0;SPECTRE
868522801592;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;199;3217911;24893;25784;40747;13800;25;0;SPECTRE
