TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
884842864885;436075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;266;25627791;8335368;3473893;2924102;265313;252;0;SPECTRE
884843305098;2566022;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;267;153794227;50817108;21090663;17370766;1581276;18198;0;SPECTRE
884843305112;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;267;2489;640;578;415;31;6;0;SPECTRE
884843305155;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;267;9856;3105;1589;1192;126;4;0;SPECTRE
884843305298;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;267;1171;271;246;181;9;0;0;SPECTRE
884843305321;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;267;21146;7618;2055;1632;115;11;0;SPECTRE
884843305579;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;267;1096;256;226;192;19;0;0;SPECTRE
884843305605;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;267;6831880;2247677;933397;784437;73184;975;0;SPECTRE
884843423291;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;267;5590962;1884695;783229;603137;50760;863;0;SPECTRE
884843508797;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;267;6851342;2253206;936303;787812;73142;934;0;SPECTRE
884843626470;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;267;6840456;2249804;933858;785884;73443;892;0;SPECTRE
884843744192;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;267;5583865;1882316;781667;601966;50773;853;0;SPECTRE
884843829684;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;267;6825341;2246357;931941;783598;72782;960;0;SPECTRE
884843947390;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;267;6844944;2251088;933772;786166;73696;890;0;SPECTRE
884844065117;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;267;5584563;1882516;781520;602019;51128;868;0;SPECTRE
884844150607;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;267;6843810;2251894;933395;786236;73367;930;0;SPECTRE
884844268278;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;267;6839974;2250407;933364;785642;73251;888;0;SPECTRE
884844385948;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;267;5588856;1884188;782395;602841;50725;761;0;SPECTRE
884844471458;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;267;6846082;2252013;934291;786758;73468;959;0;SPECTRE
884844589188;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;267;6842767;2250649;933241;785829;73686;890;0;SPECTRE
884844706850;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;267;5587563;1883335;781620;602414;51159;839;0;SPECTRE
884844792352;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;267;6842296;2251585;932603;785976;73627;951;0;SPECTRE
884844910016;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;267;6835718;2249329;931939;784944;73452;912;0;SPECTRE
884845027679;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;267;5585833;1883008;781362;602328;51066;894;0;SPECTRE
884845113219;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;267;6838024;2249847;932212;785237;73539;960;0;SPECTRE
884845230884;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;267;6837960;2249688;932337;785450;73615;828;0;SPECTRE
884845348605;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;267;5592390;1885341;782508;603324;50982;903;0;SPECTRE
884845434100;437013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;267;25691465;8359178;3473124;2929809;269747;227;0;SPECTRE
884845875376;2567361;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;268;153785664;50809377;21059250;17378415;1638246;18845;0;SPECTRE
884845875391;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;268;2490;640;578;415;35;9;0;SPECTRE
884845875448;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;268;9843;3099;1589;1192;129;7;0;SPECTRE
884845875606;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;268;1170;271;246;181;10;0;0;SPECTRE
884845875629;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;268;21136;7614;2054;1632;110;12;0;SPECTRE
884845875894;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;268;1096;256;226;192;16;0;0;SPECTRE
884845875920;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;268;6841449;2251030;931418;785636;74606;1003;0;SPECTRE
884845993617;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;268;6841998;2251341;931082;785713;74471;964;0;SPECTRE
884846111306;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;268;5589995;1884352;780839;603131;51675;886;0;SPECTRE
884846196858;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;268;6850108;2254448;931158;786985;74535;981;0;SPECTRE
884846314523;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;268;6843397;2252024;930466;785899;75887;879;0;SPECTRE
884846432256;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;268;5586193;1883553;780195;602247;53888;816;0;SPECTRE
884846517862;118163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;268;6865057;2256770;933400;790442;77684;1023;0;SPECTRE
884846636033;118233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;268;6876763;2259337;934877;792836;77963;1006;0;SPECTRE
884846754274;85821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;268;5609826;1888829;783343;607009;54706;934;0;SPECTRE
884846840103;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;268;6843211;2252027;930314;785861;76892;949;0;SPECTRE
884846957881;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;268;6846874;2252806;930725;786826;77043;990;0;SPECTRE
884847075712;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;268;5590736;1884769;780703;602985;53991;921;0;SPECTRE
884847161364;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;268;6840155;2251139;929974;785422;76760;955;0;SPECTRE
884847279130;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;268;6841323;2251551;930156;785581;76740;880;0;SPECTRE
884847396904;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;268;5589427;1884754;780653;602740;53886;851;0;SPECTRE
884847482508;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;268;6839851;2251082;929926;785347;76796;931;0;SPECTRE
884847600278;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;268;6843443;2252194;930473;785940;76721;956;0;SPECTRE
884847718041;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;268;5589228;1884570;780633;602728;53876;825;0;SPECTRE
884847803654;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;268;6845390;2252406;930583;786532;76887;888;0;SPECTRE
884847921479;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;268;6856352;2256116;932371;787929;76837;971;0;SPECTRE
884848039249;403481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;268;24286774;7935305;3325377;2731667;245647;208;0;SPECTRE
884848447076;2590006;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;269;154369177;50930178;21294964;17485911;1593372;18851;0;SPECTRE
884848447090;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;269;2487;640;578;415;30;9;0;SPECTRE
884848447145;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;269;9848;3103;1590;1191;127;6;0;SPECTRE
884848447296;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;269;1169;271;246;181;8;0;0;SPECTRE
884848447321;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;269;21135;7613;2054;1632;110;14;0;SPECTRE
884848447584;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;269;1098;256;226;192;17;0;0;SPECTRE
884848447610;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;269;6814273;2241993;938685;781753;72038;947;0;SPECTRE
884848565250;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;269;6848084;2250331;943274;787456;72562;968;0;SPECTRE
884848683107;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;269;6842512;2250030;942343;786538;72088;969;0;SPECTRE
884848800897;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;269;5581764;1880778;785412;601739;51861;888;0;SPECTRE
884848886521;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;269;6833285;2246574;940052;784835;72467;1014;0;SPECTRE
884849004306;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;269;6840983;2249235;941735;786180;72405;861;0;SPECTRE
884849122089;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;269;5585118;1881432;785246;602129;52201;855;0;SPECTRE
884849207759;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;269;6833587;2247526;939961;785086;72466;927;0;SPECTRE
884849325544;118250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;269;6880090;2258737;945709;793121;74177;963;0;SPECTRE
884849443802;85924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;269;5596999;1883990;786853;605289;52420;956;0;SPECTRE
884849529734;118168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;269;6878988;2257848;946174;793803;71738;1082;0;SPECTRE
884849647910;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;269;6832457;2246622;939151;784728;72182;973;0;SPECTRE
884849765664;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;269;5577291;1879818;784090;601116;51813;904;0;SPECTRE
884849851286;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;269;6844605;2250335;941236;786612;72933;908;0;SPECTRE
884849969076;143806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;269;7852241;2544796;1064770;934097;90128;933;0;SPECTRE
884850112890;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;269;5580461;1880596;783942;601456;52177;870;0;SPECTRE
884850198502;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;269;6830524;2246699;937644;784565;72893;934;0;SPECTRE
884850316269;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;269;6846015;2251078;940466;787292;73104;894;0;SPECTRE
884850434056;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;269;5580372;1880636;783705;601463;52133;883;0;SPECTRE
884850519668;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;269;6837995;2248658;937855;785440;73570;904;0;SPECTRE
884850637449;399626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;269;23983421;7833492;3276076;2702255;245291;189;0;SPECTRE
884851073415;2529343;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;270;151860223;50193665;20899953;17135398;1537253;18404;0;SPECTRE
884851073429;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;270;2488;640;578;415;34;6;0;SPECTRE
884851073479;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;270;9853;3102;1591;1191;134;3;0;SPECTRE
884851073623;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;270;1169;271;246;181;7;0;0;SPECTRE
884851073646;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;270;21134;7615;2054;1632;101;13;0;SPECTRE
884851073904;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;270;1098;256;226;192;18;0;0;SPECTRE
884851073927;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;270;5576797;1880008;782862;601020;52702;983;0;SPECTRE
884851159562;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;270;6853002;2253129;939850;788292;74183;970;0;SPECTRE
884851277360;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;270;6835057;2247386;936404;784823;74285;916;0;SPECTRE
884851395139;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;270;5588677;1883835;783792;602906;50390;878;0;SPECTRE
884851480782;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;270;6834317;2248018;936443;785337;71485;905;0;SPECTRE
884851598452;91750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;270;5839627;1955841;814702;640060;54813;935;0;SPECTRE
884851690210;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;270;6833497;2247746;936224;784787;71496;908;0;SPECTRE
884851807880;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;270;5593133;1885309;784868;603953;50057;825;0;SPECTRE
884851893456;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;270;6834212;2247329;935930;785154;71867;961;0;SPECTRE
884852011210;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;270;6842583;2250337;936604;786010;72097;873;0;SPECTRE
884852128888;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;270;5581139;1881322;782693;601587;50104;879;0;SPECTRE
884852214397;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;270;6848554;2252597;938256;787166;71792;959;0;SPECTRE
884852332073;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;270;6832514;2247158;935213;784450;71954;839;0;SPECTRE
884852449746;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;270;5581041;1881301;782445;601529;50356;879;0;SPECTRE
884852535256;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;270;6837571;2249474;935263;785368;72287;920;0;SPECTRE
884852652929;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;270;6830430;2246954;934555;784244;72004;893;0;SPECTRE
884852770609;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;270;5592068;1884666;784038;603697;50393;880;0;SPECTRE
884852856158;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;270;6843873;2250954;936589;786270;72323;958;0;SPECTRE
884852973829;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;270;6836503;2248386;934852;784976;72552;880;0;SPECTRE
884853091501;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;270;5581044;1881425;782029;601546;50582;874;0;SPECTRE
884853177007;425743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;270;24796464;8051511;3355755;2843265;258847;267;0;SPECTRE
884853607027;2515509;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;271;151084208;49953181;20733238;17042974;1539356;18501;0;SPECTRE
884853607043;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;271;2489;640;578;415;31;6;0;SPECTRE
884853607095;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;271;9851;3102;1590;1191;125;0;0;SPECTRE
884853607247;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;271;1169;271;246;181;8;8;0;SPECTRE
884853607270;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;271;21127;7613;2054;1632;99;14;0;SPECTRE
884853607536;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;271;1098;256;226;192;17;0;0;SPECTRE
884853607561;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;271;5583750;1882197;782137;602068;50893;965;0;SPECTRE
884853693128;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;271;6836755;2248922;933927;784950;72992;967;0;SPECTRE
884853810806;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;271;6844867;2251962;934344;786255;72941;954;0;SPECTRE
884853928481;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;271;5584033;1882511;781829;601890;50510;871;0;SPECTRE
884854013994;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;271;6838905;2250113;934094;785430;72599;919;0;SPECTRE
884854131665;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;271;6840888;2250748;934449;785768;72503;895;0;SPECTRE
884854249340;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;271;5584566;1882808;782027;602052;50447;895;0;SPECTRE
884854334842;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;271;6838258;2249673;933770;785243;72588;922;0;SPECTRE
884854452512;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;271;6842220;2250522;933702;785900;72879;940;0;SPECTRE
884854570223;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;271;6837231;2249503;932780;785019;72860;900;0;SPECTRE
884854687897;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;271;5588350;1883678;781743;602416;50892;859;0;SPECTRE
884854773404;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;271;6843845;2251112;933505;786406;73145;925;0;SPECTRE
884854891084;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;271;6842645;2251939;932859;785859;73219;914;0;SPECTRE
884855008752;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;271;5583269;1882511;781192;601778;50753;857;0;SPECTRE
884855094257;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;271;6836304;2249462;932349;784892;72981;929;0;SPECTRE
884855211928;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;271;6845145;2251619;933303;786612;73140;942;0;SPECTRE
884855329694;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;271;5589585;1884463;782109;602743;50791;884;0;SPECTRE
884855415204;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;271;6839921;2250682;932999;785497;72895;956;0;SPECTRE
884855532872;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;271;6847363;2252910;934050;786604;73074;890;0;SPECTRE
884855650556;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;271;5584662;1882877;781127;601961;50693;849;0;SPECTRE
884855736069;386460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;271;22983535;7493990;3114358;2604673;235887;240;0;SPECTRE
884856126686;2540181;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;272;151785331;50130609;20773983;17176172;1566433;18811;0;SPECTRE
884856126700;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;272;2489;640;578;415;31;6;0;SPECTRE
884856126748;32363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;272;1267109;371116;152910;185099;22874;83;0;SPECTRE
884856159123;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;272;1171;271;246;181;14;0;0;SPECTRE
884856159150;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;272;21127;7611;2055;1632;115;15;0;SPECTRE
884856159415;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;272;1095;256;226;192;16;0;0;SPECTRE
884856159441;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;272;5585818;1883147;781084;602161;51148;945;0;SPECTRE
884856244963;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;272;6842345;2251068;932266;785815;73414;959;0;SPECTRE
884856362675;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;272;6848353;2252435;933064;787035;73455;959;0;SPECTRE
884856480356;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;272;5596189;1886534;782669;603811;50823;921;0;SPECTRE
884856565873;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;272;6847445;2253103;933148;786663;73077;1031;0;SPECTRE
884856683558;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;272;6844946;2251730;932393;786023;73398;830;0;SPECTRE
884856801262;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;272;5589278;1884008;781377;602594;51038;852;0;SPECTRE
884856886777;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;272;6847433;2252291;932744;786593;73516;993;0;SPECTRE
884857004523;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;272;6846365;2253005;932442;786456;73255;932;0;SPECTRE
884857122222;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;272;5586175;1883304;781012;602204;50809;876;0;SPECTRE
884857207741;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;272;6840298;2250654;931908;785471;73160;939;0;SPECTRE
884857325426;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;272;6841495;2250918;932021;785727;73210;920;0;SPECTRE
884857443153;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;272;5586365;1883350;781085;602238;50922;853;0;SPECTRE
884857528673;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;272;6848451;2253236;933280;786869;73231;980;0;SPECTRE
884857646514;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;272;6854668;2255063;934071;787650;73368;931;0;SPECTRE
884857764222;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;272;5591683;1884554;781701;603160;51016;872;0;SPECTRE
884857849780;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;272;6845374;2251911;932233;786088;73449;979;0;SPECTRE
884857967465;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;272;6845105;2252222;931638;786094;73736;874;0;SPECTRE
884858085155;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;272;5591015;1885267;781091;602975;51146;863;0;SPECTRE
884858170672;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;272;6841685;2251407;931180;785650;73577;979;0;SPECTRE
884858288352;378508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;272;22339466;7274416;3019670;2542029;232223;219;0;SPECTRE
884858670991;2499406;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;273;149744234;49464476;20686223;16919557;1477142;18180;0;SPECTRE
884858671005;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;273;2491;640;578;415;32;6;0;SPECTRE
884858671052;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;273;9850;3104;1589;1191;123;7;0;SPECTRE
884858671195;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;273;1169;271;246;181;9;5;0;SPECTRE
884858671219;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;273;21128;7610;2056;1632;100;15;0;SPECTRE
884858671477;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;273;1097;256;226;192;14;0;0;SPECTRE
884858671503;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;273;6849664;2252800;939120;787233;71787;998;0;SPECTRE
884858789195;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;273;5577351;1879308;785070;601091;49053;903;0;SPECTRE
884858874714;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;273;6831436;2245958;940553;784633;69597;944;0;SPECTRE
884858992397;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;273;6843863;2249598;942777;786560;69819;898;0;SPECTRE
884859110087;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;273;5586413;1882610;785607;602491;49263;822;0;SPECTRE
884859195609;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;273;6839646;2248913;941842;786189;69609;777;0;SPECTRE
884859313302;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;273;6839026;2247933;940704;785696;70215;909;0;SPECTRE
884859431039;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;273;5579891;1880211;784815;601900;49163;900;0;SPECTRE
884859516611;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;273;6853199;2252030;943427;788300;70168;900;0;SPECTRE
884859634293;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;273;6832502;2246602;939556;784748;70055;927;0;SPECTRE
884859751979;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;273;5592560;1884826;786917;603574;49217;860;0;SPECTRE
884859837502;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;273;6832520;2245770;939472;784520;70386;873;0;SPECTRE
884859955201;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;273;6841858;2250065;940972;786393;69764;944;0;SPECTRE
884860072902;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;273;5584781;1882002;785366;602240;49342;844;0;SPECTRE
884860158416;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;273;6837997;2248039;939560;785439;70367;879;0;SPECTRE
884860276105;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;273;6842563;2249882;941182;786658;70078;946;0;SPECTRE
884860393840;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;273;6836326;2247013;939367;785057;70636;905;0;SPECTRE
884860511519;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;273;5582658;1881729;784624;601995;49133;885;0;SPECTRE
884860597031;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;273;6844573;2250398;941354;786669;70187;946;0;SPECTRE
884860714714;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;273;6834996;2247402;938914;785043;70559;895;0;SPECTRE
884860832395;337996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;273;20412296;6672409;2794438;2294170;198058;192;0;SPECTRE
884861174639;2494828;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;274;149203836;49278891;20539886;16876442;1549527;18484;0;SPECTRE
884861174653;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;274;2490;640;578;415;31;6;0;SPECTRE
884861174701;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;274;9839;3102;1589;1192;120;7;0;SPECTRE
884861174846;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;274;1170;271;246;181;9;0;0;SPECTRE
884861174869;251;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;274;21133;7614;2055;1632;96;14;0;SPECTRE
884861175126;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;274;1096;256;226;192;15;0;0;SPECTRE
884861175152;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;274;6843831;2250108;939875;786918;71354;995;0;SPECTRE
884861292848;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;274;6837338;2248089;938344;785323;71280;944;0;SPECTRE
884861410547;85777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;274;5603060;1887079;785955;605142;50706;921;0;SPECTRE
