TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
908417368715;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;7;12;0;3202897;4758892;69319;3203084;0;SPECTRE
908417486208;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;7;4;0;3199730;4751385;69407;3199922;0;SPECTRE
908417603696;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;7;8;0;2679669;3757813;36875;2679762;0;SPECTRE
908417689111;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;7;8;0;3194279;4743318;72114;3194470;0;SPECTRE
908417806747;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;7;8;0;3201308;4759646;70407;3201497;0;SPECTRE
908417924301;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;7;8;0;2681366;3765359;35711;2681471;0;SPECTRE
908418009745;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;7;3;0;3202069;4761520;70298;3202258;0;SPECTRE
908418127258;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;7;6;0;3199862;4756824;70014;3200050;0;SPECTRE
908418244749;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;7;4;0;2680179;3762887;35392;2680272;0;SPECTRE
908418330062;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;7;4;0;3198911;4755173;70113;3199096;0;SPECTRE
908418447515;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;7;4;0;3203774;4754611;70035;3203989;0;SPECTRE
908418565152;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;7;4;0;2680975;3762308;35524;2681069;0;SPECTRE
908418650455;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;7;6;0;3208672;4761076;69953;3208859;0;SPECTRE
908418767950;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;7;4;0;3202429;4764238;69630;3202622;0;SPECTRE
908418885562;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;7;5;0;2682098;3767850;34945;2682193;0;SPECTRE
908418970893;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;7;4;0;3200115;4767748;69332;3200301;0;SPECTRE
908419088397;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;7;6;0;3201070;4774695;69577;3201260;0;SPECTRE
908419205880;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;7;5;0;2679241;3766016;36660;2679337;0;SPECTRE
908419291254;194220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;7;6;0;5388268;8112370;105786;5388547;0;SPECTRE
908419490572;2354443;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;8;133;27;66471897;97402898;1304826;66475327;0;SPECTRE
908419490605;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;8;0;1;1454;2080;416;1458;0;SPECTRE
908419490728;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;8;0;0;4914;7372;436;4918;0;SPECTRE
908419490951;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;8;0;0;650;885;88;654;0;SPECTRE
908419490996;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;8;1;0;9809;13616;236;9813;0;SPECTRE
908419491301;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;8;0;0;586;899;108;590;0;SPECTRE
908419491345;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;8;21;3;3193659;4753939;71815;3193797;0;SPECTRE
908419608708;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;8;17;1;3201124;4760713;70779;3201317;0;SPECTRE
908419726305;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;8;8;1;3200314;4772278;70597;3200504;0;SPECTRE
908419843768;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;8;6;0;2679634;3767225;35427;2679730;0;SPECTRE
908419929042;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;8;8;1;3200400;4767327;70508;3200588;0;SPECTRE
908420046572;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;8;6;1;3202646;4742312;70425;3202863;0;SPECTRE
908420164187;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;8;3;0;2680310;3742872;35686;2680403;0;SPECTRE
908420249388;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;8;6;0;3200503;4751086;70007;3200693;0;SPECTRE
908420366775;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;8;4;0;3201665;4755794;69347;3201861;0;SPECTRE
908420484252;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;8;4;0;2680496;3748398;34744;2680592;0;SPECTRE
908420569424;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;8;4;0;3199878;4750725;69441;3200065;0;SPECTRE
908420686797;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;8;4;0;3203897;4757478;69357;3204091;0;SPECTRE
908420804178;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;8;4;0;2680057;3746508;36836;2680149;0;SPECTRE
908420889462;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;8;4;0;3193578;4736581;71947;3193764;0;SPECTRE
908421006986;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;8;4;0;3198654;4733481;69840;3198843;0;SPECTRE
908421124347;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;8;5;0;2679377;3750218;35433;2679468;0;SPECTRE
908421209567;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;8;5;0;3202950;4759120;70276;3203150;0;SPECTRE
908421327065;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;8;4;0;3199866;4755270;69792;3200055;0;SPECTRE
908421444414;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;8;4;0;2680845;3753630;35440;2680939;0;SPECTRE
908421529615;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;8;4;0;3200627;4762046;69964;3200817;0;SPECTRE
908421646968;198038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;8;6;0;5557763;8283254;104921;5558038;0;SPECTRE
908421850150;2332945;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;9;146;29;66302627;95807079;1282063;66306054;0;SPECTRE
908421850176;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;9;0;1;1453;2062;448;1457;0;SPECTRE
908421850305;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;9;0;0;4916;7372;472;4920;0;SPECTRE
908421850544;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;9;0;0;650;923;100;654;0;SPECTRE
908421850589;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;9;0;0;9806;13336;264;9810;0;SPECTRE
908421850902;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;9;0;0;585;902;120;589;0;SPECTRE
908421850950;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;9;25;5;3203821;4689132;71829;3204003;0;SPECTRE
908421968466;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;9;17;2;3207886;4709896;70462;3208074;0;SPECTRE
908422085962;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;9;7;0;2683345;3720742;35304;2683453;0;SPECTRE
908422171283;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;9;8;0;3203341;4671336;69600;3203532;0;SPECTRE
908422288638;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;9;5;0;3207746;4697418;69910;3207933;0;SPECTRE
908422406011;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;9;3;0;2680020;3712197;36808;2680117;0;SPECTRE
908422491274;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;9;4;0;3199646;4686248;72563;3199829;0;SPECTRE
908422608831;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;9;5;0;3202078;4688355;70531;3202257;0;SPECTRE
908422726219;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;9;4;0;2680725;3713814;35463;2680819;0;SPECTRE
908422811415;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;9;5;0;3208928;4702458;70213;3209118;0;SPECTRE
908422928783;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;9;15;0;3203870;4702115;71836;3204072;0;SPECTRE
908423046598;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;9;4;0;2683180;3718726;35547;2683271;0;SPECTRE
908423131780;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;9;4;0;3199176;4697833;70098;3199366;0;SPECTRE
908423249176;91307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;9;4;0;2788034;3922427;42032;2788193;0;SPECTRE
908423340499;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;9;6;0;3203882;4705024;70927;3204063;0;SPECTRE
908423457919;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;9;4;0;2686757;3728382;35407;2686855;0;SPECTRE
908423543126;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;9;5;0;3203371;4715499;69786;3203557;0;SPECTRE
908423660521;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;9;4;0;3203500;4698539;69580;3203689;0;SPECTRE
908423777899;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;9;3;0;2681619;3717693;34939;2681723;0;SPECTRE
908423863069;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;9;6;0;3208334;4711139;69294;3208528;0;SPECTRE
908423980391;202693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;9;6;1;5729743;8445606;107599;5730031;0;SPECTRE
908424188057;2363242;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;10;129;25;66878449;97123230;1308590;66881973;0;SPECTRE
908424188088;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;10;0;0;1454;2046;420;1458;0;SPECTRE
908424188214;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;10;0;0;4921;7458;476;4925;0;SPECTRE
908424188453;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;10;0;0;650;899;100;654;0;SPECTRE
908424188496;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;10;1;0;9808;13519;252;9812;0;SPECTRE
908424188804;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;10;0;0;586;903;96;590;0;SPECTRE
908424188849;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;10;26;2;3202179;4712664;72828;3202364;0;SPECTRE
908424306403;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;10;10;0;3198913;4695012;70330;3199098;0;SPECTRE
908424423816;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;10;4;0;2680335;3714902;35381;2680430;0;SPECTRE
908424508977;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;10;4;0;3208201;4705210;69932;3208384;0;SPECTRE
908424626405;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;10;4;0;3202373;4710736;70323;3202569;0;SPECTRE
908424743780;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;10;4;0;2680317;3722383;35451;2680415;0;SPECTRE
908424828973;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;10;6;0;3204344;4713196;70234;3204551;0;SPECTRE
908424946360;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;10;4;0;3203224;4705335;70534;3203415;0;SPECTRE
908425063769;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;10;6;1;2685144;3732927;35307;2685237;0;SPECTRE
908425149066;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;10;6;0;3205265;4711811;69626;3205452;0;SPECTRE
908425266453;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;10;6;0;3200426;4718257;69476;3200616;0;SPECTRE
908425383792;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;10;4;0;2680834;3730667;34815;2680932;0;SPECTRE
908425468981;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;10;5;0;3215271;4729877;70436;3215488;0;SPECTRE
908425586420;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;10;4;0;3204631;4717680;72629;3204827;0;SPECTRE
908425704100;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;10;9;0;2683170;3730656;37403;2683281;0;SPECTRE
908425789501;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;10;3;0;3202923;4719009;70831;3203119;0;SPECTRE
908425907036;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;10;4;0;3198097;4721727;70152;3198285;0;SPECTRE
908426024404;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;10;4;0;2681287;3732234;35783;2681381;0;SPECTRE
908426109622;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;10;6;1;3200433;4722057;70186;3200622;0;SPECTRE
908426226996;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;10;3;0;3202089;4721243;70371;3202286;0;SPECTRE
908426344363;206927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;10;5;1;5905350;8702996;104297;5905632;0;SPECTRE
908426556416;2367982;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;11;143;26;67036894;97645482;1304086;67040374;0;SPECTRE
908426556442;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;11;0;2;1451;2033;440;1455;0;SPECTRE
908426556562;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;11;1;0;4918;7417;476;4922;0;SPECTRE
908426556797;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;11;0;0;650;894;96;654;0;SPECTRE
908426556837;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;11;1;0;9812;13625;296;9816;0;SPECTRE
908426557155;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;11;0;0;584;909;132;588;0;SPECTRE
908426557206;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;11;29;3;3203955;4727847;71487;3204143;0;SPECTRE
908426674620;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;11;9;0;3204942;4712954;69917;3205130;0;SPECTRE
908426792119;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;11;7;0;2680874;3729865;35022;2680964;0;SPECTRE
908426877317;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;11;10;1;3199842;4732601;69316;3200032;0;SPECTRE
908426994680;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;11;5;1;3199663;4733223;69358;3199855;0;SPECTRE
908427112030;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;11;6;1;2682671;3736020;34969;2682779;0;SPECTRE
908427197210;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;11;4;0;3200022;4716798;72081;3200212;0;SPECTRE
908427314745;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;11;4;0;3199187;4712136;71587;3199377;0;SPECTRE
908427432243;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;11;5;0;2680244;3724902;35501;2680337;0;SPECTRE
908427517420;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;11;4;0;3201596;4730878;70263;3201784;0;SPECTRE
908427634811;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;11;4;0;3199113;4727280;70087;3199300;0;SPECTRE
908427752171;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;11;6;0;2680220;3731181;35532;2680314;0;SPECTRE
908427837479;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;11;4;0;3200354;4722765;69868;3200544;0;SPECTRE
908427954881;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;11;4;0;3204611;4734012;70158;3204811;0;SPECTRE
908428072249;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;11;4;0;2680281;3735554;35305;2680388;0;SPECTRE
908428157417;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;11;4;0;3209404;4739896;70840;3209592;0;SPECTRE
908428274889;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;11;4;0;3200565;4723141;69623;3200749;0;SPECTRE
908428392273;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;11;4;0;2682321;3747572;35037;2682418;0;SPECTRE
908428477506;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;11;4;0;3199241;4744717;69454;3199427;0;SPECTRE
908428594895;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;11;4;0;3199364;4735755;69376;3199549;0;SPECTRE
908428712237;212150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;11;13;2;6094773;8993563;106942;6095072;0;SPECTRE
908428929626;2404780;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;12;128;29;67721678;99243546;1337983;67725194;0;SPECTRE
908428929659;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;12;0;1;1454;2071;476;1458;0;SPECTRE
908428929799;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;12;0;0;4917;7384;490;4921;0;SPECTRE
908428930037;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;12;0;0;650;892;108;654;0;SPECTRE
908428930077;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;12;1;0;9815;13617;248;9819;0;SPECTRE
908428930388;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;12;0;0;585;922;112;589;0;SPECTRE
908428930434;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;12;21;2;3191601;4732385;72701;3191738;0;SPECTRE
908429047885;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;12;19;3;3199773;4748983;70402;3199963;0;SPECTRE
908429165273;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;12;6;1;3199608;4751541;70187;3199791;0;SPECTRE
908429282694;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;12;6;1;2680717;3740446;35678;2680810;0;SPECTRE
908429367903;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;12;3;0;3199657;4753124;69883;3199846;0;SPECTRE
908429485278;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;12;6;0;3199797;4743734;69923;3199985;0;SPECTRE
908429602662;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;12;5;0;2681287;3741899;35443;2681392;0;SPECTRE
908429687888;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;12;3;0;3203005;4757930;69806;3203208;0;SPECTRE
908429805257;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;12;4;0;3201070;4738447;70215;3201259;0;SPECTRE
908429922656;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;12;3;0;2681559;3748657;34956;2681655;0;SPECTRE
908430007827;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;12;4;0;3198178;4746377;69400;3198363;0;SPECTRE
908430125217;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;12;8;1;3200344;4752052;69597;3200528;0;SPECTRE
908430242623;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;12;5;0;2679279;3739006;34728;2679369;0;SPECTRE
908430327860;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;12;3;0;3202015;4733190;70526;3202208;0;SPECTRE
908430445280;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;12;5;0;3199764;4748510;72740;3199964;0;SPECTRE
908430562845;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;12;3;0;2680604;3746645;35940;2680699;0;SPECTRE
908430648060;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;12;4;0;3200526;4750966;69920;3200714;0;SPECTRE
908430765437;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;12;4;0;3199422;4755615;70018;3199613;0;SPECTRE
908430882949;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;12;4;0;2679843;3744549;35268;2679937;0;SPECTRE
908430968131;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;12;4;0;3199645;4750102;69815;3199835;0;SPECTRE
908431085486;248911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;12;6;0;6810328;10266664;138423;6810715;0;SPECTRE
908431339417;2377452;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;13;109;26;67460402;98144203;1304463;67463892;0;SPECTRE
908431339438;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;13;0;1;1451;2113;448;1455;0;SPECTRE
908431339560;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;13;0;0;4909;7336;468;4913;0;SPECTRE
908431339791;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;13;0;0;650;894;80;654;0;SPECTRE
908431339828;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;13;1;0;9808;13449;264;9812;0;SPECTRE
908431340141;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;13;0;0;584;902;120;588;0;SPECTRE
908431340192;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;13;23;3;3201897;4761924;71202;3202086;0;SPECTRE
908431457599;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;13;6;0;2681105;3748513;35652;2681201;0;SPECTRE
908431542795;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;13;4;0;3200682;4752967;69178;3200872;0;SPECTRE
908431660166;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;13;4;0;3198953;4758109;69064;3199142;0;SPECTRE
908431777560;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;13;4;0;2680237;3745673;34835;2680329;0;SPECTRE
908431862721;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;13;4;0;3200953;4764248;69108;3201142;0;SPECTRE
908431980068;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;13;5;0;3200598;4768353;71509;3200802;0;SPECTRE
908432097656;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;13;3;0;2679747;3750491;37023;2679854;0;SPECTRE
908432182964;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;13;6;0;3202468;4775015;70565;3202657;0;SPECTRE
908432300352;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;13;4;0;3201963;4776375;70016;3202155;0;SPECTRE
908432417770;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;13;4;0;2681080;3712310;35456;2681173;0;SPECTRE
908432502965;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;13;4;0;3203160;4691211;70647;3203341;0;SPECTRE
908432620358;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;13;4;0;3199842;4687105;70287;3200027;0;SPECTRE
908432737784;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;13;4;0;2689400;3724397;35553;2689493;0;SPECTRE
908432822961;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;13;4;0;3204734;4701114;70488;3204952;0;SPECTRE
908432940373;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;13;4;0;3205585;4703129;70861;3205781;0;SPECTRE
908433057745;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;13;4;0;2680224;3716692;35394;2680323;0;SPECTRE
908433142926;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;13;4;0;3210160;4713849;69715;3210347;0;SPECTRE
908433260272;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;13;4;0;3203931;4701458;69873;3204119;0;SPECTRE
908433377673;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;13;4;0;2680531;3707209;34817;2680623;0;SPECTRE
908433462826;254033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;13;3;0;7019531;10431785;140941;7019906;0;SPECTRE
908433721833;2415432;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;14;150;35;68169321;98986960;1345663;68172960;0;SPECTRE
908433721863;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;14;0;2;1455;2054;404;1459;0;SPECTRE
908433721982;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;14;0;0;4913;7341;441;4917;0;SPECTRE
908433722212;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;14;0;0;650;890;100;654;0;SPECTRE
908433722254;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;14;1;0;9808;13494;236;9812;0;SPECTRE
908433722556;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;14;0;0;586;907;104;590;0;SPECTRE
908433722602;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;14;24;4;3195719;4688223;73813;3195910;0;SPECTRE
908433840344;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;14;18;2;3202874;4705631;70504;3203060;0;SPECTRE
908433957734;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;14;5;0;2683970;3720292;35425;2684066;0;SPECTRE
908434042915;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;14;16;2;3206887;4699897;71459;3207076;0;SPECTRE
908434160533;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;14;5;1;3201754;4703025;70312;3201946;0;SPECTRE
908434277941;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;14;7;1;2683496;3728017;36126;2683597;0;SPECTRE
908434363288;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;14;10;1;3203669;4710105;70728;3203889;0;SPECTRE
908434480907;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;14;5;0;3203574;4708641;70308;3203782;0;SPECTRE
908434598281;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;14;4;0;2681924;3720345;35972;2682043;0;SPECTRE
908434683565;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;14;3;0;3209370;4705222;69718;3209559;0;SPECTRE
908434800927;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;14;5;0;3201384;4718047;69600;3201573;0;SPECTRE
908434918298;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;14;4;0;2682949;3727280;34904;2683047;0;SPECTRE
