TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
870797448264;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;296;2701822;12556;13321;21616;6887;4;0;SPECTRE
870797533848;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;296;3219190;25183;26055;41940;13830;17;0;SPECTRE
870797651803;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;296;3221113;25046;25805;41160;13654;3;0;SPECTRE
870797769560;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;296;3220287;24825;25672;40744;13619;0;0;SPECTRE
870797887299;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;296;2703056;12578;13400;22103;6836;1;0;SPECTRE
870797972998;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;296;3215976;24880;25691;40822;13710;1;0;SPECTRE
870798090752;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;296;3221948;24890;25751;41094;13733;0;0;SPECTRE
870798208492;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;296;2704394;12560;13420;21804;6873;0;0;SPECTRE
870798294127;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;296;3218053;25030;25870;41163;13753;3;0;SPECTRE
870798411879;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;296;3220733;24936;25796;41102;13635;1;0;SPECTRE
870798529627;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;296;2701528;12486;13328;21561;6806;1;0;SPECTRE
870798615207;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;296;3219204;24977;25821;41072;13643;8;0;SPECTRE
870798732954;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;296;3214829;24869;25669;40837;13715;6;0;SPECTRE
870798850698;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;296;2702456;12549;13340;21608;6865;0;0;SPECTRE
870798936274;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;296;3218858;24932;25802;41251;13734;8;0;SPECTRE
870799054019;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;296;3221348;24937;25809;41210;13635;2;0;SPECTRE
870799171803;656370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;296;18363624;122576;122597;191847;68373;3;0;SPECTRE
870799832321;2754903;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;297;77885993;540076;557366;898268;296685;198;0;SPECTRE
870799832336;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;297;1449;43;48;224;16;1;0;SPECTRE
870799832390;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;297;4917;32;36;304;6;0;0;SPECTRE
870799832531;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;297;647;13;20;75;1;1;0;SPECTRE
870799832555;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;297;9806;22;30;167;2;0;0;SPECTRE
870799832813;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;297;581;10;10;86;2;0;0;SPECTRE
870799832838;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;297;3221884;25043;26033;42033;13610;18;0;SPECTRE
870799950684;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;297;3213937;24764;25672;40909;13737;2;0;SPECTRE
870800068430;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;297;2702020;12459;13255;21584;6919;35;0;SPECTRE
870800154045;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;297;3218699;24971;25843;41211;13654;10;0;SPECTRE
870800271795;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;297;3222040;25024;25827;41323;13614;3;0;SPECTRE
870800389579;85781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;297;2710648;12847;13710;22770;7180;8;0;SPECTRE
870800475368;118483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;297;3240912;25781;26660;45849;13960;52;0;SPECTRE
870800593864;118228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;297;3238578;25619;26590;45344;13795;12;0;SPECTRE
870800712099;85891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;297;2710435;12894;13782;23690;6901;5;0;SPECTRE
870800797998;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;297;3229011;25054;25933;41485;13815;4;0;SPECTRE
870800915744;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;297;3222712;25066;25926;41433;13860;1;0;SPECTRE
870801033520;117982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;297;3229393;25340;26183;42259;13839;8;0;SPECTRE
870801151509;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;297;2702024;12646;13449;21664;6866;0;0;SPECTRE
870801237205;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;297;3227283;25132;25962;41438;13769;1;0;SPECTRE
870801355099;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;297;3225241;25175;26040;41625;13859;1;0;SPECTRE
870801472958;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;297;2702273;12594;13446;21702;6909;2;0;SPECTRE
870801558651;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;297;3223134;25102;25965;41470;13866;8;0;SPECTRE
870801676559;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;297;3223963;25182;26017;41248;13739;1;0;SPECTRE
870801794423;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;297;2702524;12682;13463;21644;6866;6;0;SPECTRE
870801880121;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;297;3229802;25121;25945;41367;13778;6;0;SPECTRE
870801997978;589239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;297;16455760;111197;111289;173958;62119;12;0;SPECTRE
870802623652;2183619;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;298;62094035;427738;444367;712678;234211;207;0;SPECTRE
870802623667;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;298;1454;40;43;209;35;4;0;SPECTRE
870802623733;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;298;4915;29;43;324;11;0;0;SPECTRE
870802623881;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;298;647;12;11;56;3;0;0;SPECTRE
870802623904;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;298;9796;24;30;171;9;2;0;SPECTRE
870802624168;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;298;582;9;7;62;1;0;0;SPECTRE
870802624191;85696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;298;2704746;12645;13581;22306;6875;7;0;SPECTRE
870802709894;117978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;298;3230545;25095;25978;41923;13784;3;0;SPECTRE
870802827886;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;298;3221143;25138;25950;41247;13789;2;0;SPECTRE
870802945735;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;298;2702321;12615;13467;21745;6925;7;0;SPECTRE
870803031429;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;298;3221843;25267;26012;41504;13795;7;0;SPECTRE
870803149310;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;298;3223488;25126;26115;41611;13792;2;0;SPECTRE
870803267211;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;298;2701310;12604;13366;21553;6893;4;0;SPECTRE
870803352904;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;298;3225614;25274;26100;41985;13737;2;0;SPECTRE
870803470811;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;298;3221621;25239;26083;41613;13730;3;0;SPECTRE
870803588674;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;298;2702378;12705;13494;21746;6865;0;0;SPECTRE
870803674371;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;298;3221762;25122;25946;41128;13737;0;0;SPECTRE
870803792236;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;298;3226832;25144;25914;41264;13759;5;0;SPECTRE
870803910100;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;298;2701625;12541;13374;21579;6865;0;0;SPECTRE
870803995786;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;298;3225778;25074;25905;41422;13752;15;0;SPECTRE
870804113718;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;298;3220993;24948;25790;40990;13813;67;0;SPECTRE
870804231571;85860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;298;2703448;12660;13501;22225;7017;15;0;SPECTRE
870804317438;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;298;3220972;25023;25888;41105;13786;17;0;SPECTRE
870804435288;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;298;3221355;25073;25926;41201;13748;29;0;SPECTRE
870804553147;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;298;2701199;12580;13330;21475;6857;4;0;SPECTRE
870804638838;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;298;3221421;25068;25842;41132;13758;8;0;SPECTRE
870804756703;50561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;298;1239925;12402;12416;19713;6872;2;0;SPECTRE
870804811578;2284839;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;299;65218207;440187;456882;733878;240725;64;0;SPECTRE
870804811592;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;299;1451;43;47;218;40;2;0;SPECTRE
870804811662;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;299;4907;29;32;296;16;0;0;SPECTRE
870804811814;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;299;647;15;23;83;3;0;0;SPECTRE
870804811839;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;299;9804;16;24;156;8;0;0;SPECTRE
870804812105;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;299;581;10;10;75;3;0;0;SPECTRE
870804812130;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;299;3222367;25231;26161;42315;13726;10;0;SPECTRE
870804930083;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;299;2700979;12587;13426;21717;6857;3;0;SPECTRE
870805015780;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;299;3221492;25050;25833;41246;13724;1;0;SPECTRE
870805133646;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;299;3216910;24975;25861;41222;13710;5;0;SPECTRE
870805251507;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;299;2700972;12721;13445;21747;6861;2;0;SPECTRE
870805337210;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;299;3218943;25116;25981;41637;13725;0;0;SPECTRE
870805455105;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;299;3220794;24926;25728;40934;13745;4;0;SPECTRE
870805572970;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;299;2701723;12571;13424;21778;6865;1;0;SPECTRE
870805658667;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;299;3222976;25084;25963;41521;13735;5;0;SPECTRE
870805776571;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;299;3220952;24887;25741;40938;13752;1;0;SPECTRE
870805894412;89051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;299;2755873;14217;15093;25512;7440;9;0;SPECTRE
870805983471;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;299;2701989;12524;13334;21546;6866;1;0;SPECTRE
870806069169;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;299;3221295;24935;25752;41027;13729;2;0;SPECTRE
870806187023;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;299;3221118;24976;25803;40964;13736;1;0;SPECTRE
870806304876;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;299;2702159;12626;13405;21710;6866;1;0;SPECTRE
870806390570;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;299;3222155;24936;25798;41235;13729;0;0;SPECTRE
870806508427;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;299;3220907;25257;25995;41865;13742;2;0;SPECTRE
870806626311;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;299;2700535;12532;13357;21507;6847;2;0;SPECTRE
870806712006;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;299;3220752;25053;25871;41241;13687;0;0;SPECTRE
870806829870;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;299;3220371;25020;25906;41301;13658;2;0;SPECTRE
870806947732;148678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;299;4349231;24576;24629;38706;13651;8;0;SPECTRE
870807100519;2344121;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;300;66187961;461945;478764;766704;253640;218;0;SPECTRE
870807100534;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;300;1453;40;45;221;10;0;0;SPECTRE
870807100584;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;300;4921;35;34;289;3;0;0;SPECTRE
870807100724;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;300;647;11;11;56;2;0;0;SPECTRE
870807100748;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;300;9798;21;28;164;2;0;0;SPECTRE
870807101006;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;300;582;10;10;70;1;0;0;SPECTRE
870807101030;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;300;3216204;24959;25941;41642;13712;12;0;SPECTRE
870807218913;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;300;3218040;24993;25875;41283;13716;4;0;SPECTRE
870807336775;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;300;2702372;12589;13392;21654;6868;0;0;SPECTRE
870807422471;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;300;3227280;25142;26065;42590;13767;11;0;SPECTRE
870807540355;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;300;3218423;25053;25843;41190;13716;3;0;SPECTRE
870807658212;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;300;3220361;24936;25754;40939;13641;3;0;SPECTRE
870807776071;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;300;2701347;12460;13268;21359;6806;0;0;SPECTRE
870807861656;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;300;3220302;24773;25634;40642;13644;5;0;SPECTRE
870807979415;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;300;3215940;24948;25820;41120;13706;2;0;SPECTRE
870808097168;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;300;2699254;12395;13181;21258;7083;71;0;SPECTRE
870808182843;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;300;3220747;25151;25938;41772;13814;28;0;SPECTRE
870808300619;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;300;3220053;24894;25702;40790;13654;7;0;SPECTRE
870808418369;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;300;2701149;12513;13369;21603;6791;4;0;SPECTRE
870808503958;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;300;3221159;25064;25811;41061;13647;3;0;SPECTRE
870808621714;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;300;3217460;25002;25912;41324;13702;0;0;SPECTRE
870808739462;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;300;2699724;12589;13390;21577;6865;3;0;SPECTRE
870808825052;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;300;3221180;24840;25674;40905;13725;15;0;SPECTRE
870808942807;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;300;3221899;24904;25738;41072;13732;13;0;SPECTRE
870809060554;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;300;2700050;12619;13441;22025;6808;5;0;SPECTRE
870809146152;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;300;3220913;24812;25702;40747;13664;11;0;SPECTRE
870809263913;180720;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;300;4870381;36898;36919;57927;20559;14;0;SPECTRE
870809449211;2315166;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;301;65789821;450372;467444;749948;247109;151;0;SPECTRE
870809449227;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;301;1450;36;41;209;73;10;0;SPECTRE
870809449320;172;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;301;4917;29;28;278;44;3;0;SPECTRE
870809449498;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;301;648;14;20;71;7;0;0;SPECTRE
870809449525;469;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;301;10717;97;102;633;193;16;0;SPECTRE
870809450004;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;301;582;11;11;75;8;0;0;SPECTRE
870809450032;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;301;3214670;25112;26101;42317;13728;47;0;SPECTRE
870809567928;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;301;2701827;12437;13291;21479;6873;5;0;SPECTRE
870809653616;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;301;3219945;24852;25709;41096;13730;4;0;SPECTRE
870809771471;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;301;3220576;24983;25866;41200;13657;3;0;SPECTRE
870809889334;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;301;2703221;12705;13552;22200;6812;3;0;SPECTRE
870809975034;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;301;3220466;24939;25773;40972;13633;6;0;SPECTRE
870810092897;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;301;3213720;25082;25918;41364;13698;4;0;SPECTRE
870810210754;85696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;301;2701874;12524;13221;21426;6865;0;0;SPECTRE
870810296457;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;301;3218845;24914;25755;41147;13729;14;0;SPECTRE
870810414326;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;301;3220600;24829;25689;40643;13655;8;0;SPECTRE
870810532188;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;301;2701991;12516;13329;21550;6820;4;0;SPECTRE
870810617883;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;301;3222125;25027;25910;41668;13622;0;0;SPECTRE
870810735631;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;301;3217442;24990;25853;41448;13717;4;0;SPECTRE
870810853387;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;301;2702465;12548;13360;21697;6865;2;0;SPECTRE
870810938973;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;301;3219237;24895;25754;41017;13727;4;0;SPECTRE
870811056735;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;301;3221642;24944;25762;40983;13649;2;0;SPECTRE
870811174484;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;301;2702170;12535;13426;21689;6822;2;0;SPECTRE
870811260069;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;301;3223090;25039;25904;41164;13818;4;0;SPECTRE
870811377807;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;301;3224648;25101;25972;41336;13790;1;0;SPECTRE
870811495557;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;301;2702125;12668;13498;21730;6865;3;0;SPECTRE
870811581142;183211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;301;4982497;37273;37353;59163;20702;1;0;SPECTRE
870811768571;2352274;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;302;66527409;467383;484836;787406;255811;221;0;SPECTRE
870811768585;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;302;1453;42;48;223;12;0;0;SPECTRE
870811768634;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;302;4920;28;34;288;8;0;0;SPECTRE
870811768777;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;302;647;14;19;78;1;0;0;SPECTRE
870811768801;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;302;9805;24;38;185;11;0;0;SPECTRE
870811769065;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;302;582;9;9;73;1;1;0;SPECTRE
870811769089;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;302;3222720;25367;26295;42458;13882;19;0;SPECTRE
870811886885;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;302;3224697;25244;26230;41895;13787;3;0;SPECTRE
870812004630;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;302;2701643;12758;13560;21922;6865;0;0;SPECTRE
870812090213;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;302;3219901;25170;26042;41518;13770;41;0;SPECTRE
870812207984;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;302;3230612;25168;26001;41906;13753;8;0;SPECTRE
870812325723;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;302;2704823;12548;13358;21631;6899;3;0;SPECTRE
870812411307;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;302;3226496;25236;26119;42328;13990;20;0;SPECTRE
870812529299;118615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;302;3244068;25868;26829;46580;14204;41;0;SPECTRE
870812647922;85961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;302;2709439;12860;13812;23878;6911;18;0;SPECTRE
870812733890;118363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;302;3238029;25490;26489;45023;13790;23;0;SPECTRE
870812852260;118074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;302;3234344;25292;26130;43049;13819;7;0;SPECTRE
870812970342;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;302;3222356;25081;25910;41335;13839;4;0;SPECTRE
870813088218;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;302;2702869;12689;13535;21934;6930;5;0;SPECTRE
870813173918;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;302;3225771;25080;25972;41625;13767;3;0;SPECTRE
870813291799;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;302;3221249;25235;26119;41376;13740;14;0;SPECTRE
870813409683;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;302;2703480;12603;13433;21655;6871;1;0;SPECTRE
870813495373;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;302;3228451;24923;25745;40907;13776;0;0;SPECTRE
870813613231;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;302;3223538;25199;26099;42008;13822;1;0;SPECTRE
870813731096;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;302;2702455;12635;13435;21649;6927;3;0;SPECTRE
870813816782;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;302;3223306;25225;25937;41328;13812;0;0;SPECTRE
870813934643;186195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;302;5083442;37290;37363;59058;20622;6;0;SPECTRE
870814125081;2321791;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;303;66041285;452165;469400;752265;247730;126;0;SPECTRE
870814125096;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;303;1450;38;43;207;29;0;0;SPECTRE
870814125159;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;303;4920;22;31;303;13;1;0;SPECTRE
870814125308;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;303;647;13;18;72;1;0;0;SPECTRE
870814125331;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;303;9795;21;27;160;9;2;0;SPECTRE
870814125597;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;303;582;10;10;69;3;1;0;SPECTRE
870814125621;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;303;3220712;25228;26198;41986;13741;13;0;SPECTRE
870814243482;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;303;2703396;12686;13524;21885;6893;1;0;SPECTRE
870814329174;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;303;3227425;24988;25939;41253;13753;2;0;SPECTRE
870814447025;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;303;3222809;24972;25842;41204;13787;0;0;SPECTRE
870814564883;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;303;2701706;12565;13376;21527;6901;0;0;SPECTRE
870814650569;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;303;3222113;25098;25992;41456;13800;1;0;SPECTRE
870814768422;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;303;3221215;25122;25913;41291;13756;7;0;SPECTRE
870814886286;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;303;2703594;12718;13596;22327;6873;1;0;SPECTRE
870814971986;118041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;303;3222784;25108;25937;41676;13907;24;0;SPECTRE
870815090034;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;303;3224616;25167;25970;41416;13757;4;0;SPECTRE
870815207888;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;303;2702052;12625;13578;21781;6866;1;0;SPECTRE
870815293576;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;303;3221437;25006;25921;41212;13731;2;0;SPECTRE
870815411420;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;303;3224258;25100;25922;41670;13739;5;0;SPECTRE
870815529269;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;303;3221179;25064;25929;41318;13730;0;0;SPECTRE
