TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
886730126631;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;214;0;0;783539;0;0;3107;0;SPECTRE
886730244359;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;214;0;0;600766;0;0;1691;0;SPECTRE
886730329894;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;214;0;0;785249;0;0;3068;0;SPECTRE
886730447553;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;214;0;0;785368;0;0;3797;0;SPECTRE
886730565425;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;214;0;0;599963;0;0;1686;0;SPECTRE
886730650931;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;214;0;0;785843;0;0;3365;0;SPECTRE
886730768641;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;214;0;0;783272;0;0;3042;0;SPECTRE
886730886332;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;214;0;0;601992;0;0;1630;0;SPECTRE
886730971825;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;214;0;0;782754;0;0;2995;0;SPECTRE
886731089482;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;214;0;0;783263;0;0;3077;0;SPECTRE
886731207121;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;214;0;0;601542;0;0;1736;0;SPECTRE
886731292679;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;214;0;0;784770;0;0;3050;0;SPECTRE
886731410493;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;214;0;0;782935;0;0;3116;0;SPECTRE
886731528237;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;214;0;0;601372;0;0;1893;0;SPECTRE
886731613728;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;214;0;0;783211;0;0;3084;0;SPECTRE
886731731499;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;214;0;0;782976;0;0;3021;0;SPECTRE
886731849181;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;214;0;0;600531;0;0;1628;0;SPECTRE
886731934658;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;214;0;0;785261;0;0;3012;0;SPECTRE
886732052343;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;214;0;0;784123;0;0;3067;0;SPECTRE
886732170116;632178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;214;0;0;4246916;0;0;14764;0;SPECTRE
886732806872;2781872;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;18791521;0;0;71750;0;SPECTRE
886732806894;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;415;0;0;135;0;SPECTRE
886732807010;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;1192;0;0;235;0;SPECTRE
886732807255;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;181;0;0;38;0;SPECTRE
886732807297;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;1632;0;0;120;0;SPECTRE
886732807614;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;192;0;0;49;0;SPECTRE
886732807663;85663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;600707;0;0;2034;0;SPECTRE
886732893344;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;785165;0;0;3111;0;SPECTRE
886733011143;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;783595;0;0;3094;0;SPECTRE
886733128907;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;600558;0;0;1724;0;SPECTRE
886733214384;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;785548;0;0;3281;0;SPECTRE
886733332094;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;784774;0;0;3059;0;SPECTRE
886733449771;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;786048;0;0;3249;0;SPECTRE
886733567559;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;600502;0;0;1634;0;SPECTRE
886733653161;92451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;641886;0;0;2904;0;SPECTRE
886733745631;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;783299;0;0;3028;0;SPECTRE
886733863440;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;602326;0;0;1653;0;SPECTRE
886733949124;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;783793;0;0;3184;0;SPECTRE
886734067043;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;783556;0;0;3098;0;SPECTRE
886734184776;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;599821;0;0;1655;0;SPECTRE
886734270349;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;785190;0;0;3041;0;SPECTRE
886734388098;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;783399;0;0;3145;0;SPECTRE
886734505823;118171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;783077;0;0;3754;0;SPECTRE
886734624015;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;601343;0;0;1582;0;SPECTRE
886734709559;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;784929;0;0;2992;0;SPECTRE
886734827238;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;784701;0;0;3293;0;SPECTRE
886734945041;643691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;215;0;0;4338345;0;0;15778;0;SPECTRE
886735593561;2808454;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;18953384;0;0;72562;0;SPECTRE
886735593584;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;415;0;0;142;0;SPECTRE
886735593711;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;1192;0;0;230;0;SPECTRE
886735593953;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;181;0;0;39;0;SPECTRE
886735594000;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;1632;0;0;111;0;SPECTRE
886735594320;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;192;0;0;54;0;SPECTRE
886735594369;118086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;784830;0;0;4362;0;SPECTRE
886735712470;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;600937;0;0;1825;0;SPECTRE
886735797982;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;784201;0;0;3739;0;SPECTRE
886735915704;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;785871;0;0;3557;0;SPECTRE
886736033343;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;600325;0;0;1625;0;SPECTRE
886736118872;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;783385;0;0;3153;0;SPECTRE
886736236753;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;784342;0;0;2998;0;SPECTRE
886736354473;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;600008;0;0;1637;0;SPECTRE
886736439963;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;787031;0;0;3348;0;SPECTRE
886736557810;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;784572;0;0;3355;0;SPECTRE
886736675620;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;601245;0;0;1658;0;SPECTRE
886736761117;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;786020;0;0;3094;0;SPECTRE
886736878816;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;785382;0;0;3464;0;SPECTRE
886736996525;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;601143;0;0;1635;0;SPECTRE
886737082042;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;783931;0;0;2994;0;SPECTRE
886737199741;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;783917;0;0;3047;0;SPECTRE
886737317392;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;602651;0;0;1869;0;SPECTRE
886737402936;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;783935;0;0;3118;0;SPECTRE
886737520586;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;785036;0;0;3144;0;SPECTRE
886737638202;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;598957;0;0;1669;0;SPECTRE
886737723729;678277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;216;0;0;4536706;0;0;15865;0;SPECTRE
886738407280;2771076;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;18721687;0;0;68955;0;SPECTRE
886738407301;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;415;0;0;139;0;SPECTRE
886738407428;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;1192;0;0;234;0;SPECTRE
886738407673;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;180;0;0;37;0;SPECTRE
886738407722;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;1632;0;0;112;0;SPECTRE
886738408038;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;192;0;0;56;0;SPECTRE
886738408088;85748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;601691;0;0;1938;0;SPECTRE
886738493851;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;784894;0;0;3430;0;SPECTRE
886738611512;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;785171;0;0;3412;0;SPECTRE
886738729333;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;599754;0;0;1684;0;SPECTRE
886738814802;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;783181;0;0;2936;0;SPECTRE
886738932419;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;785836;0;0;3310;0;SPECTRE
886739050151;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;783027;0;0;3173;0;SPECTRE
886739167791;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;602218;0;0;1670;0;SPECTRE
886739253246;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;783293;0;0;3124;0;SPECTRE
886739371073;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;782754;0;0;3034;0;SPECTRE
886739488843;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;601958;0;0;1680;0;SPECTRE
886739574330;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;783030;0;0;3122;0;SPECTRE
886739692149;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;784271;0;0;3051;0;SPECTRE
886739809894;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;602019;0;0;1863;0;SPECTRE
886739895536;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;783422;0;0;3048;0;SPECTRE
886740013223;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;785657;0;0;3038;0;SPECTRE
886740130920;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;600949;0;0;1577;0;SPECTRE
886740216387;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;783805;0;0;3027;0;SPECTRE
886740334140;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;783161;0;0;3061;0;SPECTRE
886740451780;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;601273;0;0;1568;0;SPECTRE
886740537255;641089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;217;0;0;4311365;0;0;14750;0;SPECTRE
886741183694;2792063;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;18802883;0;0;69345;0;SPECTRE
886741183725;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;415;0;0;142;0;SPECTRE
886741183855;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;1192;0;0;240;0;SPECTRE
886741184098;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;180;0;0;47;0;SPECTRE
886741184143;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;1632;0;0;108;0;SPECTRE
886741184459;316;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;580;0;0;340;0;SPECTRE
886741184782;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;781092;0;0;2640;0;SPECTRE
886741302514;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;784215;0;0;3007;0;SPECTRE
886741420331;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;786424;0;0;3293;0;SPECTRE
886741538217;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;600818;0;0;1705;0;SPECTRE
886741623844;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;787198;0;0;3517;0;SPECTRE
886741741655;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;784257;0;0;3074;0;SPECTRE
886741859431;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;603327;0;0;1622;0;SPECTRE
886741945055;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;783085;0;0;3016;0;SPECTRE
886742062801;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;783288;0;0;3021;0;SPECTRE
886742180521;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;602193;0;0;1644;0;SPECTRE
886742266080;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;784024;0;0;3332;0;SPECTRE
886742383936;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;783599;0;0;3144;0;SPECTRE
886742501767;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;600757;0;0;1654;0;SPECTRE
886742587429;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;784758;0;0;2981;0;SPECTRE
886742705325;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;784142;0;0;3286;0;SPECTRE
886742823255;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;601877;0;0;1664;0;SPECTRE
886742908834;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;784992;0;0;2974;0;SPECTRE
886743026600;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;783312;0;0;3020;0;SPECTRE
886743144397;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;603702;0;0;1872;0;SPECTRE
886743230117;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;784607;0;0;3084;0;SPECTRE
886743347900;627846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;218;0;0;4201870;0;0;14043;0;SPECTRE
886743980295;2742270;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;18493189;0;0;70942;0;SPECTRE
886743980322;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;415;0;0;134;0;SPECTRE
886743980449;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;1192;0;0;235;0;SPECTRE
886743980685;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;180;0;0;41;0;SPECTRE
886743980734;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;1632;0;0;112;0;SPECTRE
886743981056;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;192;0;0;48;0;SPECTRE
886743981104;118115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;786333;0;0;3831;0;SPECTRE
886744099238;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;600304;0;0;1629;0;SPECTRE
886744184974;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;782966;0;0;3092;0;SPECTRE
886744302863;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;784037;0;0;3038;0;SPECTRE
886744420706;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;602698;0;0;1605;0;SPECTRE
886744506332;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;783556;0;0;3025;0;SPECTRE
886744624171;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;784579;0;0;2990;0;SPECTRE
886744741986;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;603230;0;0;1831;0;SPECTRE
886744827665;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;785605;0;0;3741;0;SPECTRE
886744945582;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;784073;0;0;3042;0;SPECTRE
886745063398;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;601169;0;0;1687;0;SPECTRE
886745149033;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;784346;0;0;3034;0;SPECTRE
886745266849;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;783262;0;0;3058;0;SPECTRE
886745384595;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;601379;0;0;1623;0;SPECTRE
886745470181;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;783282;0;0;3070;0;SPECTRE
886745587939;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;786525;0;0;3390;0;SPECTRE
886745705904;118104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;783716;0;0;3626;0;SPECTRE
886745824030;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;601250;0;0;2041;0;SPECTRE
886745909621;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;785204;0;0;3687;0;SPECTRE
886746027460;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;785171;0;0;3327;0;SPECTRE
886746145162;577391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;219;0;0;3891546;0;0;13174;0;SPECTRE
886746727745;2689559;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;18159351;0;0;71600;0;SPECTRE
886746727767;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;415;0;0;135;0;SPECTRE
886746727891;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;1192;0;0;234;0;SPECTRE
886746728130;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;180;0;0;38;0;SPECTRE
886746728174;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;1632;0;0;126;0;SPECTRE
886746728492;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;192;0;0;54;0;SPECTRE
886746728541;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;600591;0;0;1951;0;SPECTRE
886746814124;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;786058;0;0;3405;0;SPECTRE
886746931994;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;783937;0;0;3143;0;SPECTRE
886747049756;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;785011;0;0;3084;0;SPECTRE
886747167504;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;600319;0;0;1657;0;SPECTRE
886747253083;118038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;786481;0;0;3349;0;SPECTRE
886747371141;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;784445;0;0;3176;0;SPECTRE
886747489045;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;603072;0;0;1935;0;SPECTRE
886747574758;117974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;783590;0;0;4328;0;SPECTRE
886747692753;118078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;786068;0;0;4033;0;SPECTRE
886747810848;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;600393;0;0;1704;0;SPECTRE
886747896379;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;785980;0;0;3856;0;SPECTRE
886748014144;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;787783;0;0;3772;0;SPECTRE
886748131868;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;602270;0;0;1967;0;SPECTRE
886748217521;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;786477;0;0;3097;0;SPECTRE
886748335273;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;783380;0;0;3012;0;SPECTRE
886748452938;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;600274;0;0;1632;0;SPECTRE
886748538420;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;784144;0;0;2999;0;SPECTRE
886748656059;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;785565;0;0;3075;0;SPECTRE
886748773700;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;600188;0;0;1650;0;SPECTRE
886748859156;558138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;220;0;0;3734367;0;0;13327;0;SPECTRE
886749422439;2638962;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;17819818;0;0;66075;0;SPECTRE
886749422460;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;415;0;0;139;0;SPECTRE
886749422580;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;1192;0;0;242;0;SPECTRE
886749422822;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;180;0;0;38;0;SPECTRE
886749422869;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;1632;0;0;112;0;SPECTRE
886749423189;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;192;0;0;55;0;SPECTRE
886749423243;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;785334;0;0;3384;0;SPECTRE
886749541150;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;601118;0;0;1675;0;SPECTRE
886749626791;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;786104;0;0;3415;0;SPECTRE
886749744620;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;784951;0;0;3293;0;SPECTRE
886749862542;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;600952;0;0;1651;0;SPECTRE
886749948197;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;783844;0;0;3081;0;SPECTRE
886750065972;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;784875;0;0;3082;0;SPECTRE
886750183729;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;601077;0;0;1583;0;SPECTRE
886750269316;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;783412;0;0;3090;0;SPECTRE
886750387071;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;785717;0;0;3113;0;SPECTRE
886750504925;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;599884;0;0;1696;0;SPECTRE
886750590620;118042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;785951;0;0;3257;0;SPECTRE
886750708680;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;785190;0;0;3144;0;SPECTRE
886750826490;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;785403;0;0;3235;0;SPECTRE
886750944369;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;600397;0;0;1703;0;SPECTRE
886751030025;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;785556;0;0;2957;0;SPECTRE
886751147824;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;784486;0;0;3033;0;SPECTRE
886751265617;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;599567;0;0;1655;0;SPECTRE
886751351225;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;785585;0;0;3060;0;SPECTRE
886751469022;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;784084;0;0;3259;0;SPECTRE
886751586941;474451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;221;0;0;3217373;0;0;10279;0;SPECTRE
886752098744;2620772;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;222;0;0;17678383;0;0;68159;0;SPECTRE
886752098768;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;222;0;0;415;0;0;144;0;SPECTRE
886752098901;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;222;0;0;1192;0;0;223;0;SPECTRE
