TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
875003004563;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;363;3223318;25133;26067;41549;13753;10;0;SPECTRE
875003122497;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;363;3223255;25122;26023;41498;13731;0;0;SPECTRE
875003240403;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;363;2705840;12645;13499;22145;6865;0;0;SPECTRE
875003326153;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;363;3222461;25176;26054;42008;13733;2;0;SPECTRE
875003444064;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;363;3220331;25296;26144;41694;13700;7;0;SPECTRE
875003562006;582321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;363;16176477;111307;111491;174800;61580;12;0;SPECTRE
875004148563;2688103;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;364;75936192;526858;544683;872462;287638;148;0;SPECTRE
875004148577;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;364;1452;42;43;228;7;0;0;SPECTRE
875004148623;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;364;4915;35;35;316;6;0;0;SPECTRE
875004148764;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;364;647;15;19;91;4;0;0;SPECTRE
875004148790;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;364;9803;31;43;216;6;0;0;SPECTRE
875004149058;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;364;583;9;9;75;3;0;0;SPECTRE
875004149083;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;364;3220070;25204;26252;42274;13720;7;0;SPECTRE
875004267023;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;364;3219410;25132;26070;41577;13726;4;0;SPECTRE
875004384956;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;364;2703705;12536;13373;21662;6908;64;0;SPECTRE
875004470636;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;364;3223582;25253;26131;41778;13744;19;0;SPECTRE
875004588493;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;364;3222812;25087;25948;41405;13729;11;0;SPECTRE
875004706284;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;364;2704417;12617;13452;21871;6865;0;0;SPECTRE
875004791922;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;364;3220454;25234;26109;41800;13738;12;0;SPECTRE
875004909742;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;364;3227627;25404;26367;43053;13662;4;0;SPECTRE
875005027698;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;364;2703492;12563;13408;21724;6807;1;0;SPECTRE
875005113336;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;364;3221697;25099;25975;41403;13643;8;0;SPECTRE
875005231154;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;364;3216025;25122;26021;41531;13696;2;0;SPECTRE
875005348961;85696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;364;2704281;12684;13590;22450;6870;2;0;SPECTRE
875005434664;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;364;3222831;25015;25871;41221;13743;2;0;SPECTRE
875005552584;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;364;3219963;25172;25976;41471;13694;4;0;SPECTRE
875005670507;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;364;2703912;12587;13457;21783;6814;0;0;SPECTRE
875005756262;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;364;3223626;25083;25990;41705;13606;0;0;SPECTRE
875005874184;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;364;3219799;25159;26056;41502;13673;0;0;SPECTRE
875005992095;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;364;2703412;12617;13479;21825;6870;2;0;SPECTRE
875006077872;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;364;3219497;25014;25894;41240;13717;1;0;SPECTRE
875006195785;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;364;3223557;25126;25970;41476;13738;2;0;SPECTRE
875006313707;522953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;364;14578309;98770;98901;155217;54641;1;0;SPECTRE
875006840903;2666862;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;365;75026567;526669;544599;880877;287466;326;0;SPECTRE
875006840918;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;365;1449;40;45;231;21;1;0;SPECTRE
875006840972;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;365;4916;36;40;313;12;0;0;SPECTRE
875006841121;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;365;647;18;17;92;3;0;0;SPECTRE
875006841147;465;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;365;10685;115;133;706;172;14;0;SPECTRE
875006841619;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;365;581;16;16;91;4;1;0;SPECTRE
875006841646;117955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;365;3219578;25167;26084;42088;13748;36;0;SPECTRE
875006959608;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;365;3222238;25015;25938;41388;13605;4;0;SPECTRE
875007077530;85744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;365;2703476;12508;13377;21552;6814;2;0;SPECTRE
875007163281;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;365;3217325;25118;25985;41433;13679;9;0;SPECTRE
875007281199;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;365;3221433;25128;26001;41665;13721;0;0;SPECTRE
875007399121;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;365;2704061;12718;13654;22808;6836;0;0;SPECTRE
875007484886;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;365;3221501;24968;25845;41165;13587;10;0;SPECTRE
875007602810;117963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;365;3217385;25083;26002;41522;13661;16;0;SPECTRE
875007720781;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;365;2702133;12625;13504;21939;6855;4;0;SPECTRE
875007806538;118149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;365;3237479;25702;26555;45399;14149;41;0;SPECTRE
875007924712;118006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;365;3226545;25313;26316;44925;13558;26;0;SPECTRE
875008042726;118065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;365;3224664;25440;26346;44242;13710;5;0;SPECTRE
875008160799;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;365;2703614;12545;13424;21755;6780;1;0;SPECTRE
875008246553;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;365;3221122;25138;26100;41917;13561;0;0;SPECTRE
875008364475;118035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;365;3217220;25076;25913;41737;13848;96;0;SPECTRE
875008482522;85799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;365;2701741;12549;13385;21679;6864;22;0;SPECTRE
875008568329;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;365;3222432;24951;25848;41161;13583;12;0;SPECTRE
875008686253;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;365;3214279;24903;25799;40983;13626;4;0;SPECTRE
875008804161;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;365;2704783;12666;13401;21779;6864;5;0;SPECTRE
875008889924;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;365;3220564;25053;25966;41528;13688;2;0;SPECTRE
875009007842;499916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;365;13668401;98526;98660;155188;54508;14;0;SPECTRE
875009512263;2324760;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;366;66127531;454898;472177;758835;247421;79;0;SPECTRE
875009512277;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;366;1452;37;42;224;51;1;0;SPECTRE
875009512354;171;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;366;4913;37;36;323;48;4;0;SPECTRE
875009512531;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;366;647;15;15;78;14;2;0;SPECTRE
875009512566;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;366;9794;33;42;214;24;2;0;SPECTRE
875009512850;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;366;582;11;11;81;23;0;0;SPECTRE
875009512894;85797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;366;2697842;12802;13696;22621;6853;32;0;SPECTRE
875009598698;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;366;3222711;25029;25825;41329;13742;8;0;SPECTRE
875009716647;118060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;366;3225226;25238;26111;42270;13596;1;0;SPECTRE
875009834715;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;366;3225893;25258;26146;42092;13752;3;0;SPECTRE
875009952657;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;366;2705019;12714;13551;21944;6891;0;0;SPECTRE
875010038430;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;366;3223338;25183;25985;41363;13765;0;0;SPECTRE
875010156361;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;366;3224401;25345;26166;41828;13787;4;0;SPECTRE
875010274316;85770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;366;2704579;12753;13581;22010;6868;0;0;SPECTRE
875010360094;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;366;3225977;25141;26018;41433;13747;2;0;SPECTRE
875010478025;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;366;3223135;25265;26147;41777;13739;10;0;SPECTRE
875010595964;85768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;366;2704900;12766;13559;21951;6866;0;0;SPECTRE
875010681739;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;366;3224886;25378;26313;42306;13734;2;0;SPECTRE
875010799674;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;366;3223706;25396;26198;41885;13729;0;0;SPECTRE
875010917621;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;366;2704359;12636;13496;21762;6865;0;0;SPECTRE
875011003384;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;366;3223982;25197;26095;41526;13746;5;0;SPECTRE
875011121341;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;366;3223629;25314;26190;41780;13737;0;0;SPECTRE
875011239284;85761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;366;2706616;12626;13500;21749;6880;0;0;SPECTRE
875011325052;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;366;3226348;25189;26055;41511;13739;1;0;SPECTRE
875011442986;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;366;3226362;25306;26217;42194;13741;1;0;SPECTRE
875011560938;85775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;366;2706516;12737;13614;22353;6866;0;0;SPECTRE
875011646720;190297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;366;5244391;37253;37336;58686;20612;1;0;SPECTRE
875011873463;2453313;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;367;69696692;480032;497789;803308;261825;333;0;SPECTRE
875011873478;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;367;1449;37;42;228;11;1;0;SPECTRE
875011873528;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;367;4911;41;53;366;3;0;0;SPECTRE
875011873670;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;367;647;19;19;92;1;0;0;SPECTRE
875011873695;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;367;9803;27;43;217;5;0;0;SPECTRE
875011873958;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;367;582;15;15;83;3;0;0;SPECTRE
875011873983;85772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;367;2704981;12743;13706;22664;6877;14;0;SPECTRE
875011959762;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;367;3223052;25121;26043;41611;13734;13;0;SPECTRE
875012077692;118322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;367;3230616;25574;26528;44314;13927;28;0;SPECTRE
875012196022;86009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;367;2710117;12916;13893;24109;6898;11;0;SPECTRE
875012282039;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;367;3224939;25100;26069;41828;13736;1;0;SPECTRE
875012399968;118102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;367;3215923;25294;26093;42177;13974;130;0;SPECTRE
875012518084;85764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;367;2704826;12676;13512;21906;6884;12;0;SPECTRE
875012603855;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;367;3223439;25187;26047;41491;13741;9;0;SPECTRE
875012721787;118169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;367;3224482;25352;26238;42343;13944;27;0;SPECTRE
875012839964;85896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;367;2708671;12879;13739;22851;6880;8;0;SPECTRE
875012925868;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;367;3222952;25121;26018;41437;13754;16;0;SPECTRE
875013043705;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;367;3223884;25409;26209;41810;13732;7;0;SPECTRE
875013161523;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;367;3225390;25254;26181;42156;13741;4;0;SPECTRE
875013279349;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;367;2704770;12643;13523;21908;6871;1;0;SPECTRE
875013365016;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;367;3223565;25250;26149;41680;13743;15;0;SPECTRE
875013482827;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;367;3224332;25294;26169;42050;13737;15;0;SPECTRE
875013600662;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;367;2704786;12773;13510;21914;6868;5;0;SPECTRE
875013686325;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;367;3224347;25300;26212;41715;13738;3;0;SPECTRE
875013804232;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;367;3227946;25158;26062;41515;13746;3;0;SPECTRE
875013922158;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;367;2705467;12594;13431;21740;6867;4;0;SPECTRE
875014007937;318832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;367;8804516;61994;62030;97526;34399;5;0;SPECTRE
875014331392;2498143;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;368;70739559;490928;508830;815839;268147;239;0;SPECTRE
875014331409;79;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;368;1452;41;46;243;59;4;0;SPECTRE
875014331495;185;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;368;4914;33;33;315;70;3;0;SPECTRE
875014331687;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;368;647;17;19;91;8;2;0;SPECTRE
875014331721;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;368;9803;37;50;225;29;4;0;SPECTRE
875014332005;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;368;583;12;12;82;22;4;0;SPECTRE
875014332045;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;368;3221692;25189;26143;42099;13746;70;0;SPECTRE
875014449914;117963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;368;3230246;25317;26225;42396;13744;2;0;SPECTRE
875014567885;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;368;2704756;12668;13534;22078;6869;2;0;SPECTRE
875014653559;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;368;3223469;25081;25973;41440;13731;5;0;SPECTRE
875014771382;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;368;3224114;25251;26151;41786;13734;1;0;SPECTRE
875014889209;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;368;2703889;12805;13680;22466;6870;6;0;SPECTRE
875014974876;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;368;3222507;25050;13454;21773;6874;3;0;SPECTRE
875015092715;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;368;3226200;25198;26126;41648;13752;8;0;SPECTRE
875015210561;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;368;3222996;25145;26007;41414;13732;1;0;SPECTRE
875015328495;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;368;2704275;12792;13666;22178;6863;0;0;SPECTRE
875015414264;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;368;3224051;25081;25924;41258;13735;0;0;SPECTRE
875015532081;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;368;3223067;25167;26035;41854;13733;6;0;SPECTRE
875015649927;85750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;368;2705508;12575;13411;21672;6867;3;0;SPECTRE
875015735685;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;368;3224458;25245;26284;42144;13729;4;0;SPECTRE
875015853615;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;368;3224141;25148;26036;41504;13734;0;0;SPECTRE
875015971537;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;368;2704477;12603;13456;21743;6866;2;0;SPECTRE
875016057296;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;368;3221850;25103;25995;41495;13725;3;0;SPECTRE
875016175221;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;368;3221610;25044;25911;41192;13739;2;0;SPECTRE
875016293172;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;368;2705052;12754;13578;22037;6866;2;0;SPECTRE
875016378937;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;368;3221905;25160;26025;41475;13798;86;0;SPECTRE
875016496899;332629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;368;9345602;62165;62326;98239;34383;15;0;SPECTRE
875016834081;2547524;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;369;71920213;503613;521218;834861;275193;188;0;SPECTRE
875016834097;78;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;369;1450;42;46;243;55;4;0;SPECTRE
875016834186;183;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;369;4921;32;33;314;59;4;0;SPECTRE
875016834375;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;369;648;15;23;96;10;2;0;SPECTRE
875016834408;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;369;9800;33;46;217;23;1;0;SPECTRE
875016834691;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;369;581;13;12;82;21;1;0;SPECTRE
875016834732;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;369;3216634;24870;25798;40589;13781;39;0;SPECTRE
875016952506;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;369;3226661;25241;26122;41776;13742;8;0;SPECTRE
875017070464;117938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;369;3222796;25148;26037;41521;13753;4;0;SPECTRE
875017188425;85768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;369;2703810;12659;13446;21774;6866;0;0;SPECTRE
875017274200;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;369;3224373;25233;26081;41626;13732;3;0;SPECTRE
875017392141;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;369;3223382;25376;26257;42258;13733;2;0;SPECTRE
875017510084;85765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;369;2705477;12620;13493;21853;6869;1;0;SPECTRE
875017595857;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;369;3222968;25285;26069;41822;13734;11;0;SPECTRE
875017713808;118072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;369;3229477;25308;26214;42443;13738;4;0;SPECTRE
875017831888;85763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;369;2705518;12586;13424;21703;6882;3;0;SPECTRE
875017917658;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;369;3225664;25189;26084;41477;13749;5;0;SPECTRE
875018035590;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;369;3225969;25287;26160;41771;13740;3;0;SPECTRE
875018153533;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;369;3224992;25369;26262;42234;13725;0;0;SPECTRE
875018271483;85774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;369;2705448;12648;13535;21960;6870;1;0;SPECTRE
875018357264;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;369;3223288;25180;26075;41573;13728;0;0;SPECTRE
875018475193;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;369;3223149;25252;26150;41727;13745;5;0;SPECTRE
875018593145;85774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;369;2705335;12649;13525;21903;6898;13;0;SPECTRE
875018678927;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;369;3223809;25143;26044;41479;13763;15;0;SPECTRE
875018796857;118059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;369;3224907;25267;26162;42203;13916;40;0;SPECTRE
875018914924;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;369;2705189;12609;13457;21804;6875;5;0;SPECTRE
875019000593;381006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;369;10517656;74318;74428;116857;41179;13;0;SPECTRE
875019385803;2574414;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;370;72832440;507936;525450;851416;276891;358;0;SPECTRE
875019385818;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;370;1453;39;42;217;13;0;0;SPECTRE
875019385865;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;370;4916;39;42;331;10;0;0;SPECTRE
875019386010;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;370;647;22;28;99;1;1;0;SPECTRE
875019386036;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;370;9802;31;42;213;6;0;0;SPECTRE
875019386304;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;370;583;11;11;82;2;0;0;SPECTRE
875019386329;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;370;3223757;25242;26140;42176;13716;27;0;SPECTRE
875019504163;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;370;3222552;25126;25995;41405;13736;3;0;SPECTRE
875019622014;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;370;2704388;12669;13503;21845;6863;3;0;SPECTRE
875019707676;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;370;3222479;25315;26157;42048;13725;4;0;SPECTRE
875019825621;118053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;370;3236733;25634;26549;43544;13987;24;0;SPECTRE
875019943681;85793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;370;2700429;12740;13677;23547;6983;52;0;SPECTRE
875020029495;118091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;370;3233473;25564;26547;45819;13762;37;0;SPECTRE
875020147594;117957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;370;3227050;25378;26320;44396;13585;25;0;SPECTRE
875020265559;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;370;3222456;25132;26051;41665;13724;7;0;SPECTRE
875020383497;85849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;370;2702841;12570;13387;21765;6959;74;0;SPECTRE
875020469357;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;370;3225279;25267;26153;41757;13786;29;0;SPECTRE
875020587336;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;370;3229870;25224;26054;41493;13756;12;0;SPECTRE
875020705271;85771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;370;2705246;12781;13634;22570;6889;7;0;SPECTRE
875020791050;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;370;3227059;25331;26186;41921;13773;14;0;SPECTRE
875020908994;92247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;370;2808873;15503;16373;27415;8261;3;0;SPECTRE
875021001248;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;370;3224677;25165;26009;41484;13766;2;0;SPECTRE
875021119190;85776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;370;2708495;12648;13513;21859;6887;5;0;SPECTRE
875021204974;117938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;370;3226058;25213;26072;41582;13794;10;0;SPECTRE
875021322920;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;370;3224044;25432;26216;41962;13781;5;0;SPECTRE
875021440873;85763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;370;2704742;12615;13439;21681;6873;1;0;SPECTRE
875021526663;433545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;370;11818238;86984;87060;136965;48244;10;0;SPECTRE
875021964716;2622408;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;371;74113803;515050;532533;852541;281554;214;0;SPECTRE
875021964730;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;371;1449;39;44;238;48;6;0;SPECTRE
875021964806;171;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;371;4910;35;34;325;44;0;0;SPECTRE
875021964983;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;371;648;17;25;106;16;2;0;SPECTRE
875021965016;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;371;9801;28;45;214;34;6;0;SPECTRE
