TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
865749127578;850633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;294;23769482;159010;158899;248195;89377;28;0;SPECTRE
865749982376;2928686;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;295;82457971;570191;587092;936066;315908;283;0;SPECTRE
865749982390;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;1449;36;39;218;21;1;0;SPECTRE
865749982450;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;4917;36;38;333;18;3;0;SPECTRE
865749982606;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;295;648;18;30;106;7;1;0;SPECTRE
865749982633;32438;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;295;527474;12506;12586;20282;6833;14;0;SPECTRE
865750015080;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;295;582;22;22;115;7;1;0;SPECTRE
865750015109;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;2700593;12616;13505;21986;6850;1;0;SPECTRE
865750100722;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;3211206;24879;25753;41110;14012;140;0;SPECTRE
865750218638;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;3220289;24900;25746;41018;13777;30;0;SPECTRE
865750336403;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;2701185;12443;13259;21337;6885;5;0;SPECTRE
865750421975;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;3221443;24950;25865;41565;13816;16;0;SPECTRE
865750539844;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;3219935;24926;25770;41129;13765;3;0;SPECTRE
865750657585;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;2701583;12512;13375;21655;6868;5;0;SPECTRE
865750743169;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;3220581;25095;25838;41439;13748;18;0;SPECTRE
865750860958;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;3223312;25185;26028;42058;13751;4;0;SPECTRE
865750978846;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;2699599;12484;13324;21467;6868;4;0;SPECTRE
865751064442;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;3218148;24782;25664;40780;13673;0;0;SPECTRE
865751182182;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;3220405;24901;25800;41248;13679;16;0;SPECTRE
865751299983;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;2700234;12519;13327;21484;6832;1;0;SPECTRE
865751385558;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;3215590;24757;25629;40736;13665;0;0;SPECTRE
865751503310;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;3215219;24904;25707;40915;13714;2;0;SPECTRE
865751621048;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;2700285;12447;13273;21462;6861;0;0;SPECTRE
865751706624;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;3220943;24735;25592;41035;13736;1;0;SPECTRE
865751824402;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;3219808;24965;25819;41214;13731;1;0;SPECTRE
865751942163;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;2697797;12444;13289;21485;6837;2;0;SPECTRE
865752027738;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;3220774;24912;25724;41071;13688;2;0;SPECTRE
865752145537;765516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;295;21157661;145963;145840;227261;82258;11;0;SPECTRE
865752915676;2819888;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;296;79623879;545559;562386;898407;301515;256;0;SPECTRE
865752915690;74;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;1452;46;50;246;44;4;0;SPECTRE
865752915772;186;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;4917;34;36;319;57;2;0;SPECTRE
865752915965;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;296;647;15;20;94;15;0;0;SPECTRE
865752916000;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;296;9804;20;30;178;37;4;0;SPECTRE
865752916293;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;296;582;12;11;88;20;0;0;SPECTRE
865752916332;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;3216764;25142;26041;42175;13687;44;0;SPECTRE
865753034194;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;3219191;24802;25692;40906;13703;2;0;SPECTRE
865753151947;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;2700695;12399;13265;21426;6808;4;0;SPECTRE
865753237532;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;3214046;24862;25712;40981;13703;2;0;SPECTRE
865753355282;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;3218039;24994;25767;41115;13721;2;0;SPECTRE
865753473034;85840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;2701962;12499;13349;21961;7072;28;0;SPECTRE
865753558882;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;3220332;24837;25697;41075;13729;3;0;SPECTRE
865753676627;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;3218326;25196;26011;41722;13728;16;0;SPECTRE
865753794429;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;2701817;12578;13435;21912;6823;2;0;SPECTRE
865753880071;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;3218328;24833;25749;41042;13631;1;0;SPECTRE
865753997821;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;3213224;24799;25664;40897;13675;2;0;SPECTRE
865754115564;85790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;2701503;12525;13340;22320;6961;73;0;SPECTRE
865754201362;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;3216593;24894;25712;40945;13682;12;0;SPECTRE
865754319127;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;3218233;24954;25788;41030;13582;10;0;SPECTRE
865754436881;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;2695063;12426;13286;21464;6827;1;0;SPECTRE
865754522463;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;3218995;24778;25517;40727;13759;8;0;SPECTRE
865754640281;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;3214679;24875;25691;40933;13659;4;0;SPECTRE
865754758021;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;2700898;12479;13343;21578;6808;1;0;SPECTRE
865754843608;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;3215743;24770;25629;40691;13637;4;0;SPECTRE
865754961349;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;3214615;24814;25644;40968;13755;4;0;SPECTRE
865755079119;656438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;296;18351120;121717;121650;190076;68382;22;0;SPECTRE
865755740077;2758857;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;297;77816301;534650;552003;882725;295281;174;0;SPECTRE
865755740092;81;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;1450;39;47;235;56;3;0;SPECTRE
865755740180;182;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;4917;30;31;314;63;6;0;SPECTRE
865755740369;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;297;648;19;19;86;15;0;0;SPECTRE
865755740406;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;297;9808;18;28;171;36;1;0;SPECTRE
865755740701;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;297;581;13;13;77;19;0;0;SPECTRE
865755740738;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;3218599;24873;25772;41413;13592;37;0;SPECTRE
865755858524;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;3213103;24987;25880;41713;13689;2;0;SPECTRE
865755976354;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;2701292;12386;13190;21265;6866;2;0;SPECTRE
865756061943;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;3216924;24725;25602;40852;13672;9;0;SPECTRE
865756179689;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;3220118;24895;25824;41295;13599;4;0;SPECTRE
865756297511;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;3211781;24836;25749;41112;13674;3;0;SPECTRE
865756415258;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;2701778;12368;13223;21469;6865;2;0;SPECTRE
865756500858;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;3217297;24801;25668;41070;13697;1;0;SPECTRE
865756618608;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;3218559;24735;25576;40650;13578;12;0;SPECTRE
865756736353;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;2700168;12369;13250;21351;6805;1;0;SPECTRE
865756821935;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;3213342;24748;25647;41104;13702;0;0;SPECTRE
865756939710;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;3216735;25032;25821;41297;13686;3;0;SPECTRE
865757057460;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;2702495;12512;13384;21890;6800;2;0;SPECTRE
865757143102;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;3214826;24801;25714;40899;13624;2;0;SPECTRE
865757260863;92832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;2822971;15657;16497;27727;8319;2;0;SPECTRE
865757353703;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;3212544;24767;25609;40815;13699;1;0;SPECTRE
865757471449;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;2701698;12397;13225;21389;6866;1;0;SPECTRE
865757557031;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;3216931;24788;25621;40785;13663;1;0;SPECTRE
865757674775;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;3218833;24756;25637;40801;13565;0;0;SPECTRE
865757792529;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;2695534;12446;13311;21529;6821;1;0;SPECTRE
865757878114;620812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;297;16947063;121398;121413;189874;68301;77;0;SPECTRE
865758503319;2182670;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;298;62039926;425078;442535;714205;234227;352;0;SPECTRE
865758503336;76;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;1453;48;56;255;49;3;0;SPECTRE
865758503419;170;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;4913;34;35;323;42;1;0;SPECTRE
865758503596;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;298;647;14;14;78;12;1;0;SPECTRE
865758503627;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;298;9804;25;38;198;31;0;0;SPECTRE
865758503915;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;298;584;11;11;78;16;0;0;SPECTRE
865758503954;85663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;2700305;12517;13472;22198;6857;25;0;SPECTRE
865758589630;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;3212507;24706;25579;40840;13701;6;0;SPECTRE
865758707369;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;3219699;25027;25785;41541;13717;13;0;SPECTRE
865758825135;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;2701185;12606;13479;21852;6900;1;0;SPECTRE
865758910730;118046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;3232180;25436;26345;43594;14031;114;0;SPECTRE
865759028785;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;3216919;25054;25985;41949;13850;47;0;SPECTRE
865759146622;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;3220294;25074;25994;42242;13751;14;0;SPECTRE
865759264441;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;2701247;12448;13308;21550;6875;3;0;SPECTRE
865759350019;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;3220318;24868;25726;40953;13774;9;0;SPECTRE
865759467866;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;3219890;24932;25761;40939;13773;19;0;SPECTRE
865759585747;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;2702421;12617;13523;22181;6871;14;0;SPECTRE
865759671442;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;3219873;25048;25849;41246;13751;16;0;SPECTRE
865759789316;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;3219413;24942;25786;41090;13717;10;0;SPECTRE
865759907177;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;2700876;12478;13354;21608;6853;3;0;SPECTRE
865759992868;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;3220506;24970;25865;41526;13708;2;0;SPECTRE
865760110730;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;3219889;24846;25727;41353;13914;21;0;SPECTRE
865760228749;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;2700926;12478;13298;21488;6850;4;0;SPECTRE
865760314325;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;3219269;24784;25627;40696;13699;11;0;SPECTRE
865760432077;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;3220889;24935;25856;41473;13692;7;0;SPECTRE
865760549842;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;2699598;12479;13345;21500;6857;3;0;SPECTRE
865760635425;50558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;298;1238019;12432;12452;19844;6925;4;0;SPECTRE
865760690329;2311357;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;299;65637299;448143;465272;746174;246890;283;0;SPECTRE
865760690343;76;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;1448;42;47;234;51;6;0;SPECTRE
865760690427;173;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;4911;27;37;316;51;2;0;SPECTRE
865760690607;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;299;648;13;17;82;13;0;0;SPECTRE
865760690637;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;299;9805;20;30;179;30;1;0;SPECTRE
865760690918;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;299;581;10;9;71;13;3;0;SPECTRE
865760690952;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;3214014;24933;25888;41724;13720;43;0;SPECTRE
865760808754;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;2701161;12520;13324;21619;6868;6;0;SPECTRE
865760894351;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;3219473;24792;25640;40848;13729;4;0;SPECTRE
865761012095;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;3219893;24853;25731;41053;13730;4;0;SPECTRE
865761129839;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;3216116;24944;25770;40952;13731;47;0;SPECTRE
865761247612;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;2701640;12584;13428;21988;6793;8;0;SPECTRE
865761333214;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;3219330;25000;25864;41159;13698;14;0;SPECTRE
865761450981;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;3219183;24768;25619;40739;13670;6;0;SPECTRE
865761568723;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;2700923;12426;13284;21424;6831;2;0;SPECTRE
865761654309;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;3214495;24834;25718;40979;13682;0;0;SPECTRE
865761772059;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;3216391;24885;25705;40934;13723;4;0;SPECTRE
865761889798;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;2701221;12390;13234;21408;6865;2;0;SPECTRE
865761975374;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;3220777;24885;25795;41396;13744;10;0;SPECTRE
865762093136;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;3219878;24937;25873;41920;13694;48;0;SPECTRE
865762210924;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;2701065;12409;13252;21365;6850;11;0;SPECTRE
865762296522;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;3219335;24853;25674;40793;13669;11;0;SPECTRE
865762414270;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;3216001;24873;25747;40990;13692;14;0;SPECTRE
865762532029;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;2699023;12546;13350;21571;6856;8;0;SPECTRE
865762617617;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;3217296;24966;25825;41157;13723;16;0;SPECTRE
865762735369;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;3219779;24781;25561;40802;13730;0;0;SPECTRE
865762853125;148553;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;299;4346617;24606;24607;38965;13726;13;0;SPECTRE
865763006157;2345635;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;300;66150485;459897;476885;763969;253280;138;0;SPECTRE
865763006171;81;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;1452;43;47;242;52;3;0;SPECTRE
865763006258;176;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;4915;27;29;295;51;3;0;SPECTRE
865763006441;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;300;648;13;13;79;8;0;0;SPECTRE
865763006470;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;300;9804;21;29;182;32;1;0;SPECTRE
865763006754;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;300;583;10;10;76;15;1;0;SPECTRE
865763006793;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;3219763;24916;25853;41699;13715;36;0;SPECTRE
865763124633;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;3218734;24806;25692;40965;13641;6;0;SPECTRE
865763242493;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;3215096;24951;25798;41143;13686;3;0;SPECTRE
865763360352;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;2697249;12439;13260;21461;6850;3;0;SPECTRE
865763446043;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;3219669;24758;25590;40784;13730;2;0;SPECTRE
865763563887;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;3216442;25008;25793;41231;13720;1;0;SPECTRE
865763681749;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;2703415;12425;13255;21751;6780;13;0;SPECTRE
865763767445;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;3220111;24820;25735;41227;13630;8;0;SPECTRE
865763885315;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;3215868;24847;25768;40992;13671;12;0;SPECTRE
865764003181;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;2698405;12559;13309;21480;6855;7;0;SPECTRE
865764088879;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;3219355;24917;25813;41472;13725;3;0;SPECTRE
865764206739;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;3219231;24761;25582;40650;13731;9;0;SPECTRE
865764324587;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;2699188;12597;13374;21662;6865;1;0;SPECTRE
865764410281;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;3218546;24821;25685;40879;13666;1;0;SPECTRE
865764528134;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;3220172;24815;25754;41171;13633;8;0;SPECTRE
865764646010;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;2700527;12473;13354;21568;6813;1;0;SPECTRE
865764731722;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;3211415;24947;25726;40946;13680;4;0;SPECTRE
865764849574;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;3219950;24713;25574;40757;13733;2;0;SPECTRE
865764967423;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;2700192;12450;13212;21438;6865;2;0;SPECTRE
865765053117;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;3216298;24763;25596;40561;13624;1;0;SPECTRE
865765170960;180826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;300;4867152;36719;36756;57651;20506;5;0;SPECTRE
865765355910;2317203;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;301;65674976;446033;463585;744230;248500;568;0;SPECTRE
865765355924;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;1449;48;55;254;15;0;0;SPECTRE
865765355979;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;4913;33;39;334;10;0;0;SPECTRE
865765356130;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;301;647;18;18;88;3;1;0;SPECTRE
865765356156;474;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;301;10698;77;88;613;197;14;0;SPECTRE
865765356637;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;301;581;12;12;83;7;0;0;SPECTRE
865765356667;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;3212531;25053;26046;42269;13705;27;0;SPECTRE
865765474564;85696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;2701414;12432;13299;21521;6867;14;0;SPECTRE
865765560268;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;3216401;24821;25715;41047;13668;4;0;SPECTRE
865765678129;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;3217452;24761;25634;40786;13545;2;0;SPECTRE
865765796000;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;2696339;12411;13251;21402;6847;0;0;SPECTRE
865765881691;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;3216737;24644;25480;40539;13718;0;0;SPECTRE
865765999540;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;3217132;24854;25790;41073;13694;3;0;SPECTRE
865766117412;85817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;2688683;12391;13268;21766;6848;104;0;SPECTRE
865766203241;118273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;3200550;24312;25203;40545;14710;225;0;SPECTRE
865766321538;118120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;3208035;24577;25531;40570;14575;59;0;SPECTRE
865766439673;85709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;2697057;12457;13344;21588;6887;16;0;SPECTRE
865766525390;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;3220532;24628;25467;40602;13740;6;0;SPECTRE
865766643246;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;3217264;24814;25674;40867;13684;2;0;SPECTRE
865766761101;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;2701032;12497;13354;21603;6820;6;0;SPECTRE
865766846794;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;3218400;24724;25555;41101;13595;13;0;SPECTRE
865766964664;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;3215250;24781;25655;41045;13747;34;0;SPECTRE
865767082534;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;3217100;25118;25889;41546;13674;11;0;SPECTRE
865767200399;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;2700253;12359;13242;21325;6809;2;0;SPECTRE
865767286089;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;3211598;24852;25792;41145;13669;14;0;SPECTRE
865767403941;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;3220373;24705;25561;40858;13730;3;0;SPECTRE
865767521812;151293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;301;4446241;24393;24365;38128;13684;6;0;SPECTRE
865767678429;2351284;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;302;66359351;459732;476746;764546;253406;370;0;SPECTRE
865767678445;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;302;1451;42;47;249;105;9;0;SPECTRE
865767678560;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;302;4914;36;37;318;122;19;0;SPECTRE
865767678797;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;302;647;14;14;76;21;2;0;SPECTRE
865767678838;32494;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;302;527797;12444;12471;20137;6880;107;0;SPECTRE
865767711342;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;302;583;13;12;100;30;4;0;SPECTRE
865767711395;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;302;2699843;12414;13314;21581;6831;20;0;SPECTRE
