TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
888599436479;118338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;157;0;0;786805;0;0;6107;0;SPECTRE
888599554839;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;157;0;0;600707;0;0;2859;0;SPECTRE
888599640608;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;157;0;0;780149;0;0;3179;0;SPECTRE
888599758143;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;157;0;0;783818;0;0;3401;0;SPECTRE
888599875756;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;157;0;0;597618;0;0;1700;0;SPECTRE
888599961118;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;157;0;0;780838;0;0;3076;0;SPECTRE
888600078658;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;157;0;0;782383;0;0;3079;0;SPECTRE
888600196206;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;157;0;0;600326;0;0;2383;0;SPECTRE
888600281847;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;157;0;0;779926;0;0;3132;0;SPECTRE
888600399405;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;157;0;0;780545;0;0;3087;0;SPECTRE
888600516931;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;157;0;0;598439;0;0;1670;0;SPECTRE
888600602301;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;157;0;0;781241;0;0;3038;0;SPECTRE
888600719826;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;157;0;0;780246;0;0;3050;0;SPECTRE
888600837333;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;157;0;0;597369;0;0;1739;0;SPECTRE
888600922681;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;157;0;0;781326;0;0;3192;0;SPECTRE
888601040207;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;157;0;0;780222;0;0;3346;0;SPECTRE
888601157938;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;157;0;0;598152;0;0;1682;0;SPECTRE
888601243332;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;157;0;0;781960;0;0;3081;0;SPECTRE
888601360889;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;157;0;0;780315;0;0;3100;0;SPECTRE
888601478420;191668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ac;157;0;0;1286078;0;0;4519;0;SPECTRE
888601675343;2323444;"MAF";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;15660515;0;0;60653;0;SPECTRE
888601675365;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;415;0;0;148;0;SPECTRE
888601675485;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;1192;0;0;209;0;SPECTRE
888601675726;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;181;0;0;38;0;SPECTRE
888601675768;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;1632;0;0;119;0;SPECTRE
888601676088;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;192;0;0;58;0;SPECTRE
888601676135;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;782994;0;0;3478;0;SPECTRE
888601793746;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;598537;0;0;1901;0;SPECTRE
888601879163;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;782917;0;0;3978;0;SPECTRE
888601997005;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;781785;0;0;3068;0;SPECTRE
888602114546;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;598983;0;0;1642;0;SPECTRE
888602199886;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;780234;0;0;3080;0;SPECTRE
888602317386;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;779791;0;0;3129;0;SPECTRE
888602434892;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;597106;0;0;1654;0;SPECTRE
888602520227;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;780227;0;0;3215;0;SPECTRE
888602637798;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;781051;0;0;3324;0;SPECTRE
888602755652;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;597342;0;0;1728;0;SPECTRE
888602841175;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;781237;0;0;3311;0;SPECTRE
888602958867;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;780403;0;0;3073;0;SPECTRE
888603076512;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;597446;0;0;1642;0;SPECTRE
888603162000;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;783750;0;0;3106;0;SPECTRE
888603279691;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;781268;0;0;2985;0;SPECTRE
888603397317;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;597796;0;0;1669;0;SPECTRE
888603482791;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;780552;0;0;3281;0;SPECTRE
888603600598;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;781604;0;0;3076;0;SPECTRE
888603718277;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;599115;0;0;2092;0;SPECTRE
888603804046;194733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ac;158;0;0;1307418;0;0;4739;0;SPECTRE
888604036147;2327064;"MAF";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;15685348;0;0;59997;0;SPECTRE
888604036167;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;415;0;0;154;0;SPECTRE
888604036285;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;1192;0;0;219;0;SPECTRE
888604036517;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;181;0;0;30;0;SPECTRE
888604036560;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;1632;0;0;112;0;SPECTRE
888604036879;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;192;0;0;57;0;SPECTRE
888604036929;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;597628;0;0;2054;0;SPECTRE
888604122350;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;780421;0;0;3184;0;SPECTRE
888604240005;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;781007;0;0;3082;0;SPECTRE
888604357765;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;598505;0;0;1920;0;SPECTRE
888604443434;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;781492;0;0;3133;0;SPECTRE
888604561097;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;779894;0;0;3116;0;SPECTRE
888604678754;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;597738;0;0;1729;0;SPECTRE
888604764266;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;782358;0;0;3038;0;SPECTRE
888604881931;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;781738;0;0;3030;0;SPECTRE
888604999603;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;599443;0;0;2205;0;SPECTRE
888605085246;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;781026;0;0;3001;0;SPECTRE
888605202892;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;782307;0;0;3334;0;SPECTRE
888605320637;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;597754;0;0;1705;0;SPECTRE
888605406132;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;780063;0;0;3078;0;SPECTRE
888605523774;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;780535;0;0;3029;0;SPECTRE
888605641411;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;780103;0;0;3157;0;SPECTRE
888605759060;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;598640;0;0;1720;0;SPECTRE
888605844552;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;784156;0;0;3366;0;SPECTRE
888605962330;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;781059;0;0;3331;0;SPECTRE
888606080142;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;598254;0;0;1710;0;SPECTRE
888606165632;197571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ac;159;0;0;1332268;0;0;4594;0;SPECTRE
888606368502;2362190;"MAF";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;15886495;0;0;60383;0;SPECTRE
888606368524;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;415;0;0;148;0;SPECTRE
888606368652;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;1192;0;0;226;0;SPECTRE
888606368895;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;180;0;0;38;0;SPECTRE
888606368933;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;1632;0;0;120;0;SPECTRE
888606369248;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;192;0;0;55;0;SPECTRE
888606369298;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;780655;0;0;2628;0;SPECTRE
888606486797;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;781978;0;0;3176;0;SPECTRE
888606604559;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;782915;0;0;3543;0;SPECTRE
888606722348;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;598039;0;0;1688;0;SPECTRE
888606807849;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;782968;0;0;3298;0;SPECTRE
888606925636;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;780270;0;0;3179;0;SPECTRE
888607043281;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;597902;0;0;1690;0;SPECTRE
888607128733;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;778560;0;0;3066;0;SPECTRE
888607246375;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;780567;0;0;3106;0;SPECTRE
888607364072;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;598851;0;0;1755;0;SPECTRE
888607449542;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;778988;0;0;3025;0;SPECTRE
888607567229;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;780999;0;0;3056;0;SPECTRE
888607685124;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;598805;0;0;1908;0;SPECTRE
888607770743;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;780702;0;0;3134;0;SPECTRE
888607888387;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;782145;0;0;3306;0;SPECTRE
888608006071;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;598126;0;0;1754;0;SPECTRE
888608091572;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;782314;0;0;3025;0;SPECTRE
888608209226;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;780502;0;0;3072;0;SPECTRE
888608326884;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;597354;0;0;1684;0;SPECTRE
888608412346;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;781714;0;0;3052;0;SPECTRE
888608530033;200651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ac;160;0;0;1353183;0;0;4743;0;SPECTRE
888608736031;2366796;"MAF";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;15926616;0;0;68716;0;SPECTRE
888608736049;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;415;0;0;142;0;SPECTRE
888608736164;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;1192;0;0;214;0;SPECTRE
888608736401;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;181;0;0;32;0;SPECTRE
888608736443;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;1632;0;0;125;0;SPECTRE
888608736765;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;192;0;0;53;0;SPECTRE
888608736814;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;777174;0;0;2612;0;SPECTRE
888608854312;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;780674;0;0;3202;0;SPECTRE
888608971952;118026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;782368;0;0;3747;0;SPECTRE
888609090002;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;598024;0;0;1667;0;SPECTRE
888609175605;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;779322;0;0;3095;0;SPECTRE
888609293279;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;781188;0;0;3284;0;SPECTRE
888609411106;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;599474;0;0;2082;0;SPECTRE
888609496822;118449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;790273;0;0;5789;0;SPECTRE
888609615292;118133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;787972;0;0;6106;0;SPECTRE
888609733439;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;601861;0;0;2986;0;SPECTRE
888609819105;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;783626;0;0;3798;0;SPECTRE
888609936837;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;781254;0;0;3360;0;SPECTRE
888610054421;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;598240;0;0;1708;0;SPECTRE
888610139791;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;780524;0;0;3281;0;SPECTRE
888610257463;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;780071;0;0;3157;0;SPECTRE
888610375084;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;598603;0;0;1670;0;SPECTRE
888610460544;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;780201;0;0;3213;0;SPECTRE
888610578179;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;780998;0;0;3125;0;SPECTRE
888610695874;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;597577;0;0;1720;0;SPECTRE
888610781416;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;780501;0;0;3000;0;SPECTRE
888610899159;203658;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ac;161;0;0;1377732;0;0;4616;0;SPECTRE
888611140078;2368361;"MAF";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;15935947;0;0;60733;0;SPECTRE
888611140101;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;415;0;0;149;0;SPECTRE
888611140226;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;1192;0;0;214;0;SPECTRE
888611140467;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;181;0;0;31;0;SPECTRE
888611140506;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;1632;0;0;123;0;SPECTRE
888611140827;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;192;0;0;55;0;SPECTRE
888611140874;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;598688;0;0;1940;0;SPECTRE
888611226411;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;780961;0;0;3141;0;SPECTRE
888611344192;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;779924;0;0;3076;0;SPECTRE
888611461879;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;602327;0;0;2223;0;SPECTRE
888611547549;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;780814;0;0;3038;0;SPECTRE
888611665197;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;781468;0;0;3113;0;SPECTRE
888611782844;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;597661;0;0;1609;0;SPECTRE
888611868306;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;780293;0;0;3402;0;SPECTRE
888611986092;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;780946;0;0;3321;0;SPECTRE
888612103783;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;598325;0;0;1816;0;SPECTRE
888612189281;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;782352;0;0;3162;0;SPECTRE
888612306979;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;779884;0;0;3115;0;SPECTRE
888612424735;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;597982;0;0;1667;0;SPECTRE
888612510269;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;780837;0;0;3034;0;SPECTRE
888612627929;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;780940;0;0;3199;0;SPECTRE
888612745726;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;783000;0;0;3105;0;SPECTRE
888612863367;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;598205;0;0;1683;0;SPECTRE
888612948859;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;780285;0;0;3035;0;SPECTRE
888613066507;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;780200;0;0;3061;0;SPECTRE
888613184171;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;599148;0;0;1664;0;SPECTRE
888613269687;238744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ac;162;0;0;1582748;0;0;5875;0;SPECTRE
888613513675;2371977;"MAF";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;15962384;0;0;61394;0;SPECTRE
888613513694;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;415;0;0;143;0;SPECTRE
888613513814;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;1192;0;0;217;0;SPECTRE
888613514053;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;181;0;0;40;0;SPECTRE
888613514096;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;1632;0;0;109;0;SPECTRE
888613514417;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;192;0;0;59;0;SPECTRE
888613514463;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;781103;0;0;3670;0;SPECTRE
888613632305;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;599270;0;0;1717;0;SPECTRE
888613717777;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;781458;0;0;3201;0;SPECTRE
888613835442;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;780626;0;0;3011;0;SPECTRE
888613953150;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;598016;0;0;1687;0;SPECTRE
888614038713;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;781435;0;0;3247;0;SPECTRE
888614156464;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;781631;0;0;3143;0;SPECTRE
888614274184;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;597989;0;0;1607;0;SPECTRE
888614359667;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;781181;0;0;3329;0;SPECTRE
888614477428;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;782508;0;0;2977;0;SPECTRE
888614595110;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;601068;0;0;2186;0;SPECTRE
888614680727;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;781094;0;0;3047;0;SPECTRE
888614798395;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;781026;0;0;3463;0;SPECTRE
888614916364;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;597981;0;0;1639;0;SPECTRE
888615001827;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;779930;0;0;2988;0;SPECTRE
888615119473;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;781168;0;0;3475;0;SPECTRE
888615237247;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;597568;0;0;1744;0;SPECTRE
888615322821;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;780871;0;0;3246;0;SPECTRE
888615440489;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;781081;0;0;3098;0;SPECTRE
888615558213;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;597641;0;0;1648;0;SPECTRE
888615643740;241904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ac;163;0;0;1608780;0;0;5824;0;SPECTRE
888615890851;2372183;"MAF";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;15988824;0;0;61143;0;SPECTRE
888615890872;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;415;0;0;149;0;SPECTRE
888615890997;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;1192;0;0;216;0;SPECTRE
888615891232;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;180;0;0;36;0;SPECTRE
888615891276;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;1632;0;0;117;0;SPECTRE
888615891604;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;192;0;0;57;0;SPECTRE
888615891651;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;780853;0;0;3361;0;SPECTRE
888616009406;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;781394;0;0;3391;0;SPECTRE
888616127142;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;598475;0;0;1893;0;SPECTRE
888616212566;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;783273;0;0;3720;0;SPECTRE
888616330240;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;782999;0;0;3060;0;SPECTRE
888616447799;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;598194;0;0;1658;0;SPECTRE
888616533173;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;781038;0;0;3064;0;SPECTRE
888616650713;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;780277;0;0;3094;0;SPECTRE
888616768247;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;598811;0;0;1612;0;SPECTRE
888616853615;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;781301;0;0;3404;0;SPECTRE
888616971256;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;781814;0;0;3158;0;SPECTRE
888617088866;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;597976;0;0;1666;0;SPECTRE
888617174319;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;780991;0;0;3055;0;SPECTRE
888617291910;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;781258;0;0;3091;0;SPECTRE
888617409492;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;598831;0;0;1598;0;SPECTRE
888617494872;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;780869;0;0;3060;0;SPECTRE
888617612415;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;782302;0;0;3212;0;SPECTRE
888617730072;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;598317;0;0;1749;0;SPECTRE
888617815494;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;781138;0;0;3083;0;SPECTRE
888617933060;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;781443;0;0;3050;0;SPECTRE
888618050593;212433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ac;164;0;0;1448312;0;0;4697;0;SPECTRE
