TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
894119072060;85843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;344;0;0;606618;0;0;1991;0;SPECTRE
894119157910;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;344;0;0;786653;0;0;3201;0;SPECTRE
894119275826;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;344;0;0;787331;0;0;3143;0;SPECTRE
894119393737;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;344;0;0;605950;0;0;1635;0;SPECTRE
894119479486;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;344;0;0;786858;0;0;3472;0;SPECTRE
894119597419;74408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;344;0;0;510542;0;0;1725;0;SPECTRE
894119676202;2545583;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;17216094;0;0;71461;0;SPECTRE
894119676217;76;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;414;0;0;132;0;SPECTRE
894119676300;174;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;1191;0;0;223;0;SPECTRE
894119676482;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;180;0;0;32;0;SPECTRE
894119676517;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;1631;0;0;106;0;SPECTRE
894119676804;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;191;0;0;48;0;SPECTRE
894119676842;117969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;785598;0;0;3595;0;SPECTRE
894119794818;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;788776;0;0;3223;0;SPECTRE
894119912739;85801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;605156;0;0;1957;0;SPECTRE
894119998548;118033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;788927;0;0;3715;0;SPECTRE
894120116588;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;787122;0;0;3101;0;SPECTRE
894120234503;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;788097;0;0;3073;0;SPECTRE
894120352416;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;604415;0;0;1744;0;SPECTRE
894120438170;117992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;788795;0;0;3910;0;SPECTRE
894120556173;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;791243;0;0;6099;0;SPECTRE
894120674055;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;606315;0;0;2904;0;SPECTRE
894120759732;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;788439;0;0;3458;0;SPECTRE
894120877593;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;786147;0;0;3124;0;SPECTRE
894120995400;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;605787;0;0;1597;0;SPECTRE
894121081044;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;787961;0;0;3035;0;SPECTRE
894121198854;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;787996;0;0;3146;0;SPECTRE
894121316661;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;603945;0;0;1726;0;SPECTRE
894121402309;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;787071;0;0;3163;0;SPECTRE
894121520153;117979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;789878;0;0;3650;0;SPECTRE
894121638140;85748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;604700;0;0;1710;0;SPECTRE
894121723896;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;787575;0;0;3210;0;SPECTRE
894121841815;379962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;345;0;0;2543197;0;0;8844;0;SPECTRE
894122226176;2560151;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;17337709;0;0;74742;0;SPECTRE
894122226195;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;414;0;0;137;0;SPECTRE
894122226274;166;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;1191;0;0;224;0;SPECTRE
894122226446;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;180;0;0;29;0;SPECTRE
894122226476;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;1631;0;0;96;0;SPECTRE
894122226754;241;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;580;0;0;336;0;SPECTRE
894122227002;118017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;788540;0;0;3570;0;SPECTRE
894122345028;85769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;604484;0;0;1770;0;SPECTRE
894122430804;117989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;787926;0;0;3463;0;SPECTRE
894122548801;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;791873;0;0;5167;0;SPECTRE
894122666749;117955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;793884;0;0;6179;0;SPECTRE
894122784712;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;607052;0;0;2976;0;SPECTRE
894122870375;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;789967;0;0;4445;0;SPECTRE
894122988212;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;787563;0;0;3176;0;SPECTRE
894123106028;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;604496;0;0;1730;0;SPECTRE
894123191802;118121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;789823;0;0;3875;0;SPECTRE
894123309938;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;787211;0;0;3263;0;SPECTRE
894123427859;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;604928;0;0;1685;0;SPECTRE
894123513608;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;788451;0;0;2993;0;SPECTRE
894123631518;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;787810;0;0;3393;0;SPECTRE
894123749439;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;604563;0;0;1719;0;SPECTRE
894123835199;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;787373;0;0;3226;0;SPECTRE
894123953111;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;787985;0;0;3176;0;SPECTRE
894124071042;85840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;606362;0;0;1927;0;SPECTRE
894124156890;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;788158;0;0;3235;0;SPECTRE
894124274805;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;787889;0;0;3092;0;SPECTRE
894124392725;393595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;346;0;0;2652029;0;0;8913;0;SPECTRE
894124790509;2607584;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;17628208;0;0;68149;0;SPECTRE
894124790523;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;414;0;0;131;0;SPECTRE
894124790582;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;1191;0;0;229;0;SPECTRE
894124790732;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;180;0;0;34;0;SPECTRE
894124790756;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;1631;0;0;108;0;SPECTRE
894124791023;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;191;0;0;53;0;SPECTRE
894124791048;118069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;789198;0;0;4092;0;SPECTRE
894124909125;118006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;788435;0;0;3448;0;SPECTRE
894125027149;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;604853;0;0;1728;0;SPECTRE
894125112915;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;787857;0;0;3200;0;SPECTRE
894125230847;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;788114;0;0;3121;0;SPECTRE
894125348769;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;605024;0;0;1693;0;SPECTRE
894125434532;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;788368;0;0;3055;0;SPECTRE
894125552468;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;787751;0;0;3221;0;SPECTRE
894125670414;85778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;605072;0;0;1999;0;SPECTRE
894125756200;117976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;789038;0;0;3439;0;SPECTRE
894125874184;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;787931;0;0;3175;0;SPECTRE
894125992116;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;605506;0;0;1627;0;SPECTRE
894126077882;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;787953;0;0;3066;0;SPECTRE
894126195799;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;786199;0;0;3138;0;SPECTRE
894126313762;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;787633;0;0;3127;0;SPECTRE
894126431687;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;605015;0;0;1714;0;SPECTRE
894126517452;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;788993;0;0;3368;0;SPECTRE
894126635443;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;788492;0;0;3303;0;SPECTRE
894126753370;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;604694;0;0;1673;0;SPECTRE
894126839130;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;787372;0;0;3034;0;SPECTRE
894126957049;441037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;347;0;0;2955757;0;0;10449;0;SPECTRE
894127402271;2625876;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;17777616;0;0;68514;0;SPECTRE
894127402286;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;414;0;0;133;0;SPECTRE
894127402344;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;1191;0;0;227;0;SPECTRE
894127402492;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;180;0;0;39;0;SPECTRE
894127402517;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;1631;0;0;110;0;SPECTRE
894127402790;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;191;0;0;52;0;SPECTRE
894127402815;118058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;789061;0;0;3798;0;SPECTRE
894127520881;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;605513;0;0;1729;0;SPECTRE
894127606654;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;788738;0;0;3155;0;SPECTRE
894127724591;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;787401;0;0;3378;0;SPECTRE
894127842520;85764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;604193;0;0;1639;0;SPECTRE
894127928291;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;788697;0;0;3158;0;SPECTRE
894128046218;118048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;790542;0;0;3702;0;SPECTRE
894128164274;85771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;605422;0;0;1672;0;SPECTRE
894128250052;117974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;789039;0;0;3335;0;SPECTRE
894128368034;118138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;788672;0;0;3600;0;SPECTRE
894128486179;85765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;604935;0;0;1634;0;SPECTRE
894128571952;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;788684;0;0;3085;0;SPECTRE
894128689884;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;789192;0;0;3116;0;SPECTRE
894128807823;85767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;605243;0;0;1724;0;SPECTRE
894128893598;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;787080;0;0;3123;0;SPECTRE
894129011526;117991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;789601;0;0;3300;0;SPECTRE
894129129525;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;789136;0;0;3166;0;SPECTRE
894129247459;85767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;604536;0;0;1699;0;SPECTRE
894129333234;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;789101;0;0;2934;0;SPECTRE
894129451167;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;789294;0;0;3128;0;SPECTRE
894129569102;459038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;348;0;0;3094583;0;0;10956;0;SPECTRE
894130032293;2677344;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;18096749;0;0;69036;0;SPECTRE
894130032309;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;414;0;0;128;0;SPECTRE
894130032351;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;1191;0;0;232;0;SPECTRE
894130032496;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;180;0;0;36;0;SPECTRE
894130032519;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;1631;0;0;108;0;SPECTRE
894130032782;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;191;0;0;56;0;SPECTRE
894130032807;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;787206;0;0;3557;0;SPECTRE
894130150745;85796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;604100;0;0;1683;0;SPECTRE
894130236567;117979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;787467;0;0;3091;0;SPECTRE
894130354554;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;788046;0;0;3148;0;SPECTRE
894130472481;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;605193;0;0;1665;0;SPECTRE
894130558240;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;787212;0;0;3164;0;SPECTRE
894130676176;117989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;789436;0;0;3393;0;SPECTRE
894130794172;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;787219;0;0;3197;0;SPECTRE
894130912112;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;604778;0;0;1679;0;SPECTRE
894130997868;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;788140;0;0;3058;0;SPECTRE
894131115785;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;787642;0;0;3113;0;SPECTRE
894131233711;85871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;605954;0;0;2142;0;SPECTRE
894131319590;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;787648;0;0;3126;0;SPECTRE
894131437514;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;786686;0;0;3115;0;SPECTRE
894131555458;85811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;606178;0;0;1917;0;SPECTRE
894131641277;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;788395;0;0;3175;0;SPECTRE
894131759204;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;787491;0;0;3391;0;SPECTRE
894131877147;85744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;604303;0;0;1622;0;SPECTRE
894131962899;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;787682;0;0;3194;0;SPECTRE
894132080821;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;786691;0;0;3179;0;SPECTRE
894132198743;510887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;349;0;0;3430329;0;0;11962;0;SPECTRE
894132713904;2626818;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;17776168;0;0;74682;0;SPECTRE
894132713918;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;414;0;0;133;0;SPECTRE
894132713977;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;1191;0;0;221;0;SPECTRE
894132714126;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;180;0;0;31;0;SPECTRE
894132714152;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;1631;0;0;99;0;SPECTRE
894132714427;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;191;0;0;60;0;SPECTRE
894132714452;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;786861;0;0;3464;0;SPECTRE
894132832378;85903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;607654;0;0;2421;0;SPECTRE
894132918288;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;788214;0;0;3118;0;SPECTRE
894133036213;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;786843;0;0;3164;0;SPECTRE
894133154154;85781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;604522;0;0;1653;0;SPECTRE
894133239943;117971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;788224;0;0;3419;0;SPECTRE
894133357921;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;787744;0;0;3167;0;SPECTRE
894133475838;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;605336;0;0;1589;0;SPECTRE
894133561596;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;787398;0;0;3063;0;SPECTRE
894133679516;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;787687;0;0;3130;0;SPECTRE
894133797435;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;604536;0;0;1691;0;SPECTRE
894133883194;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;789523;0;0;3394;0;SPECTRE
894134001118;117977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;787797;0;0;3443;0;SPECTRE
894134119102;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;604868;0;0;1719;0;SPECTRE
894134204863;118024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;783139;0;0;3114;0;SPECTRE
894134322898;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;788153;0;0;3032;0;SPECTRE
894134440850;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;604681;0;0;1749;0;SPECTRE
894134526612;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;788955;0;0;3159;0;SPECTRE
894134644534;118166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;793111;0;0;5560;0;SPECTRE
894134762708;118249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;791060;0;0;6247;0;SPECTRE
894134880965;459747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;350;0;0;3100908;0;0;11906;0;SPECTRE
894135345140;2680216;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;18125221;0;0;69716;0;SPECTRE
894135345155;72;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;414;0;0;134;0;SPECTRE
894135345236;170;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;1191;0;0;212;0;SPECTRE
894135345412;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;181;0;0;36;0;SPECTRE
894135345447;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;1631;0;0;105;0;SPECTRE
894135345735;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;191;0;0;50;0;SPECTRE
894135345771;117959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;789441;0;0;3590;0;SPECTRE
894135463738;85763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;604562;0;0;1734;0;SPECTRE
894135549508;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;787231;0;0;3200;0;SPECTRE
894135667434;118004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;788566;0;0;3419;0;SPECTRE
894135785445;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;787588;0;0;3199;0;SPECTRE
894135903373;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;605407;0;0;1948;0;SPECTRE
894135989135;118057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;789964;0;0;3542;0;SPECTRE
894136107200;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;787866;0;0;3211;0;SPECTRE
894136225131;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;604737;0;0;1658;0;SPECTRE
894136310892;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;787443;0;0;3082;0;SPECTRE
894136428808;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;788129;0;0;3167;0;SPECTRE
894136546751;85811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;605650;0;0;1943;0;SPECTRE
894136632569;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;788040;0;0;3188;0;SPECTRE
894136750493;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;788434;0;0;3146;0;SPECTRE
894136868420;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;604763;0;0;1609;0;SPECTRE
894136954173;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;787471;0;0;3114;0;SPECTRE
894137072099;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;786139;0;0;3187;0;SPECTRE
894137190022;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;605127;0;0;1709;0;SPECTRE
894137275784;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;788206;0;0;3140;0;SPECTRE
894137393728;117967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;788964;0;0;3416;0;SPECTRE
894137511702;513647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;351;0;0;3452539;0;0;12034;0;SPECTRE
894138029522;2705357;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;352;0;0;18325946;0;0;69365;0;SPECTRE
894138029536;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;352;0;0;415;0;0;131;0;SPECTRE
894138029579;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;352;0;0;1191;0;0;230;0;SPECTRE
894138029718;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;352;0;0;180;0;0;38;0;SPECTRE
894138029744;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;352;0;0;1631;0;0;101;0;SPECTRE
894138030005;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;352;0;0;191;0;0;57;0;SPECTRE
894138030032;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;352;0;0;788283;0;0;3610;0;SPECTRE
894138147954;85750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;352;0;0;605047;0;0;1708;0;SPECTRE
894138233712;118028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;352;0;0;788418;0;0;3442;0;SPECTRE
894138351748;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;352;0;0;788536;0;0;3173;0;SPECTRE
894138469661;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;352;0;0;604183;0;0;1705;0;SPECTRE
894138555410;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;352;0;0;787933;0;0;3087;0;SPECTRE
894138673311;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;352;0;0;787664;0;0;3205;0;SPECTRE
894138791219;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;352;0;0;605105;0;0;1700;0;SPECTRE
894138876973;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;352;0;0;788541;0;0;3169;0;SPECTRE
894138994880;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;352;0;0;789265;0;0;3575;0;SPECTRE
894139112860;85734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;352;0;0;604624;0;0;1751;0;SPECTRE
