TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
886091144733;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;360;0;0;603799;0;0;1739;0;SPECTRE
886091230484;118029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;360;0;0;785619;0;0;3535;0;SPECTRE
886091348521;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;360;0;0;786148;0;0;3192;0;SPECTRE
886091466323;91010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;360;0;0;636495;0;0;2956;0;SPECTRE
886091557341;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;360;0;0;602509;0;0;1732;0;SPECTRE
886091642976;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;360;0;0;786862;0;0;3383;0;SPECTRE
886091760842;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;360;0;0;785449;0;0;3209;0;SPECTRE
886091878640;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;360;0;0;603918;0;0;1753;0;SPECTRE
886091964283;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;360;0;0;786297;0;0;3177;0;SPECTRE
886092082082;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;360;0;0;785779;0;0;3125;0;SPECTRE
886092199873;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;360;0;0;602435;0;0;1715;0;SPECTRE
886092285508;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;360;0;0;786780;0;0;3119;0;SPECTRE
886092403306;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;360;0;0;785675;0;0;3168;0;SPECTRE
886092521129;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;360;0;0;604764;0;0;1905;0;SPECTRE
886092606828;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;360;0;0;786328;0;0;3171;0;SPECTRE
886092724625;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;360;0;0;784616;0;0;3440;0;SPECTRE
886092842485;783175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;360;0;0;5273126;0;0;17887;0;SPECTRE
886093629818;2880508;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;19459771;0;0;84514;0;SPECTRE
886093629834;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;415;0;0;133;0;SPECTRE
886093629887;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;1192;0;0;225;0;SPECTRE
886093630029;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;180;0;0;43;0;SPECTRE
886093630054;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;1632;0;0;135;0;SPECTRE
886093630318;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;192;0;0;66;0;SPECTRE
886093630346;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;786138;0;0;3498;0;SPECTRE
886093748319;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;785614;0;0;3334;0;SPECTRE
886093866271;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;786463;0;0;3142;0;SPECTRE
886093984190;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;604077;0;0;1727;0;SPECTRE
886094069938;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;786859;0;0;3228;0;SPECTRE
886094187859;117981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;785434;0;0;3477;0;SPECTRE
886094305847;85950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;602760;0;0;1657;0;SPECTRE
886094391808;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;786564;0;0;3093;0;SPECTRE
886094509753;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;784908;0;0;3111;0;SPECTRE
886094627666;85903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;609562;0;0;2948;0;SPECTRE
886094713580;118159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;791594;0;0;6508;0;SPECTRE
886094831746;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;789069;0;0;5700;0;SPECTRE
886094949623;85663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;604372;0;0;1815;0;SPECTRE
886095035293;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;787812;0;0;3474;0;SPECTRE
886095153216;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;784925;0;0;3262;0;SPECTRE
886095271065;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;604663;0;0;1747;0;SPECTRE
886095356720;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;786303;0;0;3142;0;SPECTRE
886095474546;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;786752;0;0;3269;0;SPECTRE
886095592378;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;602493;0;0;1664;0;SPECTRE
886095678022;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;786592;0;0;3188;0;SPECTRE
886095795831;714488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;361;0;0;4807859;0;0;19970;0;SPECTRE
886096546937;2779637;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;18784745;0;0;72614;0;SPECTRE
886096546952;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;415;0;0;132;0;SPECTRE
886096547027;164;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;1192;0;0;220;0;SPECTRE
886096547197;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;181;0;0;46;0;SPECTRE
886096547233;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;1632;0;0;123;0;SPECTRE
886096547521;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;191;0;0;60;0;SPECTRE
886096547564;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;603339;0;0;2123;0;SPECTRE
886096633232;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;787182;0;0;3532;0;SPECTRE
886096751131;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;785583;0;0;3498;0;SPECTRE
886096869036;85770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;603377;0;0;1810;0;SPECTRE
886096954813;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;785023;0;0;3192;0;SPECTRE
886097072736;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;784636;0;0;3119;0;SPECTRE
886097190645;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;603315;0;0;1701;0;SPECTRE
886097276398;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;785188;0;0;3180;0;SPECTRE
886097394333;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;785218;0;0;3230;0;SPECTRE
886097512270;85806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;604293;0;0;1945;0;SPECTRE
886097598084;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;785136;0;0;3254;0;SPECTRE
886097716006;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;785215;0;0;3176;0;SPECTRE
886097833944;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;786889;0;0;3528;0;SPECTRE
886097951857;85748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;603514;0;0;1700;0;SPECTRE
886098037613;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;784780;0;0;3095;0;SPECTRE
886098155527;118023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;785174;0;0;3545;0;SPECTRE
886098273557;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;603603;0;0;1760;0;SPECTRE
886098359219;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;785613;0;0;3477;0;SPECTRE
886098477119;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;785279;0;0;3192;0;SPECTRE
886098594945;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;603575;0;0;1719;0;SPECTRE
886098680596;645966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;362;0;0;4339855;0;0;15339;0;SPECTRE
886099363168;2715009;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;18359947;0;0;69754;0;SPECTRE
886099363183;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;415;0;0;127;0;SPECTRE
886099363260;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;1192;0;0;228;0;SPECTRE
886099363418;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;181;0;0;41;0;SPECTRE
886099363451;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;1632;0;0;132;0;SPECTRE
886099363738;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;191;0;0;64;0;SPECTRE
886099363770;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;603567;0;0;2060;0;SPECTRE
886099449497;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;785890;0;0;3701;0;SPECTRE
886099567304;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;785352;0;0;3131;0;SPECTRE
886099685109;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;603627;0;0;1679;0;SPECTRE
886099770754;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;785857;0;0;3127;0;SPECTRE
886099888582;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;785638;0;0;3381;0;SPECTRE
886100006438;85698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;604273;0;0;1892;0;SPECTRE
886100092143;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;784448;0;0;3197;0;SPECTRE
886100209947;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;785932;0;0;3226;0;SPECTRE
886100327775;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;603934;0;0;1700;0;SPECTRE
886100413419;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;785942;0;0;3061;0;SPECTRE
886100531210;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;786234;0;0;3104;0;SPECTRE
886100649011;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;603930;0;0;1734;0;SPECTRE
886100734652;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;784952;0;0;3182;0;SPECTRE
886100852509;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;787008;0;0;3656;0;SPECTRE
886100970513;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;785998;0;0;3216;0;SPECTRE
886101088440;85737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;603882;0;0;1723;0;SPECTRE
886101174184;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;784906;0;0;3083;0;SPECTRE
886101292098;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;785257;0;0;3149;0;SPECTRE
886101410014;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;604330;0;0;1657;0;SPECTRE
886101495755;582415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;363;0;0;3910032;0;0;13612;0;SPECTRE
886102114544;2689371;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;18155045;0;0;69780;0;SPECTRE
886102114558;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;415;0;0;128;0;SPECTRE
886102114608;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;1192;0;0;219;0;SPECTRE
886102114750;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;180;0;0;36;0;SPECTRE
886102114774;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;1631;0;0;135;0;SPECTRE
886102115039;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;192;0;0;63;0;SPECTRE
886102115066;85768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;603689;0;0;2062;0;SPECTRE
886102200842;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;786998;0;0;3207;0;SPECTRE
886102318759;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;784426;0;0;3246;0;SPECTRE
886102436739;85784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;604103;0;0;1771;0;SPECTRE
886102522531;118006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;785082;0;0;3502;0;SPECTRE
886102640544;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;788436;0;0;3625;0;SPECTRE
886102758467;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;603148;0;0;1750;0;SPECTRE
886102844234;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;786152;0;0;3119;0;SPECTRE
886102962148;117979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;785938;0;0;3445;0;SPECTRE
886103080135;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;603323;0;0;1661;0;SPECTRE
886103165889;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;786802;0;0;3213;0;SPECTRE
886103283810;117981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;786308;0;0;3421;0;SPECTRE
886103401798;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;785279;0;0;3204;0;SPECTRE
886103519727;85773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;603210;0;0;1721;0;SPECTRE
886103605507;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;787274;0;0;3167;0;SPECTRE
886103723436;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;785850;0;0;3082;0;SPECTRE
886103841358;85750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;604028;0;0;1687;0;SPECTRE
886103927115;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;785053;0;0;3076;0;SPECTRE
886104045040;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;786880;0;0;3173;0;SPECTRE
886104162978;85811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;605047;0;0;1953;0;SPECTRE
886104248796;555112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;364;0;0;3699062;0;0;13263;0;SPECTRE
886104808148;2633956;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;17810699;0;0;76019;0;SPECTRE
886104808162;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;415;0;0;125;0;SPECTRE
886104808216;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;1192;0;0;230;0;SPECTRE
886104808356;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;180;0;0;46;0;SPECTRE
886104808381;451;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;2021;0;0;421;0;SPECTRE
886104808839;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;191;0;0;83;0;SPECTRE
886104808868;85794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;604337;0;0;2116;0;SPECTRE
886104894670;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;785155;0;0;3199;0;SPECTRE
886105012598;118022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;788135;0;0;3764;0;SPECTRE
886105130628;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;785874;0;0;3240;0;SPECTRE
886105248564;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;604378;0;0;1715;0;SPECTRE
886105334325;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;784723;0;0;3113;0;SPECTRE
886105452247;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;787827;0;0;3222;0;SPECTRE
886105570172;85748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;603883;0;0;1616;0;SPECTRE
886105655928;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;786915;0;0;3225;0;SPECTRE
886105773839;117998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;787243;0;0;3875;0;SPECTRE
886105891845;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;604832;0;0;1779;0;SPECTRE
886105977602;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;786437;0;0;3345;0;SPECTRE
886106095548;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;785598;0;0;3260;0;SPECTRE
886106213467;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;603886;0;0;1639;0;SPECTRE
886106299210;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;786268;0;0;3154;0;SPECTRE
886106417155;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;786764;0;0;3131;0;SPECTRE
886106535071;85744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;602379;0;0;1712;0;SPECTRE
886106620823;117990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;788185;0;0;3406;0;SPECTRE
886106738821;118117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;793343;0;0;5631;0;SPECTRE
886106856946;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;606396;0;0;3340;0;SPECTRE
886106942700;499396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;365;0;0;3338795;0;0;14683;0;SPECTRE
886107446389;2354993;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;15912001;0;0;67360;0;SPECTRE
886107446404;70;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;415;0;0;125;0;SPECTRE
886107446480;147;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;1192;0;0;215;0;SPECTRE
886107446633;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;180;0;0;44;0;SPECTRE
886107446665;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;1632;0;0;121;0;SPECTRE
886107446945;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;192;0;0;76;0;SPECTRE
886107446972;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;786994;0;0;4175;0;SPECTRE
886107564927;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;785383;0;0;3265;0;SPECTRE
886107682781;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;603641;0;0;1750;0;SPECTRE
886107768465;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;785389;0;0;3221;0;SPECTRE
886107886304;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;785409;0;0;3147;0;SPECTRE
886108004130;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;603572;0;0;1686;0;SPECTRE
886108089807;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;785379;0;0;3143;0;SPECTRE
886108207637;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;785457;0;0;3208;0;SPECTRE
886108325489;85737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;604579;0;0;1969;0;SPECTRE
886108411233;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;786486;0;0;3850;0;SPECTRE
886108529132;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;790006;0;0;5933;0;SPECTRE
886108647070;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;605246;0;0;2896;0;SPECTRE
886108732747;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;785721;0;0;3141;0;SPECTRE
886108850589;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;785669;0;0;3142;0;SPECTRE
886108968425;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;603601;0;0;1744;0;SPECTRE
886109054096;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;785143;0;0;3377;0;SPECTRE
886109171990;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;785725;0;0;3574;0;SPECTRE
886109289921;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;786037;0;0;3208;0;SPECTRE
886109407757;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;603848;0;0;1718;0;SPECTRE
886109493422;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;786681;0;0;3036;0;SPECTRE
886109611252;190123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;366;0;0;1273077;0;0;4662;0;SPECTRE
886109805577;2483083;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;16770205;0;0;66479;0;SPECTRE
886109805592;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;415;0;0;138;0;SPECTRE
886109805648;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;1192;0;0;211;0;SPECTRE
886109805795;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;181;0;0;39;0;SPECTRE
886109805823;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;1632;0;0;122;0;SPECTRE
886109806089;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;192;0;0;67;0;SPECTRE
886109806117;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;785968;0;0;3605;0;SPECTRE
886109923972;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;604049;0;0;1700;0;SPECTRE
886110009654;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;786857;0;0;3470;0;SPECTRE
886110127529;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;785540;0;0;3231;0;SPECTRE
886110245352;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;602985;0;0;1746;0;SPECTRE
886110331003;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;785431;0;0;3103;0;SPECTRE
886110448852;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;786192;0;0;3246;0;SPECTRE
886110566670;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;603634;0;0;1675;0;SPECTRE
886110652319;118064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;787754;0;0;3973;0;SPECTRE
886110770390;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;786415;0;0;3456;0;SPECTRE
886110888320;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;603099;0;0;1736;0;SPECTRE
886110973971;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;785317;0;0;3242;0;SPECTRE
886111091809;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;787042;0;0;3459;0;SPECTRE
886111209697;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;785260;0;0;3183;0;SPECTRE
886111327517;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;604186;0;0;1751;0;SPECTRE
886111413169;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;786283;0;0;3114;0;SPECTRE
886111530981;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;783854;0;0;3193;0;SPECTRE
886111648817;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;605186;0;0;1920;0;SPECTRE
886111734517;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;786908;0;0;3233;0;SPECTRE
886111852335;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;785423;0;0;3226;0;SPECTRE
886111970167;318486;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;367;0;0;2133863;0;0;7707;0;SPECTRE
886112292909;2496580;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;368;0;0;16880727;0;0;65459;0;SPECTRE
886112292923;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;368;0;0;415;0;0;139;0;SPECTRE
886112292981;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;368;0;0;1192;0;0;228;0;SPECTRE
886112293125;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;368;0;0;181;0;0;49;0;SPECTRE
886112293152;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;368;0;0;1631;0;0;116;0;SPECTRE
886112293425;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;368;0;0;192;0;0;55;0;SPECTRE
