TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
892926602503;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;272;0;0;784428;0;0;3111;0;SPECTRE
892926720289;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;272;0;0;601797;0;0;1713;0;SPECTRE
892926805919;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;272;0;0;786111;0;0;3741;0;SPECTRE
892926923818;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;272;0;0;784747;0;0;3180;0;SPECTRE
892927041627;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;272;0;0;601914;0;0;1709;0;SPECTRE
892927127256;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;272;0;0;786174;0;0;3620;0;SPECTRE
892927245166;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;272;0;0;784674;0;0;3206;0;SPECTRE
892927362956;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;272;0;0;601753;0;0;1656;0;SPECTRE
892927448609;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;272;0;0;784327;0;0;3054;0;SPECTRE
892927566383;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;272;0;0;785466;0;0;3352;0;SPECTRE
892927684223;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;272;0;0;601712;0;0;1706;0;SPECTRE
892927769847;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;272;0;0;782966;0;0;3266;0;SPECTRE
892927887765;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;272;0;0;785476;0;0;3528;0;SPECTRE
892928005664;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;272;0;0;601618;0;0;1726;0;SPECTRE
892928091188;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;272;0;0;784487;0;0;3142;0;SPECTRE
892928208856;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;272;0;0;784916;0;0;3018;0;SPECTRE
892928326507;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;272;0;0;601765;0;0;1612;0;SPECTRE
892928412005;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;272;0;0;786031;0;0;3336;0;SPECTRE
892928529758;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;272;0;0;785038;0;0;3177;0;SPECTRE
892928647435;378692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;272;0;0;2539982;0;0;8969;0;SPECTRE
892929030654;2502061;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;16899510;0;0;64424;0;SPECTRE
892929030669;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;414;0;0;136;0;SPECTRE
892929030740;183;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;1191;0;0;233;0;SPECTRE
892929030929;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;180;0;0;55;0;SPECTRE
892929030963;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;1631;0;0;114;0;SPECTRE
892929031249;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;191;0;0;53;0;SPECTRE
892929031283;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;602481;0;0;2032;0;SPECTRE
892929116923;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;784872;0;0;3163;0;SPECTRE
892929234715;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;786258;0;0;3407;0;SPECTRE
892929352568;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;601841;0;0;1775;0;SPECTRE
892929438196;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;783657;0;0;3170;0;SPECTRE
892929555979;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;785672;0;0;3094;0;SPECTRE
892929673755;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;785626;0;0;3099;0;SPECTRE
892929791540;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;602266;0;0;1717;0;SPECTRE
892929877158;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;784076;0;0;3015;0;SPECTRE
892929994943;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;784221;0;0;3122;0;SPECTRE
892930112730;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;601503;0;0;1891;0;SPECTRE
892930198403;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;785789;0;0;3174;0;SPECTRE
892930316186;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;785651;0;0;3647;0;SPECTRE
892930434102;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;601911;0;0;1621;0;SPECTRE
892930519724;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;785555;0;0;3124;0;SPECTRE
892930637504;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;783915;0;0;3112;0;SPECTRE
892930755296;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;601604;0;0;1623;0;SPECTRE
892930840921;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;784655;0;0;3204;0;SPECTRE
892930958744;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;785920;0;0;3466;0;SPECTRE
892931076583;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;601448;0;0;1668;0;SPECTRE
892931162200;370509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;273;0;0;2471636;0;0;8749;0;SPECTRE
892931536816;2494171;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;16836153;0;0;64357;0;SPECTRE
892931536831;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;414;0;0;138;0;SPECTRE
892931536882;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;1192;0;0;253;0;SPECTRE
892931537030;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;181;0;0;46;0;SPECTRE
892931537055;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;1632;0;0;106;0;SPECTRE
892931537323;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;191;0;0;47;0;SPECTRE
892931537348;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;786031;0;0;3446;0;SPECTRE
892931655161;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;601337;0;0;1724;0;SPECTRE
892931740793;117981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;783364;0;0;3387;0;SPECTRE
892931858784;117974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;785791;0;0;3643;0;SPECTRE
892931976765;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;602306;0;0;1737;0;SPECTRE
892932062402;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;783612;0;0;3023;0;SPECTRE
892932180189;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;786252;0;0;3132;0;SPECTRE
892932297989;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;784264;0;0;3082;0;SPECTRE
892932415789;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;601508;0;0;1640;0;SPECTRE
892932501408;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;784334;0;0;3171;0;SPECTRE
892932619199;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;785716;0;0;3369;0;SPECTRE
892932737054;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;601490;0;0;1700;0;SPECTRE
892932822700;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;786604;0;0;3107;0;SPECTRE
892932940500;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;784757;0;0;3346;0;SPECTRE
892933058333;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;601765;0;0;1692;0;SPECTRE
892933143961;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;785394;0;0;3094;0;SPECTRE
892933261761;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;783722;0;0;3040;0;SPECTRE
892933379544;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;602719;0;0;1671;0;SPECTRE
892933465179;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;786244;0;0;3293;0;SPECTRE
892933583046;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;784267;0;0;3085;0;SPECTRE
892933700840;330137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;274;0;0;2225720;0;0;7424;0;SPECTRE
892934035525;2457557;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;16619684;0;0;65044;0;SPECTRE
892934035541;80;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;414;0;0;143;0;SPECTRE
892934035629;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;1580;0;0;524;0;SPECTRE
892934036008;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;181;0;0;47;0;SPECTRE
892934036044;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;1631;0;0;130;0;SPECTRE
892934036330;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;191;0;0;58;0;SPECTRE
892934036371;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;785700;0;0;3474;0;SPECTRE
892934154167;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;784250;0;0;3219;0;SPECTRE
892934271836;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;602512;0;0;1938;0;SPECTRE
892934357414;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;784266;0;0;3181;0;SPECTRE
892934475091;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;784277;0;0;3209;0;SPECTRE
892934592757;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;602521;0;0;1617;0;SPECTRE
892934678262;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;784065;0;0;3226;0;SPECTRE
892934795924;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;787044;0;0;3179;0;SPECTRE
892934913590;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;602047;0;0;1659;0;SPECTRE
892934999091;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;784941;0;0;3439;0;SPECTRE
892935116896;90722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;632105;0;0;3238;0;SPECTRE
892935207625;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;601657;0;0;1761;0;SPECTRE
892935293240;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;784360;0;0;3117;0;SPECTRE
892935411018;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;785934;0;0;3080;0;SPECTRE
892935528806;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;603099;0;0;1724;0;SPECTRE
892935614420;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;784546;0;0;2997;0;SPECTRE
892935732178;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;780522;0;0;3183;0;SPECTRE
892935850018;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;786139;0;0;3195;0;SPECTRE
892935967863;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;602282;0;0;1949;0;SPECTRE
892936053485;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;785581;0;0;3167;0;SPECTRE
892936171260;321812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;275;0;0;2162493;0;0;7572;0;SPECTRE
892936497499;2479436;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;16734138;0;0;73131;0;SPECTRE
892936497517;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;414;0;0;140;0;SPECTRE
892936497594;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;1191;0;0;241;0;SPECTRE
892936497758;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;180;0;0;46;0;SPECTRE
892936497792;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;1631;0;0;116;0;SPECTRE
892936498076;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;191;0;0;53;0;SPECTRE
892936498119;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;785174;0;0;3522;0;SPECTRE
892936615920;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;601842;0;0;1715;0;SPECTRE
892936701559;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;785863;0;0;3623;0;SPECTRE
892936819339;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;785398;0;0;3490;0;SPECTRE
892936937152;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;602084;0;0;1718;0;SPECTRE
892937022780;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;784873;0;0;3446;0;SPECTRE
892937140593;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;784878;0;0;3131;0;SPECTRE
892937258403;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;785023;0;0;3128;0;SPECTRE
892937376214;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;601894;0;0;1689;0;SPECTRE
892937461839;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;784660;0;0;3215;0;SPECTRE
892937579638;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;783526;0;0;3399;0;SPECTRE
892937697441;85832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;606124;0;0;2168;0;SPECTRE
892937783280;118581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;792559;0;0;6028;0;SPECTRE
892937901870;118343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;791980;0;0;6103;0;SPECTRE
892938020220;85834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;604383;0;0;2916;0;SPECTRE
892938106061;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;783927;0;0;3285;0;SPECTRE
892938223848;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;785179;0;0;3177;0;SPECTRE
892938341659;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;603625;0;0;1715;0;SPECTRE
892938427285;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;784265;0;0;3445;0;SPECTRE
892938545079;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;785076;0;0;3153;0;SPECTRE
892938662866;314062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;276;0;0;2102852;0;0;7443;0;SPECTRE
892938981205;2438276;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;16476867;0;0;64815;0;SPECTRE
892938981223;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;414;0;0;147;0;SPECTRE
892938981295;171;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;1191;0;0;236;0;SPECTRE
892938981473;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;180;0;0;48;0;SPECTRE
892938981511;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;1632;0;0;119;0;SPECTRE
892938981793;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;191;0;0;45;0;SPECTRE
892938981828;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;602303;0;0;2035;0;SPECTRE
892939067486;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;785712;0;0;3572;0;SPECTRE
892939185326;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;785273;0;0;3238;0;SPECTRE
892939303151;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;602770;0;0;1973;0;SPECTRE
892939388798;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;784560;0;0;3195;0;SPECTRE
892939506619;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;785458;0;0;3218;0;SPECTRE
892939624425;85800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;602742;0;0;2060;0;SPECTRE
892939710232;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;785242;0;0;3140;0;SPECTRE
892939827937;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;785991;0;0;3610;0;SPECTRE
892939945679;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;785091;0;0;3156;0;SPECTRE
892940063401;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;601971;0;0;1671;0;SPECTRE
892940148943;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;785444;0;0;3554;0;SPECTRE
892940266758;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;784859;0;0;3195;0;SPECTRE
892940384587;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;603932;0;0;1691;0;SPECTRE
892940470231;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;784531;0;0;3104;0;SPECTRE
892940588046;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;784045;0;0;3076;0;SPECTRE
892940705841;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;600975;0;0;1657;0;SPECTRE
892940791488;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;785926;0;0;3157;0;SPECTRE
892940909304;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;784530;0;0;3432;0;SPECTRE
892941027109;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;602186;0;0;1747;0;SPECTRE
892941112758;306716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;277;0;0;2044372;0;0;7699;0;SPECTRE
892941423922;2431224;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;16418031;0;0;62776;0;SPECTRE
892941423938;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;414;0;0;142;0;SPECTRE
892941424004;169;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;1191;0;0;239;0;SPECTRE
892941424179;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;180;0;0;50;0;SPECTRE
892941424209;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;1631;0;0;120;0;SPECTRE
892941424492;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;192;0;0;43;0;SPECTRE
892941424531;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;785409;0;0;3799;0;SPECTRE
892941542329;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;601110;0;0;1715;0;SPECTRE
892941627962;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;785920;0;0;3105;0;SPECTRE
892941745772;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;784682;0;0;3378;0;SPECTRE
892941863588;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;601433;0;0;1717;0;SPECTRE
892941949220;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;784664;0;0;3128;0;SPECTRE
892942067013;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;784530;0;0;3109;0;SPECTRE
892942184827;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;603229;0;0;1716;0;SPECTRE
892942270457;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;784063;0;0;3066;0;SPECTRE
892942388247;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;784279;0;0;3105;0;SPECTRE
892942506051;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;784867;0;0;3098;0;SPECTRE
892942623841;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;602319;0;0;1875;0;SPECTRE
892942709476;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;786350;0;0;3107;0;SPECTRE
892942827270;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;784398;0;0;3048;0;SPECTRE
892942945066;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;601924;0;0;1587;0;SPECTRE
892943030709;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;784748;0;0;3194;0;SPECTRE
892943148502;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;785188;0;0;3348;0;SPECTRE
892943266317;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;601681;0;0;1706;0;SPECTRE
892943351955;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;786311;0;0;3118;0;SPECTRE
892943469742;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;785486;0;0;3368;0;SPECTRE
892943587540;267598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;278;0;0;1806486;0;0;5964;0;SPECTRE
892943859559;2424773;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;16370629;0;0;64070;0;SPECTRE
892943859575;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;414;0;0;137;0;SPECTRE
892943859652;178;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;1191;0;0;240;0;SPECTRE
892943859837;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;180;0;0;49;0;SPECTRE
892943859868;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;1631;0;0;128;0;SPECTRE
892943860150;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;191;0;0;52;0;SPECTRE
892943860188;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;784043;0;0;3580;0;SPECTRE
892943978185;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;784948;0;0;3181;0;SPECTRE
892944096024;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;601594;0;0;1708;0;SPECTRE
892944181673;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;785261;0;0;3212;0;SPECTRE
892944299470;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;784191;0;0;3435;0;SPECTRE
892944417272;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;602777;0;0;1689;0;SPECTRE
892944502907;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;784640;0;0;3215;0;SPECTRE
892944620713;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;786047;0;0;3521;0;SPECTRE
892944738550;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;601857;0;0;1665;0;SPECTRE
892944824193;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;784335;0;0;3113;0;SPECTRE
892944941984;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;784325;0;0;3127;0;SPECTRE
892945059800;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;602573;0;0;1725;0;SPECTRE
892945145440;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;784971;0;0;3374;0;SPECTRE
892945263244;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;787091;0;0;3426;0;SPECTRE
892945381062;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;601848;0;0;1704;0;SPECTRE
892945466711;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;784563;0;0;3061;0;SPECTRE
892945584524;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;785224;0;0;3500;0;SPECTRE
892945702436;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;602064;0;0;1688;0;SPECTRE
892945787964;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;785065;0;0;3154;0;SPECTRE
892945905660;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;785610;0;0;3417;0;SPECTRE
892946023348;260977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;279;0;0;1758648;0;0;6012;0;SPECTRE
