TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
915152086290;2783702;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;285;51;38;78239282;115940212;1513028;78243383;0;SPECTRE
915152086307;79;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;285;0;4;1450;2077;260;1454;0;SPECTRE
915152086393;166;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;285;0;1;4924;7560;196;4928;0;SPECTRE
915152086565;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;285;0;0;650;952;64;654;0;SPECTRE
915152086600;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;285;0;0;9809;13182;168;9813;0;SPECTRE
915152086898;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;285;0;0;584;969;96;588;0;SPECTRE
915152086943;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;285;17;4;3219837;4802908;68793;3220028;0;SPECTRE
915152204777;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;285;2;0;3221423;4813844;68852;3221608;0;SPECTRE
915152322634;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;285;0;2;2700982;3804121;34369;2701082;0;SPECTRE
915152408286;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;285;1;0;3224028;4820016;68689;3224248;0;SPECTRE
915152526104;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;285;0;2;3220899;4812979;68907;3221082;0;SPECTRE
915152643926;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;285;1;1;2700777;3804163;34406;2700870;0;SPECTRE
915152729579;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;285;4;1;3226611;4818726;68770;3226809;0;SPECTRE
915152847472;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;285;0;1;3220575;4807338;68658;3220767;0;SPECTRE
915152965304;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;285;1;1;2702093;3809466;34373;2702186;0;SPECTRE
915153050963;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;285;1;1;3222348;4808378;68791;3222532;0;SPECTRE
915153168785;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;285;1;3;3220344;4822607;68728;3220530;0;SPECTRE
915153286607;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;285;1;1;2700575;3797785;34369;2700671;0;SPECTRE
915153372264;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;285;1;1;3220157;4783749;68791;3220348;0;SPECTRE
915153490078;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;285;1;2;3222266;4818894;68660;3222466;0;SPECTRE
915153607948;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;285;1;1;2701267;3809222;34408;2701362;0;SPECTRE
915153693610;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;285;1;2;3219602;4812024;68616;3219789;0;SPECTRE
915153811413;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;285;1;1;3218005;4810119;68695;3218189;0;SPECTRE
915153929242;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;285;1;1;3220324;4815965;68684;3220514;0;SPECTRE
915154047059;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;285;1;1;2700710;3807421;34323;2700810;0;SPECTRE
915154132717;149803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;285;1;4;3732570;5813694;103182;3732804;0;SPECTRE
915154282528;587457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;285;5;1;16390220;24694373;309124;16391073;0;SPECTRE
915154874104;2817229;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;286;65;56;79636718;117088605;1514370;79640947;0;SPECTRE
915154874119;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;286;0;2;1454;2140;84;1458;0;SPECTRE
915154874177;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;286;0;1;4926;7555;66;4930;0;SPECTRE
915154874323;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;286;0;0;650;891;16;654;0;SPECTRE
915154874350;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;286;1;0;9805;13153;32;9809;0;SPECTRE
915154874614;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;286;0;0;585;947;24;589;0;SPECTRE
915154874642;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;286;18;4;3220505;4821723;68568;3220690;0;SPECTRE
915154992481;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;286;5;2;3219612;4820271;68694;3219805;0;SPECTRE
915155110320;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;286;0;2;2698747;3797693;34288;2698845;0;SPECTRE
915155195922;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;286;5;2;3217808;4796485;68572;3218012;0;SPECTRE
915155313642;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;286;1;4;3219824;4784400;68564;3220012;0;SPECTRE
915155431355;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;286;1;0;2700833;3777856;34276;2700933;0;SPECTRE
915155516904;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;286;1;3;3220225;4786719;68829;3220415;0;SPECTRE
915155634643;117984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;286;1;3;3217549;4780365;69143;3217771;0;SPECTRE
915155752644;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;286;0;1;2700849;3784017;34516;2700949;0;SPECTRE
915155838253;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;286;1;0;3220770;4784657;68695;3220959;0;SPECTRE
915155955988;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;286;0;2;3220559;4800934;68548;3220755;0;SPECTRE
915156073706;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;286;1;2;3222381;4809831;68672;3222582;0;SPECTRE
915156191430;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;286;1;1;2701111;3793954;34276;2701218;0;SPECTRE
915156276991;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;286;0;1;3220783;4801963;68728;3220976;0;SPECTRE
915156394727;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;286;1;4;3218332;4795231;68615;3218524;0;SPECTRE
915156512440;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;286;1;0;2698981;3786006;34292;2699076;0;SPECTRE
915156597988;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;286;0;2;3220454;4796585;68654;3220648;0;SPECTRE
915156715722;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;286;1;4;3222452;4804346;68659;3222642;0;SPECTRE
915156833434;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;286;0;1;2701201;3785724;34324;2701298;0;SPECTRE
915156918982;117970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;286;10;4;3221750;4803656;69516;3221958;0;SPECTRE
915157036959;654366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;286;1;3;18318320;27123954;345651;18319261;0;SPECTRE
915157728156;2895231;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;287;57;61;82022861;119737520;1558316;82027670;0;SPECTRE
915157728174;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;287;0;6;1451;2050;276;1455;0;SPECTRE
915157728267;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;287;0;4;4917;7490;152;4921;0;SPECTRE
915157728436;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;287;0;0;650;886;80;654;0;SPECTRE
915157728471;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;287;0;0;9802;13172;152;9806;0;SPECTRE
915157728763;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;287;0;0;584;961;60;588;0;SPECTRE
915157728795;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;287;23;3;2703193;3756115;34608;2703298;0;SPECTRE
915157814360;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;287;3;2;3223999;4742324;68969;3224193;0;SPECTRE
915157932078;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;287;0;1;3228368;4745628;68968;3228552;0;SPECTRE
915158049794;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;287;0;2;2702014;3758905;34720;2702110;0;SPECTRE
915158135337;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;287;1;2;3224993;4744291;69186;3225189;0;SPECTRE
915158253047;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;287;1;4;3220165;4733753;68883;3220354;0;SPECTRE
915158370763;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;287;1;0;2705230;3762587;34447;2705331;0;SPECTRE
915158456323;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;287;1;3;3226919;4750053;69135;3227109;0;SPECTRE
915158574047;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;287;1;3;3223234;4745610;69108;3223438;0;SPECTRE
915158691766;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;287;1;0;2702928;3763888;34576;2703028;0;SPECTRE
915158777318;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;287;0;2;3221934;4739842;68923;3222124;0;SPECTRE
915158895029;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;287;1;4;3233234;4759170;68937;3233453;0;SPECTRE
915159012891;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;287;1;2;2701461;3760291;34544;2701558;0;SPECTRE
915159098438;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;287;3;4;3223395;4756171;69788;3223602;0;SPECTRE
915159216322;118386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;287;3;4;3235343;4807479;70103;3235667;0;SPECTRE
915159334717;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;287;0;3;2707934;3778792;34496;2708088;0;SPECTRE
915159420485;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;287;1;1;3224314;4751549;68774;3224509;0;SPECTRE
915159538202;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;287;0;1;3220499;4747935;68803;3220690;0;SPECTRE
915159655912;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;287;1;3;2698790;3756388;34776;2698887;0;SPECTRE
915159741557;118221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;287;0;3;3244283;4795178;70942;3244548;0;SPECTRE
915159859793;763585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;287;2;1;21116975;31528746;414781;21118340;0;SPECTRE
915160628013;3012394;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;288;45;62;85051149;125263996;1622064;85055608;0;SPECTRE
915160628030;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;288;0;6;1454;2096;372;1458;0;SPECTRE
915160628141;184;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;288;0;1;4919;7444;316;4923;0;SPECTRE
915160628331;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;288;0;0;650;915;104;654;0;SPECTRE
915160628373;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;288;0;0;9808;13339;236;9812;0;SPECTRE
915160628677;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;288;0;0;585;953;116;589;0;SPECTRE
915160628721;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;288;16;7;3220770;4759087;69873;3220955;0;SPECTRE
915160746559;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;288;2;3;3223304;4770595;69431;3223494;0;SPECTRE
915160864310;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;288;0;1;2702826;3770468;34564;2702924;0;SPECTRE
915160949867;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;288;1;3;3223029;4758821;68760;3223217;0;SPECTRE
915161067592;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;288;4;5;3222817;4749718;68898;3223013;0;SPECTRE
915161185321;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;288;1;0;2701621;3759780;34442;2701719;0;SPECTRE
915161270892;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;288;0;3;3228922;4765749;68974;3229110;0;SPECTRE
915161388646;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;288;1;2;3220960;4786601;69123;3221148;0;SPECTRE
915161506518;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;288;1;1;2702810;3799915;34676;2702905;0;SPECTRE
915161592183;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;288;1;2;3224479;4799398;68966;3224668;0;SPECTRE
915161710039;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;288;0;2;3220717;4787632;68766;3220909;0;SPECTRE
915161827873;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;288;1;3;2701351;3797216;34400;2701449;0;SPECTRE
915161913539;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;288;0;3;3229862;4795017;68860;3230064;0;SPECTRE
915162031385;117962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;288;2;5;3227461;4801151;69061;3227677;0;SPECTRE
915162149355;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;288;0;2;2701795;3804532;34643;2701890;0;SPECTRE
915162235020;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;288;1;0;3222976;4798633;69060;3223162;0;SPECTRE
915162352846;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;288;0;1;3222304;4796876;68725;3222498;0;SPECTRE
915162470672;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;288;1;0;2701934;3795918;34421;2702029;0;SPECTRE
915162556355;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;288;0;2;3220490;4795882;68742;3220686;0;SPECTRE
915162674185;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;288;0;3;3223296;4800457;68762;3223490;0;SPECTRE
915162792020;848380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;288;3;0;23673764;35518005;447721;23674994;0;SPECTRE
915163644594;3135238;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;289;69;50;88316977;130992721;1686086;88321641;0;SPECTRE
915163644610;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;289;0;2;1453;2137;136;1457;0;SPECTRE
915163644673;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;289;0;1;4925;7594;84;4929;0;SPECTRE
915163644823;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;289;0;0;650;930;36;654;0;SPECTRE
915163644850;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;289;0;0;9806;13137;76;9810;0;SPECTRE
915163645121;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;289;0;0;584;970;28;588;0;SPECTRE
915163645149;118083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;289;20;4;3223920;4809976;69896;3224134;0;SPECTRE
915163763245;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;289;6;3;3221426;4798210;69021;3221610;0;SPECTRE
915163881092;118098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;289;12;6;3225051;4802424;69778;3225252;0;SPECTRE
915163999197;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;289;2;0;2707439;3803207;34494;2707534;0;SPECTRE
915164084901;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;289;1;3;3222216;4802769;68879;3222402;0;SPECTRE
915164202757;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;289;0;2;3222048;4803432;68840;3222238;0;SPECTRE
915164320601;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;289;0;3;2701848;3797978;34400;2701948;0;SPECTRE
915164406284;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;289;2;4;3222623;4806221;68849;3222825;0;SPECTRE
915164524153;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;289;0;3;3222663;4815810;68782;3222854;0;SPECTRE
915164642001;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;289;1;2;2701770;3803283;34456;2701866;0;SPECTRE
915164727660;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;289;0;2;3221581;4805018;68748;3221770;0;SPECTRE
915164845497;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;289;1;2;3221539;4818757;68712;3221725;0;SPECTRE
915164963330;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;289;1;1;2700893;3803761;34289;2700992;0;SPECTRE
915165049009;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;289;0;1;3221786;4817947;68741;3221977;0;SPECTRE
915165166844;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;289;1;1;3222477;4801918;68524;3222674;0;SPECTRE
915165284684;85663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;289;1;1;2702059;3811568;34384;2702155;0;SPECTRE
915165370354;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;289;0;1;3221093;4821282;68564;3221283;0;SPECTRE
915165488192;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;289;1;2;3221406;4821572;68849;3221591;0;SPECTRE
915165606042;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;289;1;1;2701568;3811025;34268;2701668;0;SPECTRE
915165691717;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;289;0;1;3222628;4826960;68804;3222820;0;SPECTRE
915165809555;970269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;289;5;2;26955270;40756960;514376;26956704;0;SPECTRE
915166784575;3251061;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;290;64;64;91456260;135015247;1758282;91461057;0;SPECTRE
915166784590;72;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;290;0;3;1455;2155;216;1459;0;SPECTRE
915166784669;170;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;290;0;1;4923;7491;178;4927;0;SPECTRE
915166784846;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;290;0;0;650;930;44;654;0;SPECTRE
915166784879;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;290;0;0;9805;13223;132;9809;0;SPECTRE
915166785164;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;290;0;0;585;952;48;589;0;SPECTRE
915166785197;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;290;22;7;3213574;4825836;68539;3213715;0;SPECTRE
915166902884;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;290;9;5;3227968;4858645;68563;3228195;0;SPECTRE
915167020857;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;290;3;1;3218943;4836286;68542;3219132;0;SPECTRE
915167138695;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;290;1;2;2701347;3819631;34250;2701442;0;SPECTRE
915167224379;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;290;1;2;3221254;4840646;68432;3221446;0;SPECTRE
915167342221;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;290;0;3;3221723;4840716;68507;3221909;0;SPECTRE
915167460077;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;290;1;2;2701971;3821372;34266;2702069;0;SPECTRE
915167545767;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;290;0;3;3221440;4846682;68372;3221629;0;SPECTRE
915167663609;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;290;1;1;3214021;4816510;68690;3214220;0;SPECTRE
915167781533;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;290;1;2;2701565;3775069;34527;2701660;0;SPECTRE
915167867217;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;290;1;2;3230663;4761814;69124;3230859;0;SPECTRE
915167985065;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;290;0;3;3222975;4757370;69435;3223169;0;SPECTRE
915168102920;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;290;1;2;2704508;3777626;34492;2704603;0;SPECTRE
915168188605;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;290;0;3;3229734;4753321;68926;3229917;0;SPECTRE
915168306454;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;290;1;0;3223664;4760728;69488;3223856;0;SPECTRE
915168424315;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;290;1;3;2705500;3786803;34595;2705597;0;SPECTRE
915168510008;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;290;0;2;3225014;4758269;68908;3225214;0;SPECTRE
915168627855;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;290;1;2;3230263;4778164;69165;3230453;0;SPECTRE
915168745703;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;290;0;3;3223739;4768834;69369;3223923;0;SPECTRE
915168863560;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;290;1;2;2704015;3778886;34455;2704113;0;SPECTRE
915168949236;1086393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;290;3;5;30078697;44999072;586947;30080308;0;SPECTRE
915170039930;3306974;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;291;86;54;92922803;137095044;1796016;92928262;0;SPECTRE
915170039944;62;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;291;0;1;1452;2091;168;1456;0;SPECTRE
915170040012;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;291;0;1;4916;7553;92;4920;0;SPECTRE
915170040168;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;291;0;0;651;923;44;655;0;SPECTRE
915170040199;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;291;1;0;9802;13146;92;9806;0;SPECTRE
915170040476;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;291;0;0;584;983;44;588;0;SPECTRE
915170040506;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;291;20;3;3226706;4775065;69116;3226911;0;SPECTRE
915170158410;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;291;4;1;3225755;4770108;69307;3225951;0;SPECTRE
915170276203;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;291;3;1;2705769;3776477;34549;2705869;0;SPECTRE
915170361808;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;291;2;1;3221515;4752093;68772;3221709;0;SPECTRE
915170479560;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;291;0;2;3230440;4769413;69007;3230625;0;SPECTRE
915170597306;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;291;1;0;2702847;3773221;34528;2702944;0;SPECTRE
915170682890;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;291;0;2;3223530;4765066;68930;3223725;0;SPECTRE
915170800648;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;291;0;2;3226524;4780697;69081;3226720;0;SPECTRE
915170918414;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;291;0;3;2702295;3772325;34391;2702392;0;SPECTRE
915171004007;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;291;1;2;3223648;4763187;68754;3223849;0;SPECTRE
915171121765;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;291;1;5;3222532;4760726;68741;3222720;0;SPECTRE
915171239516;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;291;1;0;2704981;3776691;34369;2705079;0;SPECTRE
915171325111;117974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;291;10;2;3228242;4773130;69606;3228435;0;SPECTRE
915171443093;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;291;4;1;3222789;4775898;68940;3222976;0;SPECTRE
915171560843;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;291;3;1;2702525;3773413;34424;2702622;0;SPECTRE
915171646430;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;291;2;0;3220510;4761882;69307;3220701;0;SPECTRE
915171764245;117976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;291;7;7;3227810;4783715;70165;3228012;0;SPECTRE
915171882229;118604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;291;5;3;3240376;4831892;70722;3240692;0;SPECTRE
915172000843;86011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;291;3;3;2707918;3816068;34852;2708082;0;SPECTRE
915172086862;118339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;291;3;1;3238710;4836916;69021;3239017;0;SPECTRE
915172205228;1141668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;291;2;2;31483724;47454008;618925;31485628;0;SPECTRE
915173351449;3221872;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;292;103;66;91001023;134832788;1718648;91005852;0;SPECTRE
915173351465;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;292;0;3;1454;2126;352;1458;0;SPECTRE
915173351566;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;292;0;1;4919;7435;373;4923;0;SPECTRE
915173351783;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;292;0;0;650;922;92;654;0;SPECTRE
915173351821;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;292;1;0;9806;13227;248;9810;0;SPECTRE
915173352129;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;292;0;0;585;964;104;589;0;SPECTRE
915173352175;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;292;23;4;2706469;3807943;34296;2706633;0;SPECTRE
915173437856;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;292;4;2;3222669;4796891;68728;3222865;0;SPECTRE
