TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
891765536739;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;1632;0;0;120;0;SPECTRE
891765537053;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;192;0;0;44;0;SPECTRE
891765537102;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;599469;0;0;1986;0;SPECTRE
891765622771;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;786576;0;0;3130;0;SPECTRE
891765740621;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;780618;0;0;3181;0;SPECTRE
891765858445;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;599322;0;0;1665;0;SPECTRE
891765943987;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;780339;0;0;3094;0;SPECTRE
891766061684;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;781637;0;0;3254;0;SPECTRE
891766179402;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;598970;0;0;1980;0;SPECTRE
891766264957;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;781959;0;0;3209;0;SPECTRE
891766382672;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;783976;0;0;3612;0;SPECTRE
891766500554;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;599635;0;0;1770;0;SPECTRE
891766586094;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;782871;0;0;3091;0;SPECTRE
891766703813;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;780626;0;0;3151;0;SPECTRE
891766821573;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;598993;0;0;1682;0;SPECTRE
891766907140;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;781294;0;0;3040;0;SPECTRE
891767024859;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;781747;0;0;3426;0;SPECTRE
891767142568;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;602173;0;0;1741;0;SPECTRE
891767228119;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;784950;0;0;3062;0;SPECTRE
891767345895;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;782190;0;0;3186;0;SPECTRE
891767463615;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;599033;0;0;1671;0;SPECTRE
891767549165;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;781297;0;0;3040;0;SPECTRE
891767666899;513591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;211;0;0;3442311;0;0;11867;0;SPECTRE
891768185880;2726466;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;18334373;0;0;70190;0;SPECTRE
891768185899;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;415;0;0;145;0;SPECTRE
891768186023;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;1191;0;0;218;0;SPECTRE
891768186257;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;181;0;0;29;0;SPECTRE
891768186297;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;1632;0;0;111;0;SPECTRE
891768186620;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;192;0;0;47;0;SPECTRE
891768186668;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;780993;0;0;3469;0;SPECTRE
891768304541;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;781408;0;0;3159;0;SPECTRE
891768422273;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;599417;0;0;1719;0;SPECTRE
891768507829;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;782152;0;0;3060;0;SPECTRE
891768625555;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;780531;0;0;3516;0;SPECTRE
891768743293;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;601006;0;0;1766;0;SPECTRE
891768828863;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;786334;0;0;3112;0;SPECTRE
891768946641;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;780872;0;0;3044;0;SPECTRE
891769064383;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;598967;0;0;1691;0;SPECTRE
891769149905;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;781484;0;0;3058;0;SPECTRE
891769267592;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;781507;0;0;3114;0;SPECTRE
891769385354;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;600795;0;0;1633;0;SPECTRE
891769470832;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;780629;0;0;3363;0;SPECTRE
891769588463;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;782732;0;0;3559;0;SPECTRE
891769706230;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;783059;0;0;3099;0;SPECTRE
891769823842;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;599361;0;0;1743;0;SPECTRE
891769909292;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;781230;0;0;3160;0;SPECTRE
891770026914;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;781457;0;0;3010;0;SPECTRE
891770144535;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;599539;0;0;1922;0;SPECTRE
891770229992;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;781693;0;0;3216;0;SPECTRE
891770347637;564697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;212;0;0;3780249;0;0;13279;0;SPECTRE
891770917591;2712987;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;18299710;0;0;69302;0;SPECTRE
891770917614;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;415;0;0;146;0;SPECTRE
891770917753;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;1192;0;0;219;0;SPECTRE
891770917994;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;181;0;0;32;0;SPECTRE
891770918039;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;1632;0;0;124;0;SPECTRE
891770918356;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;192;0;0;48;0;SPECTRE
891770918405;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;598997;0;0;2007;0;SPECTRE
891771004061;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;781412;0;0;3171;0;SPECTRE
891771121832;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;779392;0;0;3665;0;SPECTRE
891771239494;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;601073;0;0;2274;0;SPECTRE
891771325079;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;785614;0;0;3042;0;SPECTRE
891771442736;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;781683;0;0;3123;0;SPECTRE
891771560360;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;599869;0;0;2094;0;SPECTRE
891771646112;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;781463;0;0;3064;0;SPECTRE
891771763751;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;781392;0;0;3196;0;SPECTRE
891771881371;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;599987;0;0;1692;0;SPECTRE
891771966817;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;784633;0;0;3387;0;SPECTRE
891772084483;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;783790;0;0;3135;0;SPECTRE
891772202168;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;782079;0;0;3400;0;SPECTRE
891772319789;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;599522;0;0;1697;0;SPECTRE
891772405259;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;780882;0;0;3167;0;SPECTRE
891772522932;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;780815;0;0;3072;0;SPECTRE
891772640545;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;599552;0;0;1726;0;SPECTRE
891772726018;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;781837;0;0;3059;0;SPECTRE
891772843638;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;782554;0;0;3347;0;SPECTRE
891772961245;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;601207;0;0;1662;0;SPECTRE
891773046710;583853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;213;0;0;3922998;0;0;12884;0;SPECTRE
891773667845;2763935;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;18605368;0;0;70793;0;SPECTRE
891773667874;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;415;0;0;139;0;SPECTRE
891773668014;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;1191;0;0;219;0;SPECTRE
891773668256;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;181;0;0;26;0;SPECTRE
891773668301;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;1632;0;0;117;0;SPECTRE
891773668620;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;192;0;0;48;0;SPECTRE
891773668669;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;601062;0;0;2285;0;SPECTRE
891773754427;117970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;780306;0;0;3177;0;SPECTRE
891773872407;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;780961;0;0;3113;0;SPECTRE
891773990164;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;599767;0;0;1788;0;SPECTRE
891774075743;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;782041;0;0;3060;0;SPECTRE
891774193529;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;782824;0;0;3431;0;SPECTRE
891774311284;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;599571;0;0;1726;0;SPECTRE
891774396862;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;782762;0;0;3532;0;SPECTRE
891774514724;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;782699;0;0;3389;0;SPECTRE
891774632463;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;599795;0;0;1714;0;SPECTRE
891774718022;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;781282;0;0;3098;0;SPECTRE
891774835731;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;780826;0;0;3150;0;SPECTRE
891774953446;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;780619;0;0;3090;0;SPECTRE
891775071152;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;599607;0;0;1755;0;SPECTRE
891775156711;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;785434;0;0;3148;0;SPECTRE
891775274464;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;782122;0;0;3400;0;SPECTRE
891775392235;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;599045;0;0;1712;0;SPECTRE
891775477830;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;780030;0;0;3092;0;SPECTRE
891775595582;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;781707;0;0;3038;0;SPECTRE
891775713333;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;598910;0;0;1717;0;SPECTRE
891775798915;632854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;214;0;0;4235040;0;0;14926;0;SPECTRE
891776437036;2808194;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;18894713;0;0;79044;0;SPECTRE
891776437056;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;415;0;0;148;0;SPECTRE
891776437190;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;1191;0;0;225;0;SPECTRE
891776437429;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;181;0;0;28;0;SPECTRE
891776437474;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;1632;0;0;127;0;SPECTRE
891776437789;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;192;0;0;39;0;SPECTRE
891776437836;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;780582;0;0;3400;0;SPECTRE
891776555731;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;780708;0;0;3158;0;SPECTRE
891776673451;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;599033;0;0;1767;0;SPECTRE
891776758996;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;785937;0;0;3110;0;SPECTRE
891776876773;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;783080;0;0;3104;0;SPECTRE
891776994531;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;599435;0;0;1935;0;SPECTRE
891777080092;118071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;786424;0;0;5404;0;SPECTRE
891777198179;118389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;788910;0;0;6372;0;SPECTRE
891777316579;85869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;602427;0;0;3063;0;SPECTRE
891777402468;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;784886;0;0;3287;0;SPECTRE
891777520183;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;780825;0;0;3183;0;SPECTRE
891777637813;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;600836;0;0;2239;0;SPECTRE
891777723515;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;782872;0;0;3099;0;SPECTRE
891777841275;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;781502;0;0;3420;0;SPECTRE
891777959024;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;599116;0;0;1724;0;SPECTRE
891778044569;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;780845;0;0;3063;0;SPECTRE
891778162276;117994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;781200;0;0;3512;0;SPECTRE
891778280285;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;599355;0;0;1790;0;SPECTRE
891778365831;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;786765;0;0;3391;0;SPECTRE
891778483606;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;782934;0;0;3008;0;SPECTRE
891778601397;643825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;215;0;0;4318083;0;0;14510;0;SPECTRE
891779250470;2784666;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;18755913;0;0;71416;0;SPECTRE
891779250490;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;415;0;0;146;0;SPECTRE
891779250616;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;1192;0;0;219;0;SPECTRE
891779250851;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;181;0;0;32;0;SPECTRE
891779250893;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;1632;0;0;111;0;SPECTRE
891779251211;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;192;0;0;47;0;SPECTRE
891779251259;92603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;640824;0;0;3391;0;SPECTRE
891779343873;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;784369;0;0;3138;0;SPECTRE
891779461647;85712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;600016;0;0;1954;0;SPECTRE
891779547371;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;780969;0;0;3178;0;SPECTRE
891779665105;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;780926;0;0;3169;0;SPECTRE
891779782833;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;599221;0;0;1715;0;SPECTRE
891779868405;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;781489;0;0;3219;0;SPECTRE
891779986124;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;785820;0;0;3072;0;SPECTRE
891780103883;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;599143;0;0;1727;0;SPECTRE
891780189466;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;781125;0;0;3073;0;SPECTRE
891780307243;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;782221;0;0;3622;0;SPECTRE
891780425142;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;599130;0;0;1723;0;SPECTRE
891780510686;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;781059;0;0;3062;0;SPECTRE
891780628415;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;780909;0;0;3096;0;SPECTRE
891780746161;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;781117;0;0;3120;0;SPECTRE
891780863882;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;599425;0;0;1630;0;SPECTRE
891780949427;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;782882;0;0;3150;0;SPECTRE
891781067155;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;782092;0;0;3321;0;SPECTRE
891781184970;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;599236;0;0;1740;0;SPECTRE
891781270523;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;779324;0;0;3138;0;SPECTRE
891781388333;646790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;216;0;0;4345657;0;0;14693;0;SPECTRE
891782040484;2801337;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;18860211;0;0;71677;0;SPECTRE
891782040512;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;415;0;0;146;0;SPECTRE
891782040650;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;1192;0;0;223;0;SPECTRE
891782040891;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;181;0;0;28;0;SPECTRE
891782040936;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;1632;0;0;120;0;SPECTRE
891782041251;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;192;0;0;53;0;SPECTRE
891782041299;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;781601;0;0;3426;0;SPECTRE
891782159221;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;780540;0;0;3186;0;SPECTRE
891782276892;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;600374;0;0;1634;0;SPECTRE
891782362327;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;783554;0;0;3778;0;SPECTRE
891782480016;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;784275;0;0;3148;0;SPECTRE
891782597624;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;599797;0;0;1696;0;SPECTRE
891782683085;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;781632;0;0;3086;0;SPECTRE
891782800701;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;782526;0;0;3381;0;SPECTRE
891782918412;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;598888;0;0;1725;0;SPECTRE
891783003879;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;781163;0;0;3164;0;SPECTRE
891783121502;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;784235;0;0;3197;0;SPECTRE
891783239132;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;603248;0;0;1685;0;SPECTRE
891783324596;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;781840;0;0;3032;0;SPECTRE
891783442235;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;780437;0;0;3277;0;SPECTRE
891783559895;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;598796;0;0;1661;0;SPECTRE
891783645355;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;781818;0;0;3317;0;SPECTRE
891783763095;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;781708;0;0;3074;0;SPECTRE
891783880713;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;599502;0;0;1662;0;SPECTRE
891783966163;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;782114;0;0;3072;0;SPECTRE
891784083816;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;782623;0;0;3103;0;SPECTRE
891784201420;640386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;217;0;0;4300581;0;0;14911;0;SPECTRE
891784846786;2756261;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;18565397;0;0;70259;0;SPECTRE
891784846812;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;415;0;0;149;0;SPECTRE
891784846947;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;1192;0;0;219;0;SPECTRE
891784847194;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;181;0;0;29;0;SPECTRE
891784847238;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;1632;0;0;124;0;SPECTRE
891784847558;306;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;582;0;0;353;0;SPECTRE
891784847871;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;784070;0;0;3496;0;SPECTRE
891784965645;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;599884;0;0;1757;0;SPECTRE
891785051196;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;781814;0;0;3116;0;SPECTRE
891785168854;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;780432;0;0;3154;0;SPECTRE
891785286464;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;599808;0;0;1951;0;SPECTRE
891785372052;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;782661;0;0;3193;0;SPECTRE
891785489840;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;780299;0;0;3162;0;SPECTRE
891785607493;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;600199;0;0;2063;0;SPECTRE
891785692943;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;784256;0;0;3059;0;SPECTRE
891785810547;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;780903;0;0;3200;0;SPECTRE
891785928170;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;599110;0;0;1684;0;SPECTRE
891786013612;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;781128;0;0;3058;0;SPECTRE
891786131218;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;781087;0;0;3371;0;SPECTRE
891786248955;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;598857;0;0;1808;0;SPECTRE
891786334386;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;784956;0;0;3113;0;SPECTRE
891786452003;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;784050;0;0;3312;0;SPECTRE
891786569703;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;780936;0;0;3091;0;SPECTRE
891786687323;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;218;0;0;599617;0;0;1638;0;SPECTRE
