TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
47744679743;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;141;4296202;0;0;435363;20453;0;0;NOSTRESS
47744696604;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;141;4283999;0;0;432958;20309;0;0;NOSTRESS
47744713363;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;141;4296223;0;0;435353;20432;0;0;NOSTRESS
47744730219;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;141;4283999;0;0;432795;20355;0;0;NOSTRESS
47744746975;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;141;4296210;0;0;435184;20399;0;0;NOSTRESS
47744763824;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;141;4283999;0;0;432781;20362;0;0;NOSTRESS
47744780580;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;141;4295837;0;0;435139;20416;0;0;NOSTRESS
47744797462;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;141;4283999;0;0;433014;20368;0;0;NOSTRESS
47744814225;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;141;4295890;0;0;435204;20431;0;0;NOSTRESS
47744831099;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;141;4296270;0;0;435190;20404;0;0;NOSTRESS
47744847951;21532;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;141;5742475;0;0;573823;14005;0;0;NOSTRESS
47746111009;359626;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;142;91750834;0;0;9286150;427805;0;0;NOSTRESS
47746111030;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;142;2479;0;0;440;24;0;0;NOSTRESS
47746111119;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;142;9811;0;0;1237;59;0;0;NOSTRESS
47746111234;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;142;1168;0;0;195;4;0;0;NOSTRESS
47746111261;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;142;21109;0;0;1686;75;0;0;NOSTRESS
47746111371;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;142;1094;0;0;209;8;0;0;NOSTRESS
47746111399;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;142;4300844;0;0;436812;20985;0;0;NOSTRESS
47746128490;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;142;4283946;0;0;433548;20706;0;0;NOSTRESS
47746145298;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;142;4296159;0;0;435607;20733;0;0;NOSTRESS
47746162195;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;142;4283946;0;0;433195;20656;0;0;NOSTRESS
47746178984;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;142;4296170;0;0;435538;20709;0;0;NOSTRESS
47746195872;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;142;4283946;0;0;433272;20615;0;0;NOSTRESS
47746212665;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;142;4296149;0;0;435489;20678;0;0;NOSTRESS
47746229547;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;142;4283946;0;0;432995;20666;0;0;NOSTRESS
47746246332;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;142;4296146;0;0;435559;20653;0;0;NOSTRESS
47746263239;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;142;4283946;0;0;433023;20597;0;0;NOSTRESS
47746280021;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;142;4298572;0;0;435877;20770;0;0;NOSTRESS
47746296946;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;142;4283946;0;0;433142;20539;0;0;NOSTRESS
47746313729;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;142;4296170;0;0;435488;20627;0;0;NOSTRESS
47746330609;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;142;4283946;0;0;433168;20532;0;0;NOSTRESS
47746347392;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;142;4296149;0;0;435638;20697;0;0;NOSTRESS
47746364475;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;142;4283946;0;0;432964;20581;0;0;NOSTRESS
47746381254;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;142;4296170;0;0;435413;20677;0;0;NOSTRESS
47746398139;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;142;4283946;0;0;432935;20540;0;0;NOSTRESS
47746414915;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;142;4296149;0;0;435373;20693;0;0;NOSTRESS
47746431794;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;142;4295784;0;0;435250;20622;0;0;NOSTRESS
47746448686;21945;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;142;5861043;0;0;585532;14185;0;0;NOSTRESS
47747711017;359264;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;143;91854183;0;0;9291829;422821;0;0;NOSTRESS
47747711040;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;143;2479;0;0;430;18;0;0;NOSTRESS
47747711131;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;143;9823;0;0;1245;59;0;0;NOSTRESS
47747711244;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;143;1168;0;0;193;2;0;0;NOSTRESS
47747711269;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;143;21105;0;0;1698;76;0;0;NOSTRESS
47747711377;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;143;1094;0;0;209;9;0;0;NOSTRESS
47747711405;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;143;4298906;0;0;436231;20721;0;0;NOSTRESS
47747728413;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;143;4284117;0;0;433182;20504;0;0;NOSTRESS
47747745191;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;143;4295288;0;0;435438;20495;0;0;NOSTRESS
47747762078;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;143;4284117;0;0;433056;20418;0;0;NOSTRESS
47747778845;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;143;4296009;0;0;435462;20487;0;0;NOSTRESS
47747795742;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;143;4284117;0;0;432982;20381;0;0;NOSTRESS
47747812508;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;143;4296423;0;0;435318;20394;0;0;NOSTRESS
47747829362;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;143;4284117;0;0;432766;20322;0;0;NOSTRESS
47747846114;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;143;4296317;0;0;435317;20416;0;0;NOSTRESS
47747862969;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;143;4284117;0;0;432900;20314;0;0;NOSTRESS
47747879723;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;143;4296296;0;0;435192;20359;0;0;NOSTRESS
47747896570;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;143;4284117;0;0;432748;20340;0;0;NOSTRESS
47747913323;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;143;4296341;0;0;435136;20410;0;0;NOSTRESS
47747930174;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;143;4284117;0;0;432739;20346;0;0;NOSTRESS
47747946925;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;143;4298711;0;0;435716;20405;0;0;NOSTRESS
47747963813;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;143;4284117;0;0;432933;20355;0;0;NOSTRESS
47747980572;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;143;4296341;0;0;435242;20356;0;0;NOSTRESS
47747997425;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;143;4284117;0;0;432900;20312;0;0;NOSTRESS
47748014178;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;143;4295983;0;0;435338;20483;0;0;NOSTRESS
47748031076;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;143;4296395;0;0;435257;20334;0;0;NOSTRESS
47748047939;22338;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;143;5966355;0;0;596119;14390;0;0;NOSTRESS
47749311011;359580;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;144;91960662;0;0;9299946;423367;0;0;NOSTRESS
47749311032;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;144;2479;0;0;441;27;0;0;NOSTRESS
47749311121;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;144;9825;0;0;1250;59;0;0;NOSTRESS
47749311233;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;144;1168;0;0;195;4;0;0;NOSTRESS
47749311257;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;144;21107;0;0;1692;75;0;0;NOSTRESS
47749311359;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;144;1094;0;0;206;5;0;0;NOSTRESS
47749311387;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;144;4298893;0;0;435988;20664;0;0;NOSTRESS
47749328420;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;144;4284130;0;0;432985;20516;0;0;NOSTRESS
47749345194;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;144;4296365;0;0;435391;20644;0;0;NOSTRESS
47749362072;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;144;4284130;0;0;432682;20406;0;0;NOSTRESS
47749378830;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;144;4296330;0;0;435143;20449;0;0;NOSTRESS
47749395683;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;144;4284130;0;0;432714;20457;0;0;NOSTRESS
47749412447;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;144;4296092;0;0;435067;20378;0;0;NOSTRESS
47749429307;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;144;4284130;0;0;432703;20343;0;0;NOSTRESS
47749446058;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;144;4295971;0;0;435068;20411;0;0;NOSTRESS
47749462932;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;144;4284130;0;0;432903;20406;0;0;NOSTRESS
47749479694;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;144;4296404;0;0;435210;20430;0;0;NOSTRESS
47749496548;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;144;4284130;0;0;432785;20363;0;0;NOSTRESS
47749513304;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;144;4296330;0;0;435215;20408;0;0;NOSTRESS
47749530157;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;144;4284130;0;0;432840;20336;0;0;NOSTRESS
47749546910;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;144;4296333;0;0;435248;20393;0;0;NOSTRESS
47749563760;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;144;4284130;0;0;432860;20376;0;0;NOSTRESS
47749580520;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;144;4296354;0;0;435204;20409;0;0;NOSTRESS
47749597376;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;144;4284130;0;0;432801;20332;0;0;NOSTRESS
47749614130;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;144;4298780;0;0;435520;20344;0;0;NOSTRESS
47749631012;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;144;4296354;0;0;435219;20392;0;0;NOSTRESS
47749647866;22720;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;144;6071517;0;0;606539;14618;0;0;NOSTRESS
47750910984;359982;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;145;92067204;0;0;9308939;422618;0;0;NOSTRESS
47750911003;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;145;2479;0;0;433;21;0;0;NOSTRESS
47750911092;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;145;9823;0;0;1240;62;0;0;NOSTRESS
47750911198;155;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;145;1168;0;0;197;4;0;0;NOSTRESS
47750911358;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;145;21105;0;0;1693;77;0;0;NOSTRESS
47750911471;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;145;1094;0;0;207;6;0;0;NOSTRESS
47750911497;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;145;4298519;0;0;436105;20631;0;0;NOSTRESS
47750928506;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;145;4284086;0;0;433040;20380;0;0;NOSTRESS
47750945269;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;145;4296265;0;0;435432;20487;0;0;NOSTRESS
47750962137;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;145;4284086;0;0;432693;20258;0;0;NOSTRESS
47750978878;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;145;4296310;0;0;435169;20362;0;0;NOSTRESS
47750995721;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;145;4284086;0;0;432757;20396;0;0;NOSTRESS
47751012478;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;145;4296289;0;0;435043;20328;0;0;NOSTRESS
47751029316;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;145;4284086;0;0;432710;20327;0;0;NOSTRESS
47751046066;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;145;4296286;0;0;435071;20344;0;0;NOSTRESS
47751062911;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;145;4284086;0;0;432681;20339;0;0;NOSTRESS
47751079661;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;145;4295903;0;0;435005;20351;0;0;NOSTRESS
47751096522;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;145;4284086;0;0;432669;20357;0;0;NOSTRESS
47751113277;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;145;4295998;0;0;434959;20351;0;0;NOSTRESS
47751130140;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;145;4284086;0;0;432496;20197;0;0;NOSTRESS
47751146876;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;145;4296006;0;0;434942;20339;0;0;NOSTRESS
47751163737;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;145;4284086;0;0;432551;20237;0;0;NOSTRESS
47751180476;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;145;4295974;0;0;434963;20344;0;0;NOSTRESS
47751197340;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;145;4284086;0;0;432554;20190;0;0;NOSTRESS
47751214076;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;145;4296336;0;0;435026;20340;0;0;NOSTRESS
47751230920;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;145;4295468;0;0;434884;20369;0;0;NOSTRESS
47751247795;23166;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;145;6181261;0;0;617874;15345;0;0;NOSTRESS
47752510986;361087;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;146;92188271;0;0;9330131;428932;0;0;NOSTRESS
47752511008;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;146;2479;0;0;438;26;0;0;NOSTRESS
47752511097;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;146;9819;0;0;1239;57;0;0;NOSTRESS
47752511206;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;146;1168;0;0;195;4;0;0;NOSTRESS
47752511234;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;146;21119;0;0;1689;74;0;0;NOSTRESS
47752511340;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;146;1094;0;0;211;6;0;0;NOSTRESS
47752511367;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;146;4298519;0;0;436293;20991;0;0;NOSTRESS
47752528408;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;146;4284720;0;0;433601;20781;0;0;NOSTRESS
47752545224;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;146;4296923;0;0;435843;20768;0;0;NOSTRESS
47752562129;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;146;4284720;0;0;433286;20650;0;0;NOSTRESS
47752578923;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;146;4296920;0;0;435691;20712;0;0;NOSTRESS
47752595815;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;146;4284720;0;0;433211;20605;0;0;NOSTRESS
47752612607;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;146;4296899;0;0;435508;20586;0;0;NOSTRESS
47752629485;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;146;4284720;0;0;433265;20617;0;0;NOSTRESS
47752646279;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;146;4296944;0;0;435659;20710;0;0;NOSTRESS
47752663176;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;146;4284720;0;0;433250;20629;0;0;NOSTRESS
47752679969;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;146;4296931;0;0;435496;20612;0;0;NOSTRESS
47752696847;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;146;4284720;0;0;433175;20583;0;0;NOSTRESS
47752713636;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;146;4296920;0;0;435476;20516;0;0;NOSTRESS
47752730507;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;146;4284720;0;0;433177;20537;0;0;NOSTRESS
47752747290;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;146;4296537;0;0;435534;20632;0;0;NOSTRESS
47752764207;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;146;4284720;0;0;433173;20580;0;0;NOSTRESS
47752780997;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;146;4296632;0;0;435615;20707;0;0;NOSTRESS
47752797910;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;146;4284720;0;0;433162;20563;0;0;NOSTRESS
47752814694;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;146;4296970;0;0;435738;20768;0;0;NOSTRESS
47752831594;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;146;4296920;0;0;435505;20663;0;0;NOSTRESS
47752848481;23588;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;146;6290901;0;0;628613;15440;0;0;NOSTRESS
47754111067;361805;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;147;92299616;0;0;9340540;428669;0;0;NOSTRESS
47754111100;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;147;2479;0;0;447;37;0;0;NOSTRESS
47754111196;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;147;9813;0;0;1304;105;0;0;NOSTRESS
47754111317;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;147;1168;0;0;196;5;0;0;NOSTRESS
47754111344;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;147;21105;0;0;1691;100;0;0;NOSTRESS
47754111457;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;147;1094;0;0;211;9;0;0;NOSTRESS
47754111487;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;147;4298189;0;0;436492;21270;0;0;NOSTRESS
47754128582;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;147;4284555;0;0;433367;20709;0;0;NOSTRESS
47754145405;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;147;4296393;0;0;435600;20734;0;0;NOSTRESS
47754162330;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;147;4284555;0;0;433070;20456;0;0;NOSTRESS
47754179104;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;147;4296446;0;0;435571;20679;0;0;NOSTRESS
47754196017;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;147;4284555;0;0;433050;20458;0;0;NOSTRESS
47754212791;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;147;4296528;0;0;435538;20621;0;0;NOSTRESS
47754229690;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;147;4284555;0;0;433154;20590;0;0;NOSTRESS
47754246693;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;147;4296422;0;0;435399;20581;0;0;NOSTRESS
47754263596;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;147;4284555;0;0;433114;20559;0;0;NOSTRESS
47754280380;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;147;4296826;0;0;435586;20662;0;0;NOSTRESS
47754297268;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;147;4284555;0;0;433043;20548;0;0;NOSTRESS
47754314050;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;147;4296761;0;0;435569;20646;0;0;NOSTRESS
47754330942;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;147;4284555;0;0;433030;20427;0;0;NOSTRESS
47754347711;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;147;4296779;0;0;435514;20606;0;0;NOSTRESS
47754364591;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;147;4284555;0;0;433075;20503;0;0;NOSTRESS
47754381368;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;147;4296758;0;0;435594;20656;0;0;NOSTRESS
47754398255;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;147;4284555;0;0;433075;20477;0;0;NOSTRESS
47754415033;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;147;4296538;0;0;435504;20634;0;0;NOSTRESS
47754431932;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;147;4296375;0;0;435523;20676;0;0;NOSTRESS
47754448858;24010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;147;6404793;0;0;640186;15703;0;0;NOSTRESS
47755711044;361785;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;148;92433539;0;0;9354744;427117;0;0;NOSTRESS
47755711075;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;148;2479;0;0;453;29;0;0;NOSTRESS
47755711164;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;148;9821;0;0;1243;62;0;0;NOSTRESS
47755711277;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;148;1168;0;0;195;4;0;0;NOSTRESS
47755711303;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;148;21097;0;0;1718;103;0;0;NOSTRESS
47755711414;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;148;1094;0;0;205;4;0;0;NOSTRESS
47755711440;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;148;4300647;0;0;436679;20926;0;0;NOSTRESS
47755728502;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;148;4285832;0;0;433426;20503;0;0;NOSTRESS
47755745288;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;148;4302323;0;0;436877;20782;0;0;NOSTRESS
47755762245;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;148;4285832;0;0;433414;20517;0;0;NOSTRESS
47755779029;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;148;4298599;0;0;435869;20622;0;0;NOSTRESS
47755795920;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;148;4285832;0;0;433264;20480;0;0;NOSTRESS
47755812698;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;148;4297649;0;0;435598;20548;0;0;NOSTRESS
47755829606;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;148;4285832;0;0;433249;20463;0;0;NOSTRESS
47755846381;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;148;4297744;0;0;435625;20495;0;0;NOSTRESS
47755863269;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;148;4285832;0;0;433300;20539;0;0;NOSTRESS
47755880054;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;148;4298082;0;0;435690;20536;0;0;NOSTRESS
47755896928;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;148;4285832;0;0;433312;20531;0;0;NOSTRESS
47755913715;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;148;4298056;0;0;435696;20548;0;0;NOSTRESS
47755930589;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;148;4285832;0;0;433177;20443;0;0;NOSTRESS
47755947363;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;148;4298035;0;0;435574;20444;0;0;NOSTRESS
47755964227;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;148;4285832;0;0;433236;20493;0;0;NOSTRESS
47755981006;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;148;4298056;0;0;435689;20544;0;0;NOSTRESS
47755997881;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;148;4285832;0;0;433178;20367;0;0;NOSTRESS
47756014646;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;148;4300417;0;0;436183;20653;0;0;NOSTRESS
47756031587;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;148;4298039;0;0;435589;20483;0;0;NOSTRESS
47756048457;24367;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;148;6505649;0;0;650209;15869;0;0;NOSTRESS
47757311087;362234;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;149;92542966;0;0;9364563;426309;0;0;NOSTRESS
