TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
53925807518;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;276;340;277;210;565;0;27;0;NOSTRESS
53925807545;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;1955823;775735;440323;1124888;1131034;799;0;NOSTRESS
53925824601;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;1952385;774066;439691;1122185;1129626;595;0;NOSTRESS
53925841570;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;1948241;771873;437335;1114646;1129701;4;0;NOSTRESS
53925858418;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;1953107;774220;439757;1121513;1130747;533;0;NOSTRESS
53925875405;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;1947166;771427;437135;1113537;1129618;3;0;NOSTRESS
53925892239;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;1951184;773356;439531;1120480;1129769;536;0;NOSTRESS
53925909217;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;1945792;770817;437071;1112840;1128905;4;0;NOSTRESS
53925926046;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;1949757;772965;439520;1120113;1128956;537;0;NOSTRESS
53925942992;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;1948472;771793;437181;1113487;1130485;3;0;NOSTRESS
53925959837;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;1949157;772795;439523;1120040;1128548;540;0;NOSTRESS
53925976776;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;1946351;770943;437073;1113021;1129182;1;0;NOSTRESS
53925993607;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;1952390;773708;439460;1119987;1130652;506;0;NOSTRESS
53926010547;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;1950111;772109;437004;1113326;1131501;1;0;NOSTRESS
53926027386;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;1949064;772658;439214;1119117;1128822;516;0;NOSTRESS
53926044395;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;1947685;771318;436882;1112600;1130206;1;0;NOSTRESS
53926061224;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;1952425;773892;439946;1121596;1130311;661;0;NOSTRESS
53926078279;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;1947108;771322;437168;1113120;1129671;2;0;NOSTRESS
53926095117;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;1952234;773956;440382;1122663;1129560;827;0;NOSTRESS
53926112164;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;1952478;774047;440257;1122308;1129901;648;0;NOSTRESS
53926129162;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;1946300;770955;437137;1112789;1129278;8;0;NOSTRESS
53926145993;45008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;276;4692368;1917467;1211406;2945558;2962639;797;0;NOSTRESS
53927407140;381330;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;277;43443338;17282111;9931329;25186217;25388994;7927;0;NOSTRESS
53927407164;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;769;639;441;1067;0;114;0;NOSTRESS
53927407245;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;3648;1813;1249;3119;1733;157;0;NOSTRESS
53927407353;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;277;339;296;194;575;17;16;0;NOSTRESS
53927407381;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;277;8859;2426;1688;7630;3843;69;0;NOSTRESS
53927407489;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;277;341;278;210;573;0;28;0;NOSTRESS
53927407519;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;1951424;774248;440428;1124683;1128046;863;0;NOSTRESS
53927424568;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;1951678;774177;439964;1122936;1128948;582;0;NOSTRESS
53927441543;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;1944979;770918;437276;1114027;1127613;3;0;NOSTRESS
53927458373;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;1948295;772899;439660;1121182;1127200;543;0;NOSTRESS
53927475310;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;1944014;770674;437193;1113715;1127091;4;0;NOSTRESS
53927492141;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;1948317;772903;439485;1120619;1127507;528;0;NOSTRESS
53927509073;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;1943837;770529;436946;1112959;1127211;3;0;NOSTRESS
53927525888;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;1950628;773407;439445;1120441;1128939;526;0;NOSTRESS
53927542822;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;1946094;771366;437033;1113484;1128523;3;0;NOSTRESS
53927559651;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;1949198;773093;439366;1120139;1128215;526;0;NOSTRESS
53927576577;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;1944759;770789;436962;1113146;1127731;3;0;NOSTRESS
53927593398;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;1948300;772593;439326;1119739;1127754;517;0;NOSTRESS
53927610353;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;1946213;771094;436954;1113105;1128819;1;0;NOSTRESS
53927627174;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;1948685;772758;439295;1119952;1128126;530;0;NOSTRESS
53927644117;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;1945584;770902;436884;1112950;1128633;1;0;NOSTRESS
53927660933;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;1951685;773745;439464;1120613;1129799;528;0;NOSTRESS
53927677881;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;1946658;771193;436940;1113192;1129094;1;0;NOSTRESS
53927694705;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;1949270;772888;439350;1119945;1128478;660;0;NOSTRESS
53927711816;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;1950206;773371;439766;1121608;1128406;680;0;NOSTRESS
53927728784;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;1944341;770756;436855;1112878;1127563;12;0;NOSTRESS
53927745620;42845;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;277;4464890;1824473;1152354;2801754;2819705;612;0;NOSTRESS
53929007148;379311;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;278;43307072;17213997;9878905;25066145;25302220;7296;0;NOSTRESS
53929007173;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;746;627;432;1019;0;109;0;NOSTRESS
53929007256;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;3752;1848;1252;3125;1802;159;0;NOSTRESS
53929007356;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;278;341;296;194;576;17;15;0;NOSTRESS
53929007379;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;278;8944;2430;1698;7690;3863;65;0;NOSTRESS
53929007491;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;278;328;270;207;545;0;22;0;NOSTRESS
53929007517;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;1954009;775150;440311;1124972;1129619;798;0;NOSTRESS
53929024564;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;1954640;774816;439866;1122942;1130726;580;0;NOSTRESS
53929041560;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;1949430;772291;437331;1115127;1130282;3;0;NOSTRESS
53929058406;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;1951710;773719;439586;1121432;1129565;547;0;NOSTRESS
53929075367;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;1948126;771657;437175;1114443;1129625;2;0;NOSTRESS
53929092202;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;1951605;773352;439567;1120819;1129708;534;0;NOSTRESS
53929109135;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;1949441;771912;437190;1114091;1130695;3;0;NOSTRESS
53929125971;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;1950533;773031;439399;1120212;1129274;527;0;NOSTRESS
53929142893;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;1949250;771901;437140;1114040;1130696;3;0;NOSTRESS
53929159728;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;1950214;773103;439481;1120260;1129025;526;0;NOSTRESS
53929176653;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;1949934;772266;437250;1114379;1131007;1;0;NOSTRESS
53929193497;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;1952043;773640;439548;1120730;1130121;526;0;NOSTRESS
53929210432;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;1950006;772087;437251;1114204;1131027;1;0;NOSTRESS
53929227274;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;1951502;773525;439562;1120546;1129689;519;0;NOSTRESS
53929244210;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;1949408;771952;437198;1114124;1130601;1;0;NOSTRESS
53929261048;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;1951852;773481;439469;1120378;1129924;478;0;NOSTRESS
53929278002;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;1948538;771729;437137;1113917;1130106;2;0;NOSTRESS
53929294840;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;1952365;773797;439561;1120985;1130103;542;0;NOSTRESS
53929311810;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;1951615;773576;439579;1120820;1129699;526;0;NOSTRESS
53929328750;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;1947107;771246;437113;1113749;1129254;3;0;NOSTRESS
53929345597;40858;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;278;4270101;1742776;1098318;2672309;2695792;616;0;NOSTRESS
53930607146;377401;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;279;43091797;17129645;9830149;24942175;25166764;7143;0;NOSTRESS
53930607168;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;752;634;437;1045;0;112;0;NOSTRESS
53930607248;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;3765;1845;1253;3139;1805;158;0;NOSTRESS
53930607346;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;279;337;292;194;575;17;16;0;NOSTRESS
53930607370;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;279;8831;2402;1687;7609;3830;63;0;NOSTRESS
53930607479;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;279;340;277;210;565;0;25;0;NOSTRESS
53930607504;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;1951827;774616;440351;1124681;1128061;788;0;NOSTRESS
53930624549;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;1951488;774161;440013;1122942;1128685;568;0;NOSTRESS
53930641505;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;1948956;772292;437508;1115630;1129758;3;0;NOSTRESS
53930658359;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;1950474;773379;439624;1121062;1128827;527;0;NOSTRESS
53930675289;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;1950148;772299;437336;1114546;1130840;3;0;NOSTRESS
53930692131;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;1949739;772794;439280;1119753;1128829;481;0;NOSTRESS
53930709085;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;1946469;771085;437174;1113677;1128857;5;0;NOSTRESS
53930725912;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;1950837;773312;439443;1120554;1129331;455;0;NOSTRESS
53930742858;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;1948466;771725;437127;1113818;1130059;1;0;NOSTRESS
53930759689;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;1949284;772686;439413;1119873;1128581;517;0;NOSTRESS
53930776607;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;1947950;771514;437252;1113896;1129957;1;0;NOSTRESS
53930793445;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;1950218;773082;439739;1120379;1128988;522;0;NOSTRESS
53930810379;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;1946605;771288;437247;1114009;1128913;1;0;NOSTRESS
53930827215;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;1949685;772899;439433;1119950;1128718;521;0;NOSTRESS
53930844138;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;1945912;770881;437195;1113546;1128482;3;0;NOSTRESS
53930860964;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;1949387;772907;439618;1120413;1128498;509;0;NOSTRESS
53930877891;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;1944137;770288;437132;1113190;1127586;1;0;NOSTRESS
53930894709;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;1951469;773413;439742;1120666;1129740;515;0;NOSTRESS
53930911647;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;1947138;772133;439431;1119709;1127194;521;0;NOSTRESS
53930928599;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;1949061;772009;437213;1114020;1130430;3;0;NOSTRESS
53930945454;39088;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;279;4089016;1667944;1049014;2554272;2580778;639;0;NOSTRESS
53932207176;376060;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;280;42955376;17067034;9786486;24839804;25080581;7955;0;NOSTRESS
53932207198;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;751;629;434;1040;0;107;0;NOSTRESS
53932207279;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;3780;1863;1248;3138;1804;162;0;NOSTRESS
53932207382;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;280;335;292;194;574;17;15;0;NOSTRESS
53932207405;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;280;8938;2409;1689;7711;3874;63;0;NOSTRESS
53932207516;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;280;339;277;209;567;0;24;0;NOSTRESS
53932207539;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;1953505;773781;437596;1116447;1132419;175;0;NOSTRESS
53932224787;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;1954451;774931;440006;1123623;1130335;700;0;NOSTRESS
53932241787;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;1946664;771559;437512;1115345;1128452;4;0;NOSTRESS
53932258638;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;1951740;773746;439956;1122215;1129271;534;0;NOSTRESS
53932275595;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;1945815;771017;437440;1114500;1128118;3;0;NOSTRESS
53932292440;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;1949927;772992;439826;1120943;1128594;522;0;NOSTRESS
53932309386;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;1945044;770620;437302;1113748;1127903;4;0;NOSTRESS
53932326223;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;1952662;773817;439794;1120971;1130545;528;0;NOSTRESS
53932343174;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;1949540;771781;437142;1113704;1131052;4;0;NOSTRESS
53932360009;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;1952616;773643;439446;1120441;1130681;529;0;NOSTRESS
53932376960;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;1949963;771957;437234;1113884;1131281;3;0;NOSTRESS
53932393797;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;1952659;773858;439974;1122062;1130138;682;0;NOSTRESS
53932410780;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;1949451;771839;437170;1113794;1130964;11;0;NOSTRESS
53932427616;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;1952094;773353;439569;1120154;1130495;550;0;NOSTRESS
53932444552;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;1950300;772119;437248;1114022;1131487;1;0;NOSTRESS
53932461395;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;1951669;773473;439535;1120346;1130238;514;0;NOSTRESS
53932478326;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;1950446;772082;437195;1113909;1131569;1;0;NOSTRESS
53932495166;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;1953450;773849;439593;1120534;1131184;517;0;NOSTRESS
53932512103;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;1954127;773934;439605;1120649;1131672;522;0;NOSTRESS
53932529041;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;1949112;771724;437122;1113711;1130769;3;0;NOSTRESS
53932545892;37339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;280;3909909;1594571;1002025;2440368;2467719;609;0;NOSTRESS
53933807172;374653;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;281;42788570;17003917;9748251;24752302;24966969;7714;0;NOSTRESS
53933807198;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;752;635;436;1047;0;110;0;NOSTRESS
53933807281;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;3767;1856;1260;3142;1806;157;0;NOSTRESS
53933807397;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;281;335;292;194;574;17;15;0;NOSTRESS
53933807422;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;281;8867;2415;1692;7578;3860;66;0;NOSTRESS
53933807534;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;281;340;278;212;575;0;26;0;NOSTRESS
53933807563;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;1958488;777003;441449;1128454;1131440;1046;0;NOSTRESS
53933824722;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;1953727;774777;440155;1123955;1129879;617;0;NOSTRESS
53933841702;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;1948609;772086;437543;1115561;1129473;5;0;NOSTRESS
53933858550;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;1954113;774929;440917;1124859;1129751;616;0;NOSTRESS
53933875564;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;1951113;772774;437725;1115814;1131140;4;0;NOSTRESS
53933892428;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;1951187;773448;439815;1121508;1129156;553;0;NOSTRESS
53933909395;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;1948416;771786;437464;1114630;1129835;3;0;NOSTRESS
53933926238;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;1952276;773781;439921;1121872;1129858;531;0;NOSTRESS
53933943189;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;1949002;771960;437456;1114773;1130289;3;0;NOSTRESS
53933960039;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;1951190;773413;439818;1121175;1129320;523;0;NOSTRESS
53933976981;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;1946763;771451;437405;1114496;1128706;1;0;NOSTRESS
53933993822;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;1951863;773661;439855;1121358;1129748;522;0;NOSTRESS
53934010767;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;1949352;772004;437503;1114835;1130389;3;0;NOSTRESS
53934027615;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;1952003;773716;439811;1121367;1129857;515;0;NOSTRESS
53934044598;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;1948238;771840;437493;1114693;1129716;1;0;NOSTRESS
53934061444;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;1951948;773726;439910;1121596;1129705;524;0;NOSTRESS
53934078408;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;1948770;771988;437493;1114813;1130078;1;0;NOSTRESS
53934095255;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;1953610;774339;439943;1121923;1130696;532;0;NOSTRESS
53934112214;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;1950353;773285;439851;1121234;1128757;516;0;NOSTRESS
53934129158;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;1947894;771672;437471;1114577;1129503;3;0;NOSTRESS
53934146024;35796;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;281;3746098;1527301;959371;2337216;2363990;632;0;NOSTRESS
53935407216;372940;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;282;42557556;16917020;9703725;24640010;24821479;8179;0;NOSTRESS
53935407247;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;804;651;443;1139;0;137;0;NOSTRESS
53935407334;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;4052;1951;1292;3270;1917;178;0;NOSTRESS
53935407445;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;282;343;300;197;596;17;21;0;NOSTRESS
53935407469;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;282;8936;2416;1693;7664;3886;68;0;NOSTRESS
53935407577;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;282;358;283;211;606;0;29;0;NOSTRESS
53935407776;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;1948084;772653;437629;1117037;1128390;118;0;NOSTRESS
53935424691;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;1949690;773411;439850;1122679;1127405;505;0;NOSTRESS
53935441654;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;1946343;771380;437331;1115082;1128238;1;0;NOSTRESS
53935458488;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;1950410;773416;439779;1121756;1128521;556;0;NOSTRESS
53935475445;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;1942935;770208;437104;1113734;1126503;4;0;NOSTRESS
53935492261;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;1948805;772745;439588;1120809;1127822;526;0;NOSTRESS
53935509190;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;1944332;770490;437064;1113510;1127444;3;0;NOSTRESS
53935526003;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;1950188;773289;440437;1122977;1127951;647;0;NOSTRESS
53935543011;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;1944045;770318;437166;1113492;1127169;6;0;NOSTRESS
53935559830;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;1948272;772628;439578;1120673;1127382;548;0;NOSTRESS
53935576782;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;1944795;770789;437245;1113734;1127695;31;0;NOSTRESS
53935593791;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;1948673;772634;439619;1120653;1127790;623;0;NOSTRESS
53935610745;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;1944854;770714;437179;1113819;1127563;1;0;NOSTRESS
53935627568;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;1946887;772062;439522;1120225;1126729;513;0;NOSTRESS
53935644485;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;1944641;770495;437186;1113745;1127420;1;0;NOSTRESS
53935661307;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;1947808;772508;439621;1120492;1127151;510;0;NOSTRESS
53935678230;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;1944289;770494;437250;1113717;1127209;3;0;NOSTRESS
53935695059;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;1947913;772528;439646;1120772;1127111;521;0;NOSTRESS
53935711998;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;1947138;772544;440108;1122360;1126090;688;0;NOSTRESS
53935728972;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;1942131;769921;437324;1113505;1125882;10;0;NOSTRESS
53935745812;34339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;282;3595470;1465862;920034;2242156;2268194;674;0;NOSTRESS
53937007179;371759;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;283;42442748;16869983;9676126;24568704;24742495;7900;0;NOSTRESS
53937007206;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;283;767;643;438;1094;0;113;0;NOSTRESS
53937007291;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;283;3750;1838;1248;3120;1806;153;0;NOSTRESS
53937007393;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;283;339;296;194;575;17;16;0;NOSTRESS
