TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
64570740844;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;301;1948943;772177;2413874;5318342;1880536;15;0;STSB
64570757692;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;301;1953509;774245;2420008;5335965;1887984;524;0;STSB
64570774652;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;301;1950437;772424;2414963;5321460;1881226;19;0;STSB
64570791500;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;301;1954796;774331;2421482;5337926;1888391;449;0;STSB
64570808444;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;301;1952322;772844;2416881;5325595;1882731;15;0;STSB
64570825292;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;301;1954360;774232;2421264;5336880;1888062;428;0;STSB
64570842230;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;301;1951379;772511;2416025;5323284;1882424;13;0;STSB
64570859076;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;301;1952546;773784;2420055;5332924;1886374;552;0;STSB
64570876249;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;301;1949749;772070;2415235;5319815;1880628;11;0;STSB
64570893084;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;301;1955093;775203;2422230;5342813;1891915;590;0;STSB
64570910160;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;301;1949902;772383;2414503;5320435;1881061;13;0;STSB
64570927012;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;301;1952556;773304;2417326;5329118;1885526;199;0;STSB
64570943915;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;301;1952319;773930;2419175;5332809;1886915;382;0;STSB
64570960856;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;301;1948129;771608;2413457;5316116;1879375;15;0;STSB
64570977693;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;301;1954190;774212;2420707;5336406;1887073;426;0;STSB
64570994636;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;301;1949116;771759;2414630;5318155;1878850;14;0;STSB
64571011468;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;301;1952307;773581;2419916;5332159;1884558;428;0;STSB
64571028396;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;301;1950414;771994;2415893;5320966;1879964;14;0;STSB
64571045231;25743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;301;2703029;1100376;3576726;7666236;2575939;517;0;STSB
64572306340;365199;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;302;41833199;16612603;52060655;114530713;40387541;5905;0;STSB
64572306366;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;302;783;658;1561;3060;1421;128;0;STSB
64572306497;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;302;3795;1856;5307;11704;4708;158;0;STSB
64572306639;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;302;341;296;749;1448;591;20;0;STSB
64572306677;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;302;9006;2467;10518;24863;8458;81;0;STSB
64572306805;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;302;331;272;678;1379;584;31;0;STSB
64572306843;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;302;1951019;773498;2414249;5325001;1888282;63;0;STSB
64572323772;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;302;1955871;775538;2421308;5343278;1893587;664;0;STSB
64572340783;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;302;1951073;773111;2414922;5324281;1884497;14;0;STSB
64572357649;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;302;1954723;774920;2421089;5339792;1889670;503;0;STSB
64572374625;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;302;1950170;772641;2414525;5321578;1882257;13;0;STSB
64572391481;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;302;1952863;774261;2419179;5334466;1889432;448;0;STSB
64572408441;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;302;1948845;772080;2413755;5318173;1880469;13;0;STSB
64572425286;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;302;1953351;774294;2420025;5335316;1887325;440;0;STSB
64572442236;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;302;1948011;771692;2413156;5316040;1879064;14;0;STSB
64572459078;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;302;1952489;773787;2419400;5332778;1886124;438;0;STSB
64572476020;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;302;1947790;771642;2413138;5315570;1879119;11;0;STSB
64572492858;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;302;1951674;773613;2418756;5330893;1884972;434;0;STSB
64572509799;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;302;1948856;772021;2413546;5318006;1880410;12;0;STSB
64572526645;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;302;1949688;773067;2417020;5326532;1886373;416;0;STSB
64572543582;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;302;1950720;773208;2418033;5328726;1884748;431;0;STSB
64572560512;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;302;1950824;772687;2414604;5322491;1884317;15;0;STSB
64572577377;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;302;1951724;773653;2418394;5331226;1887422;430;0;STSB
64572594332;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;302;1949868;772383;2414389;5320326;1881405;15;0;STSB
64572611182;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;302;1953617;774272;2420204;5336035;1888244;429;0;STSB
64572628131;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;302;1950171;772295;2414874;5320773;1881040;15;0;STSB
64572644985;26550;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;302;2785972;1134756;3687915;7903484;2655487;497;0;STSB
64573906375;366394;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;303;41951950;16656835;52207795;114859986;40514327;6491;0;STSB
64573906407;119;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;303;812;651;1572;3104;1532;133;0;STSB
64573906530;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;303;3883;1872;5404;11953;5071;178;0;STSB
64573906680;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;303;339;296;747;1444;620;20;0;STSB
64573906715;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;303;9142;2434;10536;25103;8618;87;0;STSB
64573906837;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;303;356;285;709;1467;684;37;0;STSB
64573906874;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;303;1953359;774309;2416415;5331109;1888055;69;0;STSB
64573923812;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;303;1954194;775027;2420598;5341060;1892040;829;0;STSB
64573940833;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;303;1951148;773073;2415081;5324727;1883958;15;0;STSB
64573957700;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;303;1952331;774272;2418808;5334746;1890279;523;0;STSB
64573974676;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;303;1948015;771980;2412648;5316973;1882827;14;0;STSB
64573991537;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;303;1956618;774983;2422498;5342722;1891235;448;0;STSB
64574008499;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;303;1952706;772919;2417227;5326947;1883691;13;0;STSB
64574025360;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;303;1955258;774531;2421699;5339461;1889057;431;0;STSB
64574042311;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;303;1951428;772619;2415975;5324158;1882392;13;0;STSB
64574059161;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;303;1953622;774275;2420178;5335994;1890481;433;0;STSB
64574076115;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;303;1947748;771642;2413014;5315917;1882010;11;0;STSB
64574092961;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;303;1953835;774318;2420327;5336394;1890933;429;0;STSB
64574109915;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;303;1949590;772210;2414087;5320110;1884044;11;0;STSB
64574126773;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;303;1957781;775444;2423132;5345176;1893451;426;0;STSB
64574143736;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;303;1953144;774045;2420299;5334661;1887796;426;0;STSB
64574160674;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;303;1951703;772839;2416130;5324762;1883953;14;0;STSB
64574177529;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;303;1956710;775201;2422473;5342764;1892042;423;0;STSB
64574194489;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;303;1951784;772846;2416131;5324709;1884104;13;0;STSB
64574211344;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;303;1955492;774631;2421887;5339868;1889587;422;0;STSB
64574228299;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;303;1951282;772798;2415680;5323847;1884274;43;0;STSB
64574245382;27383;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;303;2869230;1169345;3804065;8143937;2732141;611;0;STSB
64575506349;366973;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;304;41973313;16676008;52278960;114962701;40545298;6128;0;STSB
64575506388;119;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;304;818;646;1580;3148;1572;137;0;STSB
64575506511;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;304;3909;1898;5413;12065;5146;180;0;STSB
64575506664;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;304;339;294;747;1442;622;22;0;STSB
64575506703;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;304;8984;2391;10475;24697;8340;89;0;STSB
64575506832;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;304;354;272;695;1444;669;38;0;STSB
64575506868;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;304;1952327;773636;2416676;5328191;1885137;73;0;STSB
64575523784;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;304;1953915;775004;2420225;5340056;1892200;816;0;STSB
64575540802;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;304;1948190;772196;2413081;5317800;1881267;13;0;STSB
64575557658;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;304;1953757;774503;2420301;5337458;1889400;508;0;STSB
64575574626;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;304;1951197;772739;2415805;5323956;1882899;15;0;STSB
64575591481;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;304;1951248;773655;2418198;5330828;1887403;453;0;STSB
64575608437;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;304;1946262;771485;2411132;5312693;1882710;14;0;STSB
64575625295;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;304;1947109;772506;2414767;5321253;1886105;434;0;STSB
64575642237;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;304;1944765;770955;2410040;5309085;1880823;13;0;STSB
64575659087;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;304;1948109;772651;2415695;5323198;1886060;427;0;STSB
64575676025;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;304;1946580;771446;2411203;5313049;1883076;11;0;STSB
64575692880;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;304;1950940;773361;2418007;5329335;1885834;427;0;STSB
64575709825;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;304;1947928;771859;2412591;5316054;1882874;11;0;STSB
64575726684;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;304;1948127;772640;2415670;5323066;1886338;423;0;STSB
64575743624;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;304;1950570;773388;2417696;5328704;1886623;429;0;STSB
64575760565;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;304;1948569;771872;2413663;5317276;1879926;14;0;STSB
64575777412;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;304;1949664;773031;2417248;5326496;1884612;424;0;STSB
64575794347;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;304;1946171;771103;2411778;5311776;1877638;14;0;STSB
64575811184;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;304;1948990;772961;2416861;5325145;1883619;421;0;STSB
64575828115;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;304;1947937;771646;2413048;5315794;1879949;14;0;STSB
64575844962;28356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;304;2966915;1210239;3936992;8425147;2826858;516;0;STSB
64577106380;372088;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;305;42136263;16754762;52508876;115525114;40745813;14287;0;STSB
64577106419;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;305;832;658;1596;3186;1554;136;0;STSB
64577106549;130;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;305;4020;1942;5488;12350;5256;177;0;STSB
64577106684;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;305;339;296;747;1445;621;21;0;STSB
64577106713;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;305;8808;2365;10412;24300;8135;90;0;STSB
64577106842;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;305;354;267;695;1437;668;39;0;STSB
64577106879;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;305;1948415;772701;2413260;5319712;1882617;71;0;STSB
64577123799;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;305;1950857;774284;2418523;5334699;1889877;912;0;STSB
64577140846;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;305;1946190;771567;2411894;5313342;1879145;15;0;STSB
64577157692;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;305;1944882;771310;2412352;5313035;1877989;195;0;STSB
64577174568;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;305;1943218;770544;2409786;5306179;1875735;8;0;STSB
64577191397;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;305;1952032;774378;2419980;5335557;1888237;511;0;STSB
64577208412;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;305;1947842;771763;2413056;5316167;1879984;15;0;STSB
64577225260;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;305;1946032;771432;2413167;5314798;1878221;184;0;STSB
64577242138;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;305;1943898;770432;2410857;5307190;1873369;6;0;STSB
64577258957;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;305;1949368;773086;2417320;5326433;1883518;384;0;STSB
64577275885;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;305;1943841;770580;2410390;5307037;1875352;12;0;STSB
64577292715;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;305;1948541;772800;2416375;5324428;1883050;429;0;STSB
64577309647;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;305;1943859;770313;2410476;5306815;1875195;12;0;STSB
64577326473;21194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;305;2032460;817416;2526710;5650582;2044961;9148;0;STSB
64577347682;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;305;1951549;773606;2416385;5328491;1887533;306;0;STSB
64577364675;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;305;1947883;771988;2412818;5316432;1881178;8;0;STSB
64577381530;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;305;1953560;774436;2420143;5336955;1888448;421;0;STSB
64577398496;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;305;1948892;772112;2413672;5318635;1880181;15;0;STSB
64577415348;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;305;1952589;773998;2419266;5334180;1886915;442;0;STSB
64577432300;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;305;1949754;772370;2414114;5320524;1881520;14;0;STSB
64577449159;29302;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;305;3066600;1250501;4069994;8707518;2918820;523;0;STSB
64578706410;369219;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;306;42149056;16749440;52542277;115476283;40699992;6398;0;STSB
64578706453;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;306;823;649;1579;3168;1567;134;0;STSB
64578706599;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;306;4115;1986;5566;12607;5387;179;0;STSB
64578706758;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;306;339;296;747;1445;621;21;0;STSB
64578706796;139;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;306;9095;2458;10525;25044;8603;91;0;STSB
64578706940;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;306;356;280;710;1464;671;36;0;STSB
64578706978;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;306;1949275;773075;2413307;5321192;1886831;72;0;STSB
64578723916;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;306;1953199;774624;2419554;5338209;1893149;839;0;STSB
64578740975;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;306;1947266;771894;2412402;5315593;1881801;46;0;STSB
64578758078;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;306;1950842;773408;2418374;5330191;1886102;640;0;STSB
64578775049;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;306;1945379;770986;2411389;5310389;1878297;13;0;STSB
64578791886;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;306;1948786;772794;2416751;5324687;1884700;461;0;STSB
64578808826;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;306;1944648;770593;2410560;5308165;1876959;13;0;STSB
64578825661;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;306;1948720;772667;2416657;5324204;1883215;431;0;STSB
64578842599;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;306;1944332;770480;2410321;5307327;1876693;12;0;STSB
64578859434;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;306;1947926;772422;2416018;5322292;1883056;429;0;STSB
64578876365;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;306;1945060;770744;2410903;5309014;1877377;10;0;STSB
64578893203;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;306;1953352;774464;2420784;5337329;1889921;542;0;STSB
64578910232;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;306;1945604;770973;2411322;5310291;1878133;12;0;STSB
64578927072;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;306;1948456;772039;2414788;5319552;1881913;189;0;STSB
64578943961;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;306;1949456;772885;2417459;5325702;1883943;379;0;STSB
64578960890;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;306;1945550;771082;2410991;5310284;1879791;15;0;STSB
64578977735;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;306;1948379;772586;2416291;5323263;1884646;419;0;STSB
64578994665;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;306;1944405;770639;2410318;5307634;1878842;14;0;STSB
64579011505;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;306;1947000;772234;2415332;5320309;1883291;429;0;STSB
64579028436;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;306;1945403;770927;2411145;5309859;1879390;14;0;STSB
64579045279;30346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;306;3170827;1294258;4217978;9010064;3015401;512;0;STSB
64580306479;370419;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;307;42314108;16813092;52724812;115925831;40862273;5985;0;STSB
64580306527;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;307;835;653;1589;3192;1546;135;0;STSB
64580306681;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;307;4116;1984;5561;12638;5444;178;0;STSB
64580306839;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;307;341;296;747;1448;629;22;0;STSB
64580306871;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;307;8983;2409;10479;24702;8391;88;0;STSB
64580306997;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;307;358;288;713;1475;679;39;0;STSB
64580307039;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;307;1950985;773260;2414758;5324749;1887000;67;0;STSB
64580323984;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;307;1956801;775938;2423193;5350993;1899520;1167;0;STSB
64580341202;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;307;1950489;772711;2414327;5322731;1884931;25;0;STSB
64580358074;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;307;1952579;773579;2416905;5330329;1888546;229;0;STSB
64580374997;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;307;1947481;771609;2412379;5315391;1881477;11;0;STSB
64580391850;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;307;1952539;774163;2419287;5334367;1889127;421;0;STSB
64580408809;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;307;1947493;771609;2412123;5315280;1880830;12;0;STSB
64580425661;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;307;1953218;774241;2419533;5335109;1888742;435;0;STSB
64580442618;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;307;1947144;771451;2412329;5314302;1879677;13;0;STSB
64580459466;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;307;1949579;773125;2416797;5326599;1885809;418;0;STSB
64580476408;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;307;1947070;771727;2411831;5314321;1881674;11;0;STSB
64580493263;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;307;1951682;773808;2418071;5331327;1888432;417;0;STSB
64580510217;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;307;1946849;771459;2411835;5313610;1881233;11;0;STSB
64580527069;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;307;1950910;773397;2418170;5329516;1885315;424;0;STSB
64580544012;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;307;1950667;773426;2417511;5329125;1886671;423;0;STSB
64580560956;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;307;1945913;771223;2411132;5311593;1880025;14;0;STSB
64580577803;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;307;1952686;774434;2420146;5336513;1890513;546;0;STSB
64580594844;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;307;1948961;772159;2413298;5318606;1882572;14;0;STSB
64580611703;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;307;1948202;772048;2414400;5319602;1880889;193;0;STSB
64580628595;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;307;1947419;771645;2412832;5314850;1877829;9;0;STSB
64580645438;31456;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;307;3291157;1342841;4375486;9349892;3126994;477;0;STSB
64581906452;371294;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;308;42443774;16857774;52917065;116276471;40887105;6589;0;STSB
64581906503;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;308;825;659;1601;3183;1573;141;0;STSB
64581906641;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;308;4077;2004;5544;12587;5418;181;0;STSB
64581906792;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;308;341;294;747;1445;631;22;0;STSB
64581906828;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;308;9333;2534;10685;25662;8898;91;0;STSB
64581906964;44;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;308;356;280;710;1462;672;37;0;STSB
64581907012;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;308;1951830;773283;2415447;5326450;1885429;72;0;STSB
64581923962;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;308;1955700;775084;2421785;5343669;1892342;834;0;STSB
64581941001;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;308;1948096;771640;2413720;5316844;1877130;14;0;STSB
64581957839;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;308;1951387;773342;2419532;5331318;1883115;519;0;STSB
64581974787;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;308;1948935;771852;2414603;5317922;1877249;15;0;STSB
64581991623;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;308;1954283;774352;2421244;5336966;1885757;453;0;STSB
64582008572;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;308;1949930;772134;2415063;5320224;1878685;14;0;STSB
64582025416;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;308;1952068;773508;2420142;5331635;1882639;436;0;STSB
64582042343;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;308;1949783;772015;2415043;5319687;1878345;11;0;STSB
64582059186;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;308;1950157;772780;2418436;5326981;1880723;433;0;STSB
64582076106;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;308;1949403;771804;2414898;5318626;1877591;12;0;STSB
64582092944;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;308;1951906;773168;2419614;5330676;1882095;428;0;STSB
