TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
69306687561;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;361;100;1;2425726;1893568;32;2425728;0;STSB
69306704528;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;361;4;0;2418713;1885920;4;2418715;0;STSB
69306721396;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;361;99;4;2425389;1893652;24;2425388;0;STSB
69306738362;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;361;6;1;2419232;1886222;4;2419234;0;STSB
69306755233;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;361;106;1;2425856;1894312;28;2425855;0;STSB
69306772206;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;361;4;1;2418718;1885997;4;2418720;0;STSB
69306789080;103387;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;361;258;13;14483061;9903083;536;14483060;0;STSB
69308049208;432648;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;362;1444;129;61544647;46798590;11880;61544643;0;STSB
69308049243;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;2;13;1611;1574;1304;1609;0;STSB
69308049384;162;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;2;4;5409;5161;1184;5401;0;STSB
69308049550;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;362;0;2;751;633;216;743;0;STSB
69308049583;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;362;2;2;10484;8387;708;10476;0;STSB
69308049714;41;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;362;0;0;711;706;252;703;0;STSB
69308049759;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;4;5;2419250;1887512;5612;2419243;0;STSB
69308066739;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;145;35;2425908;1897274;824;2425909;0;STSB
69308083818;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;5;1;2418679;1886463;4;2418681;0;STSB
69308100711;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;120;5;2424610;1892590;120;2424610;0;STSB
69308117701;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;3;0;2420827;1886734;8;2420827;0;STSB
69308134576;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;102;5;2426608;1892251;44;2426608;0;STSB
69308151544;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;4;0;2419915;1884614;4;2419917;0;STSB
69308168411;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;99;7;2424994;1889992;48;2424994;0;STSB
69308185365;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;5;1;2421140;1889420;4;2421142;0;STSB
69308202254;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;99;4;2424526;1892061;24;2424526;0;STSB
69308219227;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;5;1;2418357;1885892;8;2418359;0;STSB
69308236101;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;103;0;2423658;1891318;36;2423658;0;STSB
69308253064;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;6;1;2417899;1885064;8;2417901;0;STSB
69308269931;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;106;4;2426824;1897782;24;2426824;0;STSB
69308286924;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;98;5;2424123;1890495;44;2424121;0;STSB
69308303882;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;3;1;2418888;1887013;4;2418890;0;STSB
69308320757;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;127;7;2426709;1895919;656;2426705;0;STSB
69308337805;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;5;1;2419888;1888268;8;2419890;0;STSB
69308354687;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;74;1;2420645;1889414;60;2420645;0;STSB
69308371611;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;6;1;2415751;1885726;4;2415752;0;STSB
69308388498;93354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;362;256;9;13067201;8968585;516;13067200;0;STSB
69309649217;423892;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;363;1538;107;60299945;45977947;14464;60299942;0;STSB
69309649252;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;2;12;1604;1597;1396;1602;0;STSB
69309649394;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;2;4;5460;5199;1076;5452;0;STSB
69309649541;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;363;0;4;752;646;192;744;0;STSB
69309649570;139;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;363;3;1;10394;8225;764;10386;0;STSB
69309649713;288;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;363;8;0;705;687;212;707;0;STSB
69309650005;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;5;5;2419265;1887692;5672;2419258;0;STSB
69309666970;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;139;22;2425272;1895296;412;2425272;0;STSB
69309684025;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;6;1;2419222;1885717;8;2419224;0;STSB
69309700898;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;139;5;2425121;1893518;44;2425123;0;STSB
69309717876;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;5;1;2418476;1883924;8;2418478;0;STSB
69309734740;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;108;4;2424347;1890932;52;2424347;0;STSB
69309751707;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;4;0;2419452;1885296;4;2419454;0;STSB
69309768576;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;99;0;2425971;1891770;56;2425971;0;STSB
69309785538;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;5;0;2419179;1884564;20;2419181;0;STSB
69309802405;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;101;1;2425341;1892216;40;2425340;0;STSB
69309819370;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;5;1;2419347;1884501;8;2419349;0;STSB
69309836232;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;98;1;2426437;1894774;28;2426437;0;STSB
69309853210;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;6;1;2419273;1885084;4;2419274;0;STSB
69309870078;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;97;4;2425032;1892348;28;2425032;0;STSB
69309887049;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;100;5;2425326;1891878;48;2425328;0;STSB
69309904011;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;5;0;2419094;1885772;8;2419097;0;STSB
69309920881;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;101;1;2425712;1892352;24;2425712;0;STSB
69309937846;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;5;0;2420229;1885939;8;2420231;0;STSB
69309954718;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;95;5;2425063;1892337;32;2425063;0;STSB
69309971684;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;4;1;2419369;1885427;8;2419371;0;STSB
69309988554;84551;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;363;292;10;11814110;8160627;1100;11814109;0;STSB
69311249292;416081;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;364;1446;118;59202846;45284020;12172;59202842;0;STSB
69311249345;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;2;12;1594;1544;1307;1592;0;STSB
69311249484;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;2;6;5432;5173;1188;5424;0;STSB
69311249637;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;364;0;4;751;642;152;743;0;STSB
69311249671;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;364;2;2;10562;8648;716;10554;0;STSB
69311249804;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;364;0;1;698;686;200;690;0;STSB
69311249840;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;3;5;2418613;1890125;5808;2418606;0;STSB
69311266812;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;139;22;2422970;1897804;1500;2422971;0;STSB
69311283895;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;4;0;2418512;1887154;4;2418514;0;STSB
69311300776;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;128;4;2424761;1893521;76;2424761;0;STSB
69311317765;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;3;0;2416928;1884342;8;2416930;0;STSB
69311334632;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;93;5;2423959;1892210;68;2423959;0;STSB
69311351605;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;5;1;2419076;1886681;8;2419078;0;STSB
69311368485;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;102;6;2422880;1890494;52;2422880;0;STSB
69311385448;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;5;1;2418244;1885628;24;2418246;0;STSB
69311402323;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;103;6;2423743;1890129;76;2423743;0;STSB
69311419282;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;4;1;2419633;1886224;8;2419635;0;STSB
69311436158;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;96;7;2423907;1888496;60;2423907;0;STSB
69311453110;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;5;1;2418247;1883315;8;2418249;0;STSB
69311469976;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;100;4;2424457;1893245;28;2424457;0;STSB
69311486948;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;98;2;2422939;1891460;40;2422941;0;STSB
69311503910;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;6;1;2416823;1884551;4;2416825;0;STSB
69311520780;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;102;4;2423244;1891840;28;2423244;0;STSB
69311537746;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;5;0;2417367;1884988;4;2417369;0;STSB
69311554616;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;104;1;2422557;1890388;28;2422557;0;STSB
69311571576;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;5;1;2416746;1884113;8;2416748;0;STSB
69311588445;76924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;364;270;10;10748978;7473045;620;10748977;0;STSB
69312849261;409584;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;365;1402;130;58284131;44647469;13720;58284128;0;STSB
69312849310;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;3;12;1636;1590;1116;1634;0;STSB
69312849451;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;2;4;5394;5043;1064;5386;0;STSB
69312849596;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;365;0;4;750;632;188;742;0;STSB
69312849631;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;365;2;1;10557;8551;616;10549;0;STSB
69312849765;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;365;1;0;697;686;160;689;0;STSB
69312849803;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;4;6;2421062;1887338;5128;2421055;0;STSB
69312866761;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;135;34;2426482;1896713;1220;2426482;0;STSB
69312883827;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;6;0;2419723;1885356;4;2419725;0;STSB
69312900700;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;125;4;2424537;1892676;72;2424536;0;STSB
69312917681;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;3;1;2417626;1883821;4;2417630;0;STSB
69312934544;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;101;4;2425219;1892615;32;2425219;0;STSB
69312951519;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;4;1;2418054;1883936;8;2418056;0;STSB
69312968386;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;94;3;2423318;1889926;48;2423318;0;STSB
69312985343;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;5;0;2418707;1885181;8;2418712;0;STSB
69313002214;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;117;6;2424283;1891957;160;2424292;0;STSB
69313019439;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;4;2;2418631;1885621;4;2418639;0;STSB
69313036311;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;101;4;2421511;1887258;32;2421512;0;STSB
69313053255;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;5;1;2417268;1884276;4;2417276;0;STSB
69313070117;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;100;4;2422087;1889229;24;2422087;0;STSB
69313087072;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;98;2;2421220;1887461;40;2421230;0;STSB
69313104016;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;4;1;2417707;1882549;4;2417718;0;STSB
69313120872;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;106;1;2422902;1889194;28;2422902;0;STSB
69313137818;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;4;1;2416359;1883035;4;2416364;0;STSB
69313154677;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;98;3;2423274;1891051;88;2423274;0;STSB
69313171636;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;5;0;2416604;1881034;4;2416609;0;STSB
69313188486;70355;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;365;174;9;9828091;6861129;544;9828090;0;STSB
69314449289;366527;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;366;1379;126;52232636;40437812;11068;52232632;0;STSB
69314449347;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;2;13;1604;1566;1168;1602;0;STSB
69314449492;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;2;5;5414;5191;1056;5406;0;STSB
69314449638;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;366;0;4;749;648;188;741;0;STSB
69314449667;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;366;2;1;10382;8261;696;10374;0;STSB
69314449797;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;366;0;0;701;694;208;693;0;STSB
69314449835;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;3;5;2419019;1888850;5180;2419012;0;STSB
69314466811;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;142;29;2423531;1894990;644;2423531;0;STSB
69314483869;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;4;2;2416302;1885706;4;2416304;0;STSB
69314500760;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;123;6;2421486;1891183;112;2421486;0;STSB
69314517751;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;6;1;2415700;1884915;4;2415702;0;STSB
69314534639;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;108;4;2420962;1891353;28;2420962;0;STSB
69314551623;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;7;0;2412757;1879524;4;2412759;0;STSB
69314568480;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;156;13;2423219;1890485;852;2423212;0;STSB
69314585528;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;4;1;2416954;1883345;4;2416956;0;STSB
69314602396;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;109;2;2421925;1888662;40;2421925;0;STSB
69314619358;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;4;1;2416864;1883218;4;2416866;0;STSB
69314636224;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;111;4;2422016;1888213;56;2422016;0;STSB
69314653186;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;7;0;2416061;1881271;4;2416063;0;STSB
69314670044;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;103;4;2423445;1890843;40;2423445;0;STSB
69314687025;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;104;5;2422474;1887588;44;2422473;0;STSB
69314703971;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;7;1;2416796;1881839;8;2416798;0;STSB
69314720827;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;101;1;2421050;1886762;24;2421050;0;STSB
69314737774;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;5;1;2417447;1883889;4;2417449;0;STSB
69314754643;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;105;4;2422018;1889812;40;2422018;0;STSB
69314771602;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;5;1;2415961;1881520;4;2415963;0;STSB
69314788461;27351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;366;98;6;3808632;2670082;480;3808631;0;STSB
69316049271;387576;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;367;1854;117;54951656;42373044;23772;54951653;0;STSB
69316049317;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;2;12;1617;1560;1088;1615;0;STSB
69316049453;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;2;4;5484;5298;908;5476;0;STSB
69316049608;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;367;0;2;751;642;220;743;0;STSB
69316049643;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;367;2;1;10453;8553;536;10445;0;STSB
69316049776;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;367;0;0;698;693;152;690;0;STSB
69316049816;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;2;5;2418894;1887640;4772;2418887;0;STSB
69316066791;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;200;25;2428752;1901788;1288;2428745;0;STSB
69316084023;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;4;0;2417421;1883757;8;2417423;0;STSB
69316100902;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;124;3;2424938;1892674;240;2424931;0;STSB
69316117931;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;5;1;2417651;1883526;4;2417653;0;STSB
69316134809;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;72;3;2418359;1885846;68;2418359;0;STSB
69316151735;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;6;0;2416593;1883014;4;2416592;0;STSB
69316168607;18364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;254;5;2480623;1937683;9132;2480623;0;STSB
69316186976;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;4;1;2416786;1881921;32;2416788;0;STSB
69316203842;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;105;1;2421615;1887389;100;2421608;0;STSB
69316220822;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;4;1;2414846;1879383;4;2414848;0;STSB
69316237676;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;115;6;2422374;1889187;76;2422374;0;STSB
69316254655;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;6;0;2415693;1879654;4;2415695;0;STSB
69316271511;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;101;4;2421180;1886282;44;2421179;0;STSB
69316288466;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;94;2;2422145;1888407;40;2422147;0;STSB
69316305431;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;5;0;2416936;1882046;4;2416941;0;STSB
69316322298;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;334;6;2446063;1911410;2164;2446063;0;STSB
69316339660;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;4;1;2416624;1882661;4;2416626;0;STSB
69316356532;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;96;5;2421567;1888019;72;2421560;0;STSB
69316373510;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;16;1;2417942;1883619;20;2417958;0;STSB
69316390627;46216;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;367;193;10;6435266;4540907;576;6435265;0;STSB
69317649229;390136;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;368;1863;262;55416322;42712412;16048;55416318;0;STSB
69317649277;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;2;15;1618;1634;1228;1616;0;STSB
69317649421;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;2;4;5456;5264;1152;5448;0;STSB
69317649568;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;368;0;2;751;644;208;743;0;STSB
69317649603;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;368;2;1;10444;8450;696;10436;0;STSB
69317649741;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;368;0;0;702;696;151;694;0;STSB
69317649777;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;3;5;2416742;1885915;5452;2416735;0;STSB
69317666735;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;163;36;2425228;1898503;1456;2425229;0;STSB
69317683860;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;4;1;2415066;1883024;4;2415074;0;STSB
69317700733;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;123;5;2420540;1888494;120;2420540;0;STSB
69317717720;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;6;1;2416410;1884191;4;2416415;0;STSB
69317734596;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;102;4;2421684;1890065;40;2421686;0;STSB
69317751569;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;5;0;2414991;1880720;4;2414993;0;STSB
69317768431;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;108;4;2420428;1887328;32;2420427;0;STSB
69317785386;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;6;1;2416204;1883739;4;2416206;0;STSB
69317802260;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;114;1;2420976;1889213;28;2420976;0;STSB
69317819227;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;6;1;2415688;1884277;8;2415690;0;STSB
69317836104;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;97;4;2421045;1888656;28;2421045;0;STSB
69317853069;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;7;0;2416147;1883686;8;2416149;0;STSB
69317869943;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;107;4;2423463;1893570;68;2423463;0;STSB
69317886936;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;105;4;2420532;1887745;24;2420533;0;STSB
69317903891;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;5;1;2415578;1885471;8;2415580;0;STSB
69317920773;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;106;6;2420544;1889800;32;2420544;0;STSB
69317937743;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;5;1;2415801;1883441;8;2415803;0;STSB
69317954622;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;96;4;2420482;1887983;28;2420482;0;STSB
69317971580;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;5;0;2413724;1879139;8;2413726;0;STSB
69317988439;50921;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;368;623;143;7006854;4943230;5084;7006853;0;STSB
69319249299;394148;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;369;1405;131;56083710;43127677;13652;56083706;0;STSB
69319249348;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;369;2;12;1598;1531;1316;1596;0;STSB
69319249494;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;369;2;4;5429;5145;1196;5421;0;STSB
69319249654;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;369;0;4;751;633;176;743;0;STSB
69319249686;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;369;2;2;10429;8308;664;10421;0;STSB
69319249822;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;369;0;0;698;676;180;690;0;STSB
69319249857;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;369;4;5;2419322;1885333;5832;2419315;0;STSB
69319266801;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;369;151;35;2425758;1898322;1660;2425758;0;STSB
