TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
51950093673;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;284;1952655;774508;441061;1126339;1128537;903;0;NOSTRESS
51950110725;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;284;1946612;771291;437655;1115472;1128311;11;0;NOSTRESS
51950127559;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;284;1950517;773333;440006;1122123;1128646;546;0;NOSTRESS
51950144496;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;284;1950778;773419;439943;1121911;1128949;498;0;NOSTRESS
51950161460;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;284;1944275;770557;437566;1114297;1127015;11;0;NOSTRESS
51950178291;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;284;1949227;773004;439951;1121639;1127810;506;0;NOSTRESS
51950195249;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;284;1947251;771383;437379;1114454;1129095;11;0;NOSTRESS
51950212084;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;284;1951523;773357;439684;1121309;1129672;511;0;NOSTRESS
51950229013;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;284;1947954;771326;437229;1114221;1129711;11;0;NOSTRESS
51950245836;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;284;1950990;773002;439588;1120925;1129340;494;0;NOSTRESS
51950262748;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;284;1946941;770985;437163;1113939;1129208;13;0;NOSTRESS
51950279564;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;284;1949856;772934;439669;1120748;1128615;490;0;NOSTRESS
51950296486;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;284;1946956;771152;437350;1114180;1128962;10;0;NOSTRESS
51950313316;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;284;1950456;773135;439738;1121170;1128836;494;0;NOSTRESS
51950330260;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;284;1948199;771777;437409;1114688;1129803;13;0;NOSTRESS
51950347101;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;284;1951497;773201;439699;1121127;1129626;492;0;NOSTRESS
51950364024;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;284;1946617;770709;437203;1113716;1129100;12;0;NOSTRESS
51950380835;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;284;1953941;774513;440771;1124078;1130138;590;0;NOSTRESS
51950397846;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;284;1947611;771074;437278;1113836;1129711;10;0;NOSTRESS
51950414683;23934;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;284;2492995;1014741;634786;1549545;1571789;713;0;NOSTRESS
51951676285;425063;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;285;48032789;19157011;11140744;28112138;28287092;7956;0;NOSTRESS
51951676308;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;285;830;667;457;1209;0;139;0;NOSTRESS
51951676403;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;285;3860;1897;1291;3247;1794;176;0;NOSTRESS
51951676515;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;285;339;296;197;594;17;21;0;NOSTRESS
51951676541;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;285;8906;2393;1692;7560;3943;86;0;NOSTRESS
51951676654;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;285;350;280;210;583;0;32;0;NOSTRESS
51951676681;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;285;1955764;774931;438285;1118891;1133116;66;0;NOSTRESS
51951693616;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;285;1961738;777584;441520;1129529;1133476;999;0;NOSTRESS
51951710721;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;285;1955280;774125;438172;1117699;1133349;18;0;NOSTRESS
51951727599;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;285;1953130;773100;437662;1116358;1132546;134;0;NOSTRESS
51951744647;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;285;1957768;775517;440302;1123782;1133007;534;0;NOSTRESS
51951761612;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;285;1953960;773424;437758;1116176;1133074;15;0;NOSTRESS
51951778469;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;285;1956463;775042;440220;1122988;1132384;488;0;NOSTRESS
51951795422;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;285;1954112;773544;437857;1116421;1133206;14;0;NOSTRESS
51951812286;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;285;1955966;775035;440263;1122875;1132174;500;0;NOSTRESS
51951829258;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;285;1948852;772149;437817;1115524;1129909;13;0;NOSTRESS
51951846114;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;285;1957801;775422;440348;1123162;1133245;504;0;NOSTRESS
51951863081;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;285;1955454;773891;437959;1116540;1134063;11;0;NOSTRESS
51951879951;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;285;1954983;774462;440148;1122431;1131621;499;0;NOSTRESS
51951896897;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;285;1954519;773476;437938;1116213;1133513;11;0;NOSTRESS
51951913758;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;285;1957317;775149;440101;1122417;1133071;492;0;NOSTRESS
51951930702;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;285;1955111;773486;437683;1115811;1133930;11;0;NOSTRESS
51951947554;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;285;1958462;775489;440134;1122668;1133761;490;0;NOSTRESS
51951964505;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;285;1954232;773247;437651;1115650;1133462;10;0;NOSTRESS
51951981353;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;285;1958433;775318;440109;1122569;1133767;489;0;NOSTRESS
51951998322;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;285;1957051;774158;437800;1116308;1135139;11;0;NOSTRESS
51952015203;86141;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;285;8887775;3652931;2348144;5677134;5619525;1418;0;NOSTRESS
51953276313;434389;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;286;48894214;19532051;11414362;28748934;28833278;7424;0;NOSTRESS
51953276333;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;286;822;660;459;1151;0;123;0;NOSTRESS
51953276422;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;286;3900;1870;1257;3150;1894;151;0;NOSTRESS
51953276530;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;286;340;299;196;582;17;18;0;NOSTRESS
51953276557;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;286;8866;2388;1681;7590;3874;75;0;NOSTRESS
51953276666;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;286;320;248;204;537;0;27;0;NOSTRESS
51953276694;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;286;1953531;773978;438156;1118419;1131423;60;0;NOSTRESS
51953293605;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;286;1953644;774662;441002;1126896;1128953;805;0;NOSTRESS
51953310628;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;286;1951266;772638;437936;1116693;1130868;13;0;NOSTRESS
51953327474;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;286;1950750;773671;440303;1123526;1127993;544;0;NOSTRESS
51953344421;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;286;1947819;772697;440174;1122377;1126446;509;0;NOSTRESS
51953361357;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;286;1945975;771107;437737;1115246;1127705;11;0;NOSTRESS
51953378195;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;286;1950548;773444;440590;1123694;1127940;626;0;NOSTRESS
51953395161;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;286;1945023;770788;437680;1114830;1127275;13;0;NOSTRESS
51953411994;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;286;1949327;772956;440154;1121956;1127607;523;0;NOSTRESS
51953428934;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;286;1944935;770775;437723;1114629;1127477;11;0;NOSTRESS
51953445764;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;286;1947231;772313;440107;1121602;1126469;504;0;NOSTRESS
51953462686;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;286;1946057;771032;437754;1114836;1128050;11;0;NOSTRESS
51953479523;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;286;1948653;772685;440039;1121485;1127429;494;0;NOSTRESS
51953496465;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;286;1943391;770359;437563;1114335;1126405;11;0;NOSTRESS
51953513288;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;286;1952810;773685;440126;1121998;1130156;499;0;NOSTRESS
51953530224;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;286;1949563;771736;437688;1114899;1130750;11;0;NOSTRESS
51953547053;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;286;1949379;772774;440063;1121269;1127984;492;0;NOSTRESS
51953563974;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;286;1943404;770288;437593;1114282;1126454;12;0;NOSTRESS
51953580794;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;286;1949653;772936;440121;1121539;1128114;491;0;NOSTRESS
51953597723;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;286;1946440;771204;437736;1114898;1128283;11;0;NOSTRESS
51953614576;96121;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;286;9901111;4073386;2624236;6337871;6263712;1197;0;NOSTRESS
51954876305;447325;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;287;50214228;20075095;11765899;29603066;29664314;8237;0;NOSTRESS
51954876326;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;287;790;641;451;1106;0;119;0;NOSTRESS
51954876411;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;287;3740;1842;1245;3104;1799;150;0;NOSTRESS
51954876521;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;287;333;287;194;571;17;16;0;NOSTRESS
51954876548;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;287;8890;2413;1696;7583;3895;74;0;NOSTRESS
51954876656;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;287;326;251;204;542;0;26;0;NOSTRESS
51954876687;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;287;1950570;773594;438262;1118772;1129230;61;0;NOSTRESS
51954893596;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;287;1952373;774381;441209;1126896;1127984;801;0;NOSTRESS
51954910622;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;287;1947791;771875;438205;1117041;1128337;17;0;NOSTRESS
51954927465;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;287;1952399;773152;438014;1117266;1131376;153;0;NOSTRESS
51954944619;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;287;1953335;774087;440273;1123145;1129825;549;0;NOSTRESS
51954961556;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;287;1951725;772759;437856;1116577;1131140;12;0;NOSTRESS
51954978398;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;287;1953076;773738;440096;1122649;1129948;487;0;NOSTRESS
51954995344;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;287;1950948;772475;437805;1116248;1130900;14;0;NOSTRESS
51955012183;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;287;1954330;774034;440210;1122718;1130741;502;0;NOSTRESS
51955029134;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;287;1950406;772163;437790;1115844;1130634;12;0;NOSTRESS
51955045965;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;287;1954680;774625;440721;1124688;1130316;640;0;NOSTRESS
51955062941;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;287;1946141;771375;437782;1115579;1127857;14;0;NOSTRESS
51955079776;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;287;1949801;773183;440161;1122265;1128112;519;0;NOSTRESS
51955096707;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;287;1948008;771863;437857;1115731;1129008;11;0;NOSTRESS
51955113548;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;287;1949804;773215;440128;1122201;1127988;492;0;NOSTRESS
51955130477;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;287;1946345;771361;437801;1115371;1128057;11;0;NOSTRESS
51955147311;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;287;1950737;773545;440126;1122367;1128489;491;0;NOSTRESS
51955164275;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;287;1946358;771294;437816;1115338;1128100;12;0;NOSTRESS
51955181108;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;287;1951842;773985;440317;1122751;1129257;504;0;NOSTRESS
51955198074;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;287;1946178;771284;437789;1115402;1127871;10;0;NOSTRESS
51955214924;108702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;287;11179100;4601751;2972813;7173940;7073433;1535;0;NOSTRESS
51956476343;461547;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;288;51645907;20669006;12174548;30568048;30580645;7892;0;NOSTRESS
51956476367;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;288;795;647;445;1136;0;138;0;NOSTRESS
51956476457;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;288;3778;1867;1287;3214;1742;176;0;NOSTRESS
51956476564;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;288;339;296;197;594;17;21;0;NOSTRESS
51956476593;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;288;8789;2369;1687;7551;3832;84;0;NOSTRESS
51956476702;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;288;351;279;212;586;0;31;0;NOSTRESS
51956476730;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;288;1947055;772118;438169;1117994;1127470;65;0;NOSTRESS
51956493623;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;288;1951853;773855;441465;1127348;1127615;889;0;NOSTRESS
51956510646;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;288;1945324;770791;438047;1116129;1127245;13;0;NOSTRESS
51956527473;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;288;1949781;773138;440440;1123435;1127666;569;0;NOSTRESS
51956544406;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;288;1948828;772622;440295;1122390;1127367;499;0;NOSTRESS
51956561323;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;288;1945534;770457;437570;1114641;1127970;14;0;NOSTRESS
51956578129;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;288;1950460;773065;440146;1122220;1128520;493;0;NOSTRESS
51956595045;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;288;1944456;770357;437868;1114971;1127185;12;0;NOSTRESS
51956611862;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;288;1949230;772551;440212;1122085;1127683;490;0;NOSTRESS
51956628776;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;288;1944565;769933;437545;1114254;1127561;11;0;NOSTRESS
51956645573;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;288;1949802;772538;439971;1121449;1128371;485;0;NOSTRESS
51956662496;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;288;1948425;771340;437662;1115294;1129774;11;0;NOSTRESS
51956679316;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;288;1950204;772848;440213;1122179;1128438;489;0;NOSTRESS
51956696258;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;288;1942746;769610;437721;1114460;1126152;11;0;NOSTRESS
51956713063;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;288;1950195;772837;440662;1124008;1127712;610;0;NOSTRESS
51956730046;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;288;1943742;770039;437775;1114878;1126658;10;0;NOSTRESS
51956746858;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;288;1949948;772789;440311;1122344;1128068;522;0;NOSTRESS
51956763826;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;288;1949076;771814;438042;1115897;1129899;9;0;NOSTRESS
51956780666;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;288;1948734;772561;440236;1122117;1127431;501;0;NOSTRESS
51956797586;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;288;1945217;770668;437849;1115264;1127370;9;0;NOSTRESS
51956814425;123461;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;288;12667188;5220136;3382432;8152843;8018899;1539;0;NOSTRESS
51958076302;478101;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;289;53304468;21353969;12625591;31649263;31633307;8474;0;NOSTRESS
51958076324;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;289;766;631;447;1077;0;123;0;NOSTRESS
51958076407;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;289;3758;1827;1246;3111;1826;152;0;NOSTRESS
51958076518;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;289;334;289;196;576;17;17;0;NOSTRESS
51958076541;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;289;8849;2393;1688;7632;3841;75;0;NOSTRESS
51958076649;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;289;322;250;203;537;0;26;0;NOSTRESS
51958076674;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;289;1953193;774060;438372;1119626;1130968;61;0;NOSTRESS
51958093673;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;289;1954387;774957;441186;1127584;1129227;815;0;NOSTRESS
51958110723;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;289;1949483;772338;438119;1117463;1129466;11;0;NOSTRESS
51958127592;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;289;1950472;773424;440374;1123561;1127943;549;0;NOSTRESS
51958144540;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;289;1952084;773864;440414;1123541;1129105;452;0;NOSTRESS
51958161523;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;289;1951334;772209;437952;1116128;1131377;11;0;NOSTRESS
51958178357;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;289;1957093;774891;440400;1123573;1132485;500;0;NOSTRESS
51958195301;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;289;1948296;771692;437854;1115900;1129324;12;0;NOSTRESS
51958212136;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;289;1954371;774392;440453;1123448;1130727;489;0;NOSTRESS
51958229085;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;289;1950011;772268;438001;1116392;1130203;11;0;NOSTRESS
51958245936;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;289;1953161;774009;440432;1123202;1129905;480;0;NOSTRESS
51958262906;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;289;1945982;771149;438114;1115906;1127756;11;0;NOSTRESS
51958279750;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;289;1955697;774485;440567;1123281;1131651;493;0;NOSTRESS
51958296720;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;289;1950810;772030;437902;1115909;1131058;44;0;NOSTRESS
51958313737;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;289;1957741;774911;440385;1123230;1133240;614;0;NOSTRESS
51958330725;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;289;1952758;772665;437945;1116226;1132316;10;0;NOSTRESS
51958347564;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;289;1954280;773920;440242;1122576;1131023;498;0;NOSTRESS
51958364512;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;289;1952700;772577;437983;1116248;1132200;10;0;NOSTRESS
51958381351;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;289;1956500;774806;440818;1124651;1131769;644;0;NOSTRESS
51958398315;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;289;1952967;772741;437974;1116266;1132484;15;0;NOSTRESS
51958415173;139226;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;289;14226859;5873328;3829735;9211370;9013396;1881;0;NOSTRESS
51959676377;492214;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;290;54723572;21950096;13035069;32622753;32533156;8383;0;NOSTRESS
51959676410;97;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;290;851;667;449;1223;0;138;0;NOSTRESS
51959676511;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;290;4027;1946;1305;3316;1890;173;0;NOSTRESS
51959676630;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;290;339;296;197;594;17;22;0;NOSTRESS
51959676656;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;290;9163;2409;1698;8007;3985;82;0;NOSTRESS
51959676772;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;290;361;281;212;616;0;31;0;NOSTRESS
51959676801;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;290;1949989;772828;438452;1118608;1129149;66;0;NOSTRESS
51959693725;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;290;1956383;775497;441593;1129114;1130038;998;0;NOSTRESS
51959710789;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;290;1954165;774349;440808;1125507;1129762;548;0;NOSTRESS
51959727741;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;290;1949980;772242;438161;1117169;1129971;14;0;NOSTRESS
51959744580;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;290;1952543;773869;440666;1124368;1129216;507;0;NOSTRESS
51959761519;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;290;1951084;772424;438439;1117153;1130822;14;0;NOSTRESS
51959778370;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;290;1954193;774195;440751;1124162;1130485;497;0;NOSTRESS
51959795318;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;290;1948528;771652;438282;1116576;1129325;11;0;NOSTRESS
51959812159;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;290;1953446;773972;440703;1123616;1130252;435;0;NOSTRESS
51959829121;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;290;1948293;771550;438239;1116509;1129236;12;0;NOSTRESS
51959845961;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;290;1953935;774243;440747;1124239;1130264;501;0;NOSTRESS
51959862918;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;290;1948221;771707;438239;1116688;1129168;13;0;NOSTRESS
51959879760;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;290;1952084;773629;440628;1123424;1129387;491;0;NOSTRESS
51959896703;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;290;1947672;771365;438172;1116358;1128934;13;0;NOSTRESS
51959913541;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;290;1952262;773676;440644;1123594;1129438;494;0;NOSTRESS
51959930484;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;290;1947004;771223;438141;1116283;1128440;13;0;NOSTRESS
51959947320;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;290;1954030;774179;440746;1123821;1130565;486;0;NOSTRESS
51959964270;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;290;1950736;772337;438294;1117015;1130754;12;0;NOSTRESS
51959981124;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;290;1953212;773860;440670;1123600;1130009;493;0;NOSTRESS
51959998086;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;290;1950039;772071;438309;1116771;1130362;10;0;NOSTRESS
51960014953;153634;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;290;15671541;6476143;4234442;10175706;9931687;2094;0;NOSTRESS
51961276274;498726;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;291;55390625;22226790;13215237;33057460;32949451;7948;0;NOSTRESS
51961276298;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;291;782;642;453;1090;0;121;0;NOSTRESS
51961276385;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;291;3790;1868;1253;3133;1817;154;0;NOSTRESS
51961276494;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;291;336;289;196;577;17;18;0;NOSTRESS
51961276521;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;291;9269;2491;1708;8023;4033;79;0;NOSTRESS
51961276631;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;291;330;251;203;555;0;27;0;NOSTRESS
51961276657;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;291;1954081;774271;438860;1120474;1131055;59;0;NOSTRESS
51961293595;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;291;1955210;775305;441455;1127980;1129112;775;0;NOSTRESS
51961310651;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;291;1954940;774289;438665;1119667;1132100;13;0;NOSTRESS
