TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
42131150238;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;361;2420189;369;153;3268;6;0;0;STSB
42131167183;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;361;2422501;444;121;3746;64;31;0;STSB
42131184182;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;361;2414402;101;115;1946;0;0;0;STSB
42131201030;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;361;2416941;285;59;2662;7;2;0;STSB
42131217923;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;361;2416214;99;58;1902;0;0;0;STSB
42131234771;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;361;2420144;375;123;3179;7;1;0;STSB
42131251707;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;361;2413629;101;59;1931;0;0;0;STSB
42131268554;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;361;2419010;361;128;3247;5;1;0;STSB
42131285487;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;361;2414252;100;52;1931;0;1;0;STSB
42131302340;103282;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;361;14471791;421;133;3013;111;40;0;STSB
42132563534;432484;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;362;61508230;5527;2267;59421;1803;952;0;STSB
42132563566;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;362;1610;40;25;450;214;119;0;STSB
42132563699;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;362;5497;29;21;486;187;98;0;STSB
42132563844;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;362;758;10;6;82;36;20;0;STSB
42132563874;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;362;10398;18;10;232;85;43;0;STSB
42132564002;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;362;720;10;7;91;32;19;0;STSB
42132564040;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;362;2420174;120;196;2960;860;476;0;STSB
42132581013;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;362;2424570;401;158;4220;115;66;0;STSB
42132598070;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;362;2418958;102;53;1947;0;0;0;STSB
42132614952;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;362;2424257;386;155;3522;17;7;0;STSB
42132631944;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;362;2417495;101;28;1937;0;1;0;STSB
42132648824;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;362;2423283;360;154;3272;6;2;0;STSB
42132665801;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;362;2417043;105;30;1945;0;0;0;STSB
42132682681;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;362;2422908;354;153;3220;5;1;0;STSB
42132699647;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;362;2415818;102;30;1928;0;1;0;STSB
42132716516;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;362;2422550;367;154;3225;7;2;0;STSB
42132733485;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;362;2416686;102;30;1922;0;1;0;STSB
42132750357;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;362;2422486;355;151;3234;7;2;0;STSB
42132767319;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;362;2422515;359;82;3255;5;1;0;STSB
42132784283;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;362;2417793;100;101;1941;0;1;0;STSB
42132801153;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;362;2423337;365;99;3223;5;1;0;STSB
42132818119;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;362;2417025;100;82;1929;0;0;0;STSB
42132834982;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;362;2422383;366;131;3240;5;1;0;STSB
42132851940;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;362;2415760;100;53;1937;0;1;0;STSB
42132868807;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;362;2425831;451;172;3740;74;35;0;STSB
42132885846;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;362;2418998;100;51;1929;0;1;0;STSB
42132902739;93274;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;362;13060437;383;117;2649;100;41;0;STSB
42134163575;425627;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;363;60374814;7802;3352;73165;4647;1707;0;STSB
42134163621;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;363;1602;42;22;479;227;57;0;STSB
42134163754;164;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;363;5465;28;17;493;205;69;0;STSB
42134163922;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;363;758;11;8;95;48;14;0;STSB
42134163955;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;363;10453;20;9;245;93;38;0;STSB
42134164086;265;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;363;716;16;8;116;36;14;0;STSB
42134164355;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;363;2419331;120;178;3023;1011;457;0;STSB
42134181320;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;363;2427019;424;157;4526;98;47;0;STSB
42134198387;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;363;2421035;104;54;1972;1;1;0;STSB
42134215284;18342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;363;2484632;1856;915;11311;1849;678;0;STSB
42134233631;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;363;2419100;110;35;1999;2;2;0;STSB
42134250499;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;363;2429723;550;256;4888;139;59;0;STSB
42134267630;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;363;2419153;107;33;1945;0;0;0;STSB
42134284508;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;363;2420600;286;95;2763;11;2;0;STSB
42134301431;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;363;2419281;100;27;1897;0;0;0;STSB
42134318309;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;363;2424532;381;154;3322;11;2;0;STSB
42134335281;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;363;2425631;366;80;3366;19;5;0;STSB
42134352256;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;363;2419240;101;106;1941;0;0;0;STSB
42134369131;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;363;2432436;741;258;5004;155;45;0;STSB
42134386286;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;363;2419681;105;112;1962;0;0;0;STSB
42134403149;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;363;2424935;386;133;3604;25;5;0;STSB
42134420120;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;363;2420325;101;62;1941;0;0;0;STSB
42134436992;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;363;2428043;375;131;3381;10;0;0;STSB
42134453973;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;363;2420330;101;52;1940;0;0;0;STSB
42134470837;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;363;2427262;379;154;3284;8;1;0;STSB
42134487807;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;363;2421586;101;30;1941;0;0;0;STSB
42134504682;84516;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;363;11811736;583;213;3900;196;42;0;STSB
42135763576;416255;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;364;59211997;5967;2458;62314;2159;1055;0;STSB
42135763627;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;364;1595;39;18;443;226;125;0;STSB
42135763768;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;364;5495;29;18;481;190;95;0;STSB
42135763917;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;364;758;10;6;78;42;18;0;STSB
42135763948;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;364;10528;19;9;233;90;51;0;STSB
42135764079;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;364;721;11;7;93;33;9;0;STSB
42135764115;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;364;2418734;123;195;2974;945;467;0;STSB
42135781081;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;364;2425112;408;159;4300;162;97;0;STSB
42135798151;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;364;2419301;102;52;1944;0;1;0;STSB
42135815023;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;364;2426328;391;153;3573;32;17;0;STSB
42135832017;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;364;2418829;101;28;1946;0;1;0;STSB
42135848888;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;364;2422838;365;156;3304;6;0;0;STSB
42135865845;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;364;2417229;104;30;1946;0;0;0;STSB
42135882706;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;364;2424439;360;153;3299;11;4;0;STSB
42135899670;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;364;2418282;102;30;1931;0;1;0;STSB
42135916530;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;364;2424604;370;156;3306;8;1;0;STSB
42135933500;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;364;2419499;102;30;1927;0;0;0;STSB
42135950374;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;364;2424154;361;154;3247;5;0;0;STSB
42135967336;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;364;2423546;363;81;3314;13;3;0;STSB
42135984288;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;364;2417117;100;103;1941;0;1;0;STSB
42136001141;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;364;2423244;370;99;3266;6;1;0;STSB
42136018094;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;364;2417303;100;85;1941;0;0;0;STSB
42136034974;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;364;2422841;376;133;3270;5;0;0;STSB
42136051942;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;364;2416627;100;56;1948;0;1;0;STSB
42136068816;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;364;2429976;765;343;5409;210;96;0;STSB
42136086024;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;364;2415794;107;46;1964;1;0;0;STSB
42136102898;76929;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;364;10748129;441;140;3305;123;49;0;STSB
42137363579;410786;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;365;58326191;6436;2660;67101;3008;553;0;STSB
42137363627;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;365;1599;42;23;465;233;33;0;STSB
42137363770;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;365;5416;28;21;483;206;47;0;STSB
42137363918;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;365;758;11;8;94;48;11;0;STSB
42137363951;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;365;10423;20;12;241;93;17;0;STSB
42137364084;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;365;725;10;6;93;34;4;0;STSB
42137364119;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;365;2420550;119;200;2992;1006;200;0;STSB
42137381082;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;365;2426171;429;162;4585;231;53;0;STSB
42137398219;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;365;2417507;104;54;1952;0;0;0;STSB
42137415101;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;365;2418293;287;96;2741;23;6;0;STSB
42137432017;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;365;2434130;963;393;8264;167;32;0;STSB
42137449385;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;365;2424596;340;235;3564;16;0;0;STSB
42137466391;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;365;2418141;103;32;1945;0;0;0;STSB
42137483287;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;365;2420346;285;97;2650;6;0;0;STSB
42137500226;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;365;2419318;102;27;1911;0;0;0;STSB
42137517127;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;365;2424734;372;162;3507;12;1;0;STSB
42137534351;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;365;2420350;103;30;1935;0;0;0;STSB
42137551244;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;365;2439531;550;240;4348;253;45;0;STSB
42137568484;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;365;2425432;369;94;3404;10;1;0;STSB
42137585468;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;365;2418747;100;89;1970;1;1;0;STSB
42137602349;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;365;2426244;378;128;3340;22;4;0;STSB
42137619335;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;365;2420330;100;59;1947;0;0;0;STSB
42137636220;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;365;2423466;375;128;3308;5;0;0;STSB
42137653178;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;365;2419029;99;49;1942;0;0;0;STSB
42137670059;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;365;2423545;369;138;3282;5;0;0;STSB
42137687035;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;365;2415580;99;44;1940;0;1;0;STSB
42137703920;70441;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;365;9830980;357;99;2322;102;19;0;STSB
42138963573;366307;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;366;52236791;5241;2040;57543;1880;1048;0;STSB
42138963617;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;366;1623;39;26;447;230;124;0;STSB
42138963754;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;366;5532;29;20;483;198;116;0;STSB
42138963906;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;366;758;10;4;69;32;12;0;STSB
42138963939;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;366;10469;21;9;239;101;62;0;STSB
42138964075;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;366;721;10;7;89;31;12;0;STSB
42138964112;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;366;2420789;120;173;2965;912;550;0;STSB
42138981090;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;366;2423980;420;164;4486;141;83;0;STSB
42138998150;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;366;2417096;102;49;1950;0;0;0;STSB
42139015026;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;366;2419967;281;95;2721;20;11;0;STSB
42139031949;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;366;2417057;99;26;1908;0;0;0;STSB
42139048817;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;366;2421283;365;155;3225;7;2;0;STSB
42139065771;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;366;2414749;102;28;1934;0;1;0;STSB
42139082630;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;366;2421920;355;151;3275;7;2;0;STSB
42139099588;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;366;2417268;99;26;1920;0;1;0;STSB
42139116454;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;366;2422892;363;150;3287;8;2;0;STSB
42139133412;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;366;2416044;99;27;1914;0;1;0;STSB
42139150275;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;366;2421753;366;151;3257;6;1;0;STSB
42139167228;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;366;2422834;364;75;3279;7;2;0;STSB
42139184189;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;366;2417553;97;102;1937;0;1;0;STSB
42139201061;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;366;2422547;360;96;3240;5;1;0;STSB
42139218019;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;366;2415777;97;81;1926;0;0;0;STSB
42139234886;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;366;2422748;364;128;3289;11;5;0;STSB
42139251851;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;366;2416182;97;52;1942;2;2;0;STSB
42139268713;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;366;2421618;374;128;3289;9;5;0;STSB
42139285665;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;366;2415777;98;46;1927;2;1;0;STSB
42139302525;27351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;366;3808828;261;55;1614;101;34;0;STSB
42140563481;385361;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;367;54857878;5515;2207;59857;2201;1155;0;STSB
42140563526;121;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;367;1528;39;22;402;212;129;0;STSB
42140563652;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;367;5389;27;13;455;194;101;0;STSB
42140563809;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;367;760;11;5;72;22;8;0;STSB
42140563842;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;367;10429;21;5;239;96;59;0;STSB
42140563964;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;367;702;10;6;81;26;10;0;STSB
42140563999;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;367;2419096;116;177;2949;856;482;0;STSB
42140580948;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;367;2423397;386;151;3857;106;67;0;STSB
42140597958;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;367;2417385;101;53;1940;0;0;0;STSB
42140614833;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;367;2421493;393;154;3533;18;7;0;STSB
42140631810;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;367;2415639;100;28;1939;0;0;0;STSB
42140648680;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;367;2421903;353;152;3336;11;5;0;STSB
42140665648;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;367;2414841;101;29;1936;0;0;0;STSB
42140682507;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;367;2421311;368;155;3307;8;1;0;STSB
42140699476;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;367;2415552;101;29;1915;2;2;0;STSB
42140716340;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;367;2421933;364;155;3279;3;1;0;STSB
42140733295;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;367;2416862;101;29;1913;0;0;0;STSB
42140750168;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;367;2420882;370;156;3295;5;1;0;STSB
42140767112;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;367;2423205;366;79;3333;10;1;0;STSB
42140784087;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;367;2416350;99;107;1941;0;0;0;STSB
42140800953;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;367;2422200;376;98;3277;6;1;0;STSB
42140817914;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;367;2417628;102;88;1946;0;0;0;STSB
42140834789;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;367;2422177;359;122;3258;5;1;0;STSB
42140851749;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;367;2415981;102;59;1942;0;1;0;STSB
42140868614;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;367;2421068;368;130;3275;9;2;0;STSB
42140885567;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;367;2416781;109;63;1989;1;0;0;STSB
42140902668;46170;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;367;6433323;350;100;2620;115;44;0;STSB
42142163555;389114;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;368;55392049;5444;2199;58724;2124;1095;0;STSB
42142163599;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;368;1604;40;25;466;237;113;0;STSB
42142163744;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;368;5489;29;21;492;205;97;0;STSB
42142163900;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;368;758;10;7;89;48;34;0;STSB
42142163935;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;368;10510;19;9;235;93;48;0;STSB
42142164067;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;368;724;11;6;97;39;19;0;STSB
42142164104;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;368;2417089;120;199;2968;1006;565;0;STSB
42142181050;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;368;2424690;403;157;4232;131;79;0;STSB
42142198111;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;368;2416834;102;53;1941;0;1;0;STSB
42142214986;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;368;2421714;390;156;3551;32;14;0;STSB
42142231955;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;368;2416006;101;28;1942;0;1;0;STSB
42142248818;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;368;2422446;440;200;3824;125;61;0;STSB
42142265844;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;368;2417278;104;29;1939;0;1;0;STSB
42142282723;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;368;2418041;277;95;2686;12;2;0;STSB
42142299626;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;368;2415116;100;29;1907;0;0;0;STSB
42142316481;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;368;2421242;369;153;3203;9;2;0;STSB
42142333446;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;368;2415293;102;30;1923;0;0;0;STSB
42142350314;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;368;2420151;371;155;3255;7;1;0;STSB
42142367279;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;368;2419862;359;80;3287;9;2;0;STSB
42142384240;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;368;2415799;100;101;1941;0;1;0;STSB
42142401104;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;368;2421451;365;101;3261;11;3;0;STSB
42142418061;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;368;2416319;100;83;1940;0;0;0;STSB
42142434931;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;368;2421801;364;126;3256;6;1;0;STSB
42142451890;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;368;2414299;100;56;1926;0;0;0;STSB
42142468745;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;368;2418805;375;133;3255;6;0;0;STSB
42142485693;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;368;2414010;100;51;1924;0;0;0;STSB
42142502557;50108;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;368;6985650;345;98;2309;99;33;0;STSB
42143763521;393853;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;369;56099930;5336;2127;57786;1851;973;0;STSB
42143763561;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;369;1602;42;23;447;227;107;0;STSB
42143763710;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;369;5476;28;19;488;196;106;0;STSB
42143763853;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;369;758;11;8;85;31;15;0;STSB
42143763880;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;369;10408;19;13;231;89;48;0;STSB
42143764013;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;369;721;10;6;89;30;16;0;STSB
42143764049;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;369;2419233;119;192;2969;888;500;0;STSB
42143781017;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;369;2421114;302;89;3260;82;47;0;STSB
42143798000;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;369;2418175;100;51;1907;0;0;0;STSB
42143814876;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;369;2425631;391;162;3804;34;21;0;STSB
42143831883;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;369;2417753;104;31;1952;0;0;0;STSB
42143848754;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;369;2422601;357;148;3288;12;2;0;STSB
42143865722;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;369;2417525;104;32;1943;0;1;0;STSB
42143882594;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;369;2423439;368;152;3238;12;5;0;STSB
42143899548;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;369;2419167;103;32;1934;0;0;0;STSB
42143916418;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;369;2424114;363;151;3251;5;1;0;STSB
42143933374;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;369;2416515;103;32;1928;0;1;0;STSB
