TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
62630655401;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;331;1954657;773960;2419807;5335269;1887070;199;0;STSB
62630672316;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;331;1951618;772598;2416671;5325277;1882383;6;0;STSB
62630689170;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;331;1955023;774540;2422309;5340689;1888854;403;0;STSB
62630706125;38762;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;331;4061077;1656159;5392666;11531623;3862268;508;0;STSB
62631966897;378780;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;332;43049506;17112936;53684808;118062358;41632387;12423;0;STSB
62631966946;121;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;830;661;1591;3173;1549;144;0;STSB
62631967071;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;4001;1933;5469;12275;5250;183;0;STSB
62631967215;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;332;341;296;751;1451;631;22;0;STSB
62631967249;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;332;9075;2439;10501;24919;8545;84;0;STSB
62631967387;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;332;367;282;709;1502;711;35;0;STSB
62631967427;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;1954767;775350;2421994;5342895;1891796;866;0;STSB
62631984532;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;1951076;772988;2416216;5325833;1885827;11;0;STSB
62632001406;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;1952397;774111;2420760;5335924;1889434;540;0;STSB
62632018368;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;1949308;772318;2415165;5320724;1883454;13;0;STSB
62632035229;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;1953462;774149;2421319;5336900;1889475;614;0;STSB
62632052469;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;1948291;771967;2414490;5318102;1882219;12;0;STSB
62632069322;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;1950667;773001;2417510;5326511;1885606;187;0;STSB
62632086222;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;1946865;771281;2413808;5314651;1880087;6;0;STSB
62632103060;18984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;2005759;802642;2490755;5547179;1999636;6130;0;STSB
62632122058;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;1953260;773369;2418276;5329628;1883861;34;0;STSB
62632138974;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;1956603;774812;2421509;5340902;1889788;408;0;STSB
62632155943;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;1955719;774180;2419925;5335232;1886316;6;0;STSB
62632172819;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;1955711;775313;2422401;5343806;1894229;531;0;STSB
62632189810;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;1950992;772853;2415874;5324580;1885696;8;0;STSB
62632206681;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;1956154;774595;2420976;5339131;1891589;166;0;STSB
62632223609;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;1955249;774773;2422321;5341134;1892183;396;0;STSB
62632240570;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;1951539;772866;2416703;5325840;1885764;11;0;STSB
62632257435;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;1954588;774585;2421917;5339683;1891643;447;0;STSB
62632274400;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;1953063;773403;2417443;5329274;1888323;10;0;STSB
62632291276;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;1956041;774966;2422852;5342892;1893187;446;0;STSB
62632308246;37423;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;332;3912927;1595817;5193090;11111205;3725742;644;0;STSB
62633566870;374513;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;333;42753179;16995192;53356012;117215863;41266654;6435;0;STSB
62633566917;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;816;673;1585;3142;1550;140;0;STSB
62633567070;134;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;3845;1880;5377;11907;5045;182;0;STSB
62633567208;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;333;341;296;750;1450;623;23;0;STSB
62633567241;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;333;9050;2458;10498;24878;8524;90;0;STSB
62633567379;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;333;357;276;701;1450;694;36;0;STSB
62633567413;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;1955756;775846;2423354;5347545;1893228;949;0;STSB
62633584547;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;1948795;772471;2414925;5320980;1879845;11;0;STSB
62633601404;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;1948782;772619;2416058;5323419;1882146;213;0;STSB
62633618308;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;1946324;771402;2413310;5314126;1878784;7;0;STSB
62633635147;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;1950809;773449;2419403;5331412;1886128;420;0;STSB
62633652093;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;1944830;770778;2412247;5310372;1877491;10;0;STSB
62633668927;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;1949272;772893;2418377;5327424;1884857;449;0;STSB
62633685867;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;1943418;770470;2411048;5307267;1876079;10;0;STSB
62633702697;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;1948179;772600;2417967;5324924;1882688;440;0;STSB
62633719630;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;1947059;771551;2413594;5315589;1880465;11;0;STSB
62633736476;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;1948687;772820;2418014;5326061;1883906;455;0;STSB
62633753410;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;1945207;770927;2412519;5311146;1878350;9;0;STSB
62633770245;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;1948951;772847;2418205;5326535;1884375;447;0;STSB
62633787179;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;1947998;771829;2414418;5317680;1880837;8;0;STSB
62633804030;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;1949369;773032;2418405;5327517;1884741;450;0;STSB
62633820966;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;1946705;771277;2413218;5314491;1879700;8;0;STSB
62633837808;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;1950684;773303;2419251;5330329;1886372;440;0;STSB
62633854755;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;1947631;771751;2413942;5316895;1880876;6;0;STSB
62633871692;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;1945929;771098;2412950;5312944;1879176;82;0;STSB
62633888540;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;1950663;773347;2419072;5330322;1886628;460;0;STSB
62633905485;35894;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;333;3760599;1533858;4991918;10677962;3579883;506;0;STSB
62635166908;373919;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;334;42697762;16963091;53235200;117036957;41202901;7472;0;STSB
62635166945;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;829;670;1612;3186;1538;145;0;STSB
62635167081;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;3929;1912;5418;12095;5157;179;0;STSB
62635167232;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;334;341;296;751;1451;627;22;0;STSB
62635167264;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;334;8901;2398;10412;24510;8272;82;0;STSB
62635167393;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;334;358;282;710;1467;693;33;0;STSB
62635167431;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;1957417;775839;2424723;5350023;1895481;871;0;STSB
62635184544;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;1952539;773386;2418083;5329997;1884659;10;0;STSB
62635201410;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;1953192;774195;2421900;5338546;1887877;548;0;STSB
62635218378;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;1951223;772864;2416626;5325985;1883568;14;0;STSB
62635235244;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;1951951;774055;2419852;5335185;1888795;467;0;STSB
62635252209;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;1948974;772188;2414520;5320777;1881318;12;0;STSB
62635269071;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;1953804;774450;2421086;5338520;1888178;452;0;STSB
62635286041;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;1948750;772122;2414700;5320227;1879968;10;0;STSB
62635302900;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;1953382;774157;2421002;5337330;1887091;440;0;STSB
62635319859;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;1949303;772103;2415098;5321127;1880133;11;0;STSB
62635336718;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;1952871;774195;2420731;5336312;1886502;445;0;STSB
62635353676;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;1946832;771499;2413383;5315852;1877476;9;0;STSB
62635370524;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;1951760;773699;2420011;5333661;1885322;449;0;STSB
62635387473;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;1950411;772524;2415872;5323968;1881782;8;0;STSB
62635404337;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;1955559;774554;2423450;5341826;1888297;556;0;STSB
62635421544;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;1948765;771719;2415690;5319775;1878829;9;0;STSB
62635438384;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;1953017;773850;2421639;5336307;1885522;441;0;STSB
62635455326;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;1960004;776981;2429774;5361820;1897786;836;0;STSB
62635472415;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;1952086;772925;2417599;5327731;1885049;12;0;STSB
62635489284;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;1952550;773805;2421192;5335872;1887420;444;0;STSB
62635506239;34584;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;334;3628610;1478485;4808943;10296676;3455870;515;0;STSB
62636766908;373950;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;335;42621781;16935473;53104257;116832429;41213035;10043;0;STSB
62636766962;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;819;655;1581;3125;1517;144;0;STSB
62636767108;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;3923;1905;5405;12080;5158;184;0;STSB
62636767260;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;335;341;296;751;1451;628;23;0;STSB
62636767300;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;335;9171;2479;10547;25288;8716;89;0;STSB
62636767439;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;335;360;291;715;1483;717;37;0;STSB
62636767483;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;1955154;775519;2422811;5345811;1896336;879;0;STSB
62636784638;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;1951709;773716;2415712;5328999;1890226;11;0;STSB
62636801542;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;1955448;775623;2421803;5344984;1896355;530;0;STSB
62636818563;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;1947905;772143;2414093;5319205;1883611;12;0;STSB
62636835432;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;1953539;774626;2420863;5338923;1891635;478;0;STSB
62636852413;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;1954562;773620;2419909;5333435;1885179;12;0;STSB
62636869281;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;1956010;775187;2423055;5344021;1891958;449;0;STSB
62636886258;18035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;1976076;785529;2449692;5426515;1936992;3155;0;STSB
62636904298;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;1955059;774937;2422775;5342355;1892686;595;0;STSB
62636921282;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;1947919;772125;2413921;5318794;1884203;12;0;STSB
62636938150;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;1953590;774601;2420582;5338450;1892419;446;0;STSB
62636955126;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;1951252;773056;2415909;5326168;1887717;9;0;STSB
62636972011;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;1957377;775397;2424601;5346585;1892078;446;0;STSB
62636988981;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;1952725;773281;2418093;5329378;1883949;8;0;STSB
62637005850;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;1953251;774553;2420392;5337782;1892214;440;0;STSB
62637022832;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;1955195;775061;2421946;5341922;1893884;440;0;STSB
62637039814;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;1955035;773717;2420091;5334200;1886106;11;0;STSB
62637056684;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;1955265;774708;2423069;5341666;1888390;444;0;STSB
62637073641;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;1953899;773681;2418661;5332009;1885519;10;0;STSB
62637090520;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;1956886;775406;2423902;5345714;1891430;445;0;STSB
62637107498;33356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;335;3499673;1425783;4634031;9928562;3335599;521;0;STSB
62638366875;371295;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;336;42492795;16869854;52927326;116414591;41012928;6020;0;STSB
62638366917;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;822;656;1589;3147;1517;142;0;STSB
62638367056;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;3968;1931;5462;12213;5198;179;0;STSB
62638367205;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;336;341;296;750;1450;622;24;0;STSB
62638367244;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;336;9310;2504;10626;25517;8805;87;0;STSB
62638367385;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;336;359;282;710;1470;701;34;0;STSB
62638367423;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;1955259;775156;2420446;5341274;1894174;476;0;STSB
62638384492;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;1952221;773613;2416904;5330194;1888203;7;0;STSB
62638401386;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;1954400;774856;2422631;5343341;1892725;626;0;STSB
62638418391;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;1955390;774053;2420102;5336124;1886995;11;0;STSB
62638435280;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;1954671;774155;2420728;5337392;1887615;183;0;STSB
62638452203;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;1953079;773376;2418448;5330596;1884723;7;0;STSB
62638469080;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;1957771;775359;2425015;5348185;1890997;410;0;STSB
62638486052;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;1954904;773839;2419892;5334609;1885303;12;0;STSB
62638502930;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;1957739;775413;2424714;5347809;1891663;446;0;STSB
62638519908;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;1950620;772484;2416412;5324936;1883064;11;0;STSB
62638536780;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;1953972;774347;2421814;5339522;1889498;442;0;STSB
62638553747;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;1950701;772501;2416607;5325145;1883111;9;0;STSB
62638570617;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;1956403;774924;2423746;5344649;1890837;439;0;STSB
62638587593;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;1951092;772539;2416654;5326012;1884216;8;0;STSB
62638604465;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;1955073;774419;2423340;5342067;1889719;451;0;STSB
62638621431;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;1951655;772634;2418011;5327206;1883888;8;0;STSB
62638638292;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;1956761;774736;2424996;5345005;1888794;435;0;STSB
62638655247;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;1956889;774822;2425011;5345271;1889005;442;0;STSB
62638672203;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;1955377;773568;2420944;5335171;1884809;11;0;STSB
62638689068;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;1958062;775257;2425751;5348266;1890453;440;0;STSB
62638706033;32133;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;336;3376371;1374572;4466715;9574778;3218680;504;0;STSB
62639966847;377965;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;337;42461042;16877943;52918022;116508047;41120627;22668;0;STSB
62639966883;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;807;639;1582;3102;1507;141;0;STSB
62639967023;132;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;3955;1923;5437;12145;5152;179;0;STSB
62639967159;282;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;337;342;291;762;1454;624;32;0;STSB
62639967445;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;337;8753;2356;10354;24138;8090;96;0;STSB
62639967584;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;337;352;280;708;1447;690;37;0;STSB
62639967625;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;1955037;775278;2423708;5347050;1894894;1012;0;STSB
62639984732;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;1949625;772563;2415435;5324575;1884250;11;0;STSB
62640001611;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;1950028;772872;2417486;5328247;1884945;205;0;STSB
62640018523;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;1947006;771606;2414099;5318069;1880303;7;0;STSB
62640035381;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;1951564;773691;2420421;5335103;1886878;421;0;STSB
62640052339;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;1946778;771205;2414084;5316669;1878552;11;0;STSB
62640069190;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;1951518;773887;2421434;5337210;1888373;566;0;STSB
62640086235;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;1943927;770445;2411953;5310193;1876495;9;0;STSB
62640103077;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;1945462;771141;2414224;5316554;1879080;199;0;STSB
62640119965;24586;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;2086335;846382;2602652;5863215;2145842;16747;0;STSB
62640144573;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;1953281;773102;2418811;5331340;1886007;34;0;STSB
62640161495;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;1956300;774340;2421964;5341238;1889968;202;0;STSB
62640178426;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;1955024;773678;2419902;5335105;1885534;7;0;STSB
62640195304;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;1955773;774598;2424327;5344144;1888057;406;0;STSB
62640212265;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;1954494;773390;2420111;5333732;1884377;10;0;STSB
62640229131;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;1957901;774976;2425985;5348234;1889289;453;0;STSB
62640246095;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;1952732;772873;2418912;5329997;1882627;10;0;STSB
62640262955;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;1956256;774711;2424302;5344769;1890098;442;0;STSB
62640279920;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;1951490;772507;2417446;5327114;1884787;12;0;STSB
62640296790;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;1955050;774347;2422949;5342026;1890993;443;0;STSB
62640313760;31040;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;337;3260736;1326846;4308418;9243946;3113246;511;0;STSB
62641566898;374493;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;338;42350839;16816838;52735666;116191303;41010131;18271;0;STSB
62641566950;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;855;668;1610;3288;1586;145;0;STSB
62641567082;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;3907;1905;5435;12055;5026;182;0;STSB
62641567226;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;338;341;296;750;1450;621;25;0;STSB
62641567264;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;338;8866;2364;10379;24423;8202;84;0;STSB
62641567394;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;338;357;289;714;1473;698;35;0;STSB
62641567435;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;1962781;777880;2429469;5366583;1903022;1049;0;STSB
62641584670;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;1956912;774748;2421774;5341140;1888587;15;0;STSB
62641601557;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;1962137;776989;2428490;5360582;1897568;556;0;STSB
62641618568;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;1953237;773375;2419106;5332043;1886139;13;0;STSB
62641635443;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;1953654;774099;2422209;5339574;1889650;476;0;STSB
62641652408;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;1953079;773289;2418528;5331321;1886929;10;0;STSB
62641669286;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;1956412;775196;2423812;5345758;1893695;456;0;STSB
62641686265;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;1951571;772842;2417362;5327692;1886023;10;0;STSB
62641703139;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;1957708;775435;2425197;5348331;1892640;448;0;STSB
62641720113;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;1955804;774123;2420628;5337255;1887877;11;0;STSB
62641736995;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;1955350;774666;2423509;5342810;1889446;439;0;STSB
62641753953;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;1958399;775791;2425602;5351864;1894516;445;0;STSB
62641770966;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;1958947;776362;2426604;5354719;1897787;602;0;STSB
62641788224;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;1951904;772904;2417826;5328503;1885937;10;0;STSB
62641805132;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;1956704;775434;2424892;5349218;1895760;748;0;STSB
62641822520;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;1949551;772241;2416085;5323196;1883637;10;0;STSB
62641839409;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;1955987;774686;2423541;5344319;1891878;552;0;STSB
62641856707;20762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;2022487;805181;2516157;5687217;2042176;10686;0;STSB
62641877491;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;1952992;773475;2417548;5331311;1888606;30;0;STSB
62641894418;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;1957553;775095;2422458;5344717;1893064;226;0;STSB
62641911379;30005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;338;3143708;1279911;4156622;8916860;3001243;787;0;STSB
62643166945;368371;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;339;42079997;16714051;52417475;115294255;40628046;6918;0;STSB
62643166986;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;339;835;659;1586;3202;1580;137;0;STSB
62643167132;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;339;3922;1923;5425;12107;5144;182;0;STSB
62643167289;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;339;341;296;750;1450;621;25;0;STSB
