TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
59086249873;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;187;1952255;773560;2414850;5323405;1886131;444;0;STSB
59086266789;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;187;1946137;770968;2407458;5302656;1877909;32;0;STSB
59086283594;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;187;1950344;772885;2413514;5318637;1884393;415;0;STSB
59086300492;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;187;1947053;771217;2408099;5304759;1878417;25;0;STSB
59086317301;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;187;1948979;772652;2412638;5315838;1882766;569;0;STSB
59086334451;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;187;1945732;770689;2407580;5301660;1876437;28;0;STSB
59086351247;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;187;1948528;772290;2412379;5314583;1881988;423;0;STSB
59086368136;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;187;1950570;773078;2413617;5319428;1884690;404;0;STSB
59086385037;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;187;1945871;770744;2407407;5301748;1877140;36;0;STSB
59086401843;30146;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;187;3165238;1288422;4182995;8974573;3022892;477;0;STSB
59087663809;366923;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;188;41966446;16684544;52240365;114827332;40542404;6327;0;STSB
59087663843;115;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;808;648;1566;3087;1524;137;0;STSB
59087663962;135;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;4017;1948;5476;12321;5265;184;0;STSB
59087664101;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;188;339;295;747;1440;624;27;0;STSB
59087664135;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;188;9076;2442;10531;24881;8502;84;0;STSB
59087664266;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;188;355;277;709;1469;689;37;0;STSB
59087664307;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;1948125;772283;2409406;5309561;1881827;76;0;STSB
59087681202;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;1947229;772717;2411141;5315417;1884941;650;0;STSB
59087698135;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;1942226;770188;2404558;5295308;1875402;40;0;STSB
59087714935;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;1944567;771680;2409632;5307034;1879984;450;0;STSB
59087731826;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;1940744;769958;2402826;5291682;1875900;38;0;STSB
59087748632;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;1943242;771375;2407979;5304000;1879882;425;0;STSB
59087765522;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;1939354;769322;2402112;5287993;1873866;36;0;STSB
59087782315;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;1947253;772394;2411135;5312527;1882446;416;0;STSB
59087799211;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;1943145;770320;2405795;5296571;1873135;37;0;STSB
59087815999;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;1943626;771274;2408702;5304279;1878213;408;0;STSB
59087832881;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;1937975;768899;2401061;5284721;1872410;35;0;STSB
59087849670;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;1945342;771878;2409357;5308128;1881901;420;0;STSB
59087866567;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;1939743;769351;2402355;5288854;1873758;32;0;STSB
59087883361;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;1944991;772019;2409543;5309391;1883360;559;0;STSB
59087900304;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;1940521;769646;2402730;5290574;1875572;31;0;STSB
59087917104;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;1944059;771476;2408280;5304897;1881241;442;0;STSB
59087933992;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;1938790;769137;2401788;5286477;1873022;27;0;STSB
59087950783;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;1943785;771406;2408142;5304593;1880806;422;0;STSB
59087967674;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;1943184;771115;2407727;5303056;1879468;412;0;STSB
59087984558;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;1940578;769741;2402817;5290763;1875511;40;0;STSB
59088001358;29369;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;188;3083776;1255381;4075448;8744219;2945588;497;0;STSB
59089263818;366202;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;189;41929481;16664017;52166611;114695984;40477649;6293;0;STSB
59089263854;102;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;818;664;1599;3145;1525;137;0;STSB
59089263960;132;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;3974;1926;5470;12219;5196;187;0;STSB
59089264097;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;189;339;295;747;1440;626;29;0;STSB
59089264125;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;189;8975;2396;10438;24664;8341;86;0;STSB
59089264240;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;189;348;285;702;1450;675;37;0;STSB
59089264274;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;1945616;772088;2406464;5304573;1881284;75;0;STSB
59089281168;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;1948453;773251;2411883;5318315;1885796;688;0;STSB
59089298121;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;1944690;771146;2406194;5301359;1877370;42;0;STSB
59089314937;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;1948323;773102;2411908;5316288;1883658;455;0;STSB
59089331851;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;1944598;770815;2406285;5300380;1876680;35;0;STSB
59089348662;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;1948867;773056;2412379;5316962;1883888;420;0;STSB
59089365570;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;1943626;770538;2405582;5297810;1875496;34;0;STSB
59089382375;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;1949622;773389;2413774;5320842;1885817;677;0;STSB
59089399328;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;1941501;769937;2403899;5293054;1874118;38;0;STSB
59089416125;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;1943730;770744;2407188;5300750;1875838;238;0;STSB
59089432971;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;1942429;770132;2404887;5294938;1874369;28;0;STSB
59089449769;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;1944614;771588;2409765;5306893;1878471;392;0;STSB
59089466654;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;1942841;770177;2405148;5295737;1874592;36;0;STSB
59089483453;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;1945417;771777;2410252;5308313;1878718;429;0;STSB
59089500339;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;1942774;770245;2404947;5295744;1874213;29;0;STSB
59089517136;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;1946944;772253;2411146;5311778;1880857;432;0;STSB
59089534029;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;1942634;770202;2404726;5295264;1875529;29;0;STSB
59089550831;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;1946432;772193;2410315;5310578;1882380;415;0;STSB
59089567732;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;1948636;772901;2411991;5315673;1883852;409;0;STSB
59089584640;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;1943198;770372;2405352;5296594;1875056;39;0;STSB
59089601445;28570;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;189;3000542;1221134;3964787;8507346;2865762;496;0;STSB
59090863893;365719;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;190;41885987;16642382;52099088;114548780;40418073;6545;0;STSB
59090863930;115;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;833;669;1598;3202;1559;144;0;STSB
59090864049;132;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;3969;1910;5449;12214;5233;183;0;STSB
59090864185;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;190;339;295;747;1440;621;28;0;STSB
59090864222;393;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;190;8988;2410;10480;24721;8371;100;0;STSB
59090864620;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;190;356;279;707;1457;682;37;0;STSB
59090864657;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;1948632;772670;2410333;5310969;1879691;82;0;STSB
59090881547;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;1951902;774136;2415729;5325740;1885657;759;0;STSB
59090898494;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;1945530;771298;2407705;5302480;1875201;42;0;STSB
59090915298;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;1948854;773114;2412702;5317176;1883409;465;0;STSB
59090932204;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;1944647;771147;2406226;5300448;1878165;35;0;STSB
59090949015;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;1950057;773327;2413327;5319063;1884406;421;0;STSB
59090965923;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;1944521;770795;2407151;5299357;1873652;34;0;STSB
59090982718;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;1946957;772375;2411360;5311855;1880800;405;0;STSB
59090999606;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;1942825;770344;2405226;5295713;1874719;34;0;STSB
59091016404;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;1946321;772216;2410598;5310439;1881259;398;0;STSB
59091033293;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;1943078;770514;2405241;5296320;1875717;31;0;STSB
59091050095;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;1947122;772403;2411439;5312004;1881463;406;0;STSB
59091066985;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;1943610;770650;2405577;5297496;1876302;27;0;STSB
59091083789;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;1948356;772414;2413049;5314298;1881208;420;0;STSB
59091100671;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;1946763;771140;2408751;5304208;1878047;26;0;STSB
59091117472;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;1948162;772514;2412802;5314112;1880044;414;0;STSB
59091134354;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;1944015;770526;2406804;5298234;1872978;28;0;STSB
59091151144;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;1948678;772783;2412577;5315348;1882390;414;0;STSB
59091168043;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;1947969;772562;2412084;5313915;1882542;399;0;STSB
59091184939;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;1944250;770711;2406127;5298806;1876857;35;0;STSB
59091201750;27858;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;190;2928834;1191393;3865328;8300032;2797365;504;0;STSB
59092463770;365604;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;191;41879849;16629363;52063156;114519655;40399269;8229;0;STSB
59092463797;105;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;818;661;1585;3154;1544;138;0;STSB
59092463907;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;3876;1895;5396;11952;5046;185;0;STSB
59092464030;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;191;339;295;747;1440;623;29;0;STSB
59092464056;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;191;8988;2438;10482;24701;8450;85;0;STSB
59092464186;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;191;352;288;717;1475;718;38;0;STSB
59092464228;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;1948571;772365;2409719;5310371;1879870;78;0;STSB
59092481107;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;1953652;774455;2416657;5329304;1886909;660;0;STSB
59092498058;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;1948917;772010;2410124;5310324;1878661;40;0;STSB
59092514880;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;1951762;773540;2415154;5323423;1884433;474;0;STSB
59092531787;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;1946740;771134;2408724;5304627;1876180;41;0;STSB
59092548590;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;1949705;772816;2413529;5318119;1881992;413;0;STSB
59092565483;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;1946640;771143;2408476;5304200;1875818;40;0;STSB
59092582286;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;1953560;774413;2417938;5331325;1888445;692;0;STSB
59092599328;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;1946391;770976;2408528;5303486;1875316;39;0;STSB
59092616125;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;1948175;771762;2411005;5310473;1878134;240;0;STSB
59092632972;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;1947671;771334;2409223;5306322;1876816;27;0;STSB
59092649774;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;1950492;773119;2414328;5320669;1883241;396;0;STSB
59092666677;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;1945847;770812;2408057;5302242;1874628;35;0;STSB
59092683470;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;1950455;772955;2414248;5319375;1882052;421;0;STSB
59092700362;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;1946317;770986;2408133;5303395;1876085;26;0;STSB
59092717160;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;1950137;772752;2414308;5318416;1881072;421;0;STSB
59092734048;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;1960904;778968;2429157;5366258;1906664;1817;0;STSB
59092751581;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;1952257;773683;2414695;5323684;1887420;528;0;STSB
59092768500;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;1954096;774201;2416833;5328186;1886739;431;0;STSB
59092785415;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;1949085;771917;2410381;5309780;1878323;39;0;STSB
59092802226;27143;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;191;2854531;1160981;3766135;8088787;2726374;490;0;STSB
59094063943;364193;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;192;41742970;16581443;51898560;114134936;40270187;5964;0;STSB
59094063984;105;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;835;664;1594;3219;1578;137;0;STSB
59094064093;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;3907;1903;5420;12036;5105;185;0;STSB
59094064252;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;192;339;296;747;1445;624;27;0;STSB
59094064292;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;192;8863;2373;10396;24381;8247;84;0;STSB
59094064424;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;192;358;291;715;1481;723;37;0;STSB
59094064465;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;1946924;772327;2407819;5307295;1879965;74;0;STSB
59094081365;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;1948963;772942;2410360;5314455;1882724;366;0;STSB
59094098248;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;1944289;771164;2405980;5300562;1876126;27;0;STSB
59094115054;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;1948781;773096;2412233;5317875;1882986;488;0;STSB
59094131965;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;1943964;770644;2406101;5298773;1874492;34;0;STSB
59094148763;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;1948764;772403;2410628;5312694;1880658;220;0;STSB
59094165623;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;1947446;771523;2409329;5306301;1876546;26;0;STSB
59094182420;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;1951257;773386;2414537;5321798;1884202;387;0;STSB
59094199315;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;1945542;771002;2407483;5302020;1875879;55;0;STSB
59094216373;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;1948283;772359;2412975;5314552;1879939;526;0;STSB
59094233264;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;1944721;770582;2407151;5299830;1874147;32;0;STSB
59094250050;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;1946721;772145;2411456;5311155;1880298;431;0;STSB
59094266930;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;1945076;770824;2406990;5300848;1876960;25;0;STSB
59094283728;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;1949887;773469;2414619;5321538;1886455;562;0;STSB
59094300676;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;1945002;770707;2407413;5300400;1875715;27;0;STSB
59094317467;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;1944785;771049;2408007;5302701;1876110;223;0;STSB
59094334301;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;1945733;771141;2407243;5302393;1876456;24;0;STSB
59094351104;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;1946304;772030;2410772;5310449;1879080;385;0;STSB
59094367982;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;1946519;772122;2410808;5310500;1879590;412;0;STSB
59094384862;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;1945206;770965;2407073;5301072;1875508;37;0;STSB
59094401666;26466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;192;2784219;1132117;3670601;7887730;2660443;513;0;STSB
59095663836;363383;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;193;41667803;16554056;51808313;113931469;40202420;6302;0;STSB
59095663874;109;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;832;660;1596;3182;1554;140;0;STSB
59095663987;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;3941;1917;5428;12134;5192;187;0;STSB
59095664112;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;193;339;295;747;1440;620;28;0;STSB
59095664147;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;193;8875;2396;10399;24397;8273;88;0;STSB
59095664280;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;193;362;282;716;1506;705;36;0;STSB
59095664317;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;1948059;772893;2408870;5310250;1883024;71;0;STSB
59095681223;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;1952717;774993;2415134;5328005;1890655;688;0;STSB
59095698197;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;1948642;772710;2409467;5310095;1880584;37;0;STSB
59095715021;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;1949846;773535;2414147;5319316;1882189;449;0;STSB
59095731914;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;1947307;771439;2409480;5306005;1875993;41;0;STSB
59095748710;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;1947326;772162;2412627;5312272;1878207;408;0;STSB
59095765586;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;1943824;770584;2405934;5298173;1875043;36;0;STSB
59095782386;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;1947494;772447;2411534;5312907;1881442;408;0;STSB
59095799280;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;1944750;770752;2406497;5300038;1876988;36;0;STSB
59095816085;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;1945369;771691;2409978;5307983;1879094;409;0;STSB
59095832967;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;1943735;770457;2405637;5297810;1875401;35;0;STSB
59095849768;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;1947016;772349;2411071;5311799;1881669;406;0;STSB
59095866666;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;1941096;769815;2403917;5291839;1872376;32;0;STSB
59095883456;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;1946018;771991;2410572;5309466;1880067;416;0;STSB
59095900340;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;1942161;770028;2405282;5294097;1871897;31;0;STSB
59095917124;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;1945217;771662;2410499;5307249;1876643;408;0;STSB
59095933994;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;1943682;770539;2406379;5297555;1872686;29;0;STSB
59095950783;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;1946638;772190;2411621;5310735;1878041;413;0;STSB
59095967657;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;1949151;773266;2414258;5319430;1882256;519;0;STSB
59095984595;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;1944677;770773;2407030;5299741;1874144;40;0;STSB
59096001390;25825;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;193;2719172;1104833;3580681;7699916;2600028;532;0;STSB
59097263792;363550;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;194;41639146;16536038;51751879;113849004;40217997;8042;0;STSB
59097263823;100;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;844;665;1607;3228;1555;140;0;STSB
59097263928;126;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;4097;1969;5544;12462;5321;188;0;STSB
59097264058;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;194;339;295;747;1440;626;29;0;STSB
59097264086;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;194;8786;2370;10355;24212;8168;88;0;STSB
59097264209;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;194;346;287;708;1453;688;35;0;STSB
59097264247;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;1946263;772037;2407320;5305913;1880816;81;0;STSB
59097281137;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;1948478;773094;2412270;5317984;1884933;682;0;STSB
59097298087;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;1945533;771051;2407237;5302839;1876519;43;0;STSB
59097314898;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;1946812;772356;2411197;5312557;1881778;455;0;STSB
59097331795;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;1942978;770224;2405380;5296624;1874572;40;0;STSB
59097348594;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;1945811;771855;2410373;5309408;1879916;408;0;STSB
59097365482;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;1942706;770272;2404813;5295685;1876007;39;0;STSB
59097382286;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;1945378;771860;2409566;5308373;1881315;415;0;STSB
59097399175;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;1942166;770116;2404202;5294423;1876320;34;0;STSB
59097415978;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;1948470;772645;2412636;5315108;1883038;420;0;STSB
59097432881;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;1946050;770870;2408332;5302810;1877616;32;0;STSB
59097449680;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;1947229;772146;2411597;5312123;1881328;409;0;STSB
59097466573;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;1945232;770979;2406791;5301282;1876916;31;0;STSB
59097483381;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;1949993;772834;2414047;5318225;1883245;418;0;STSB
59097500274;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;1947277;771318;2409245;5305695;1878384;28;0;STSB
59097517075;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;1962107;779008;2429553;5367749;1910067;1784;0;STSB
59097534417;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;1949189;771895;2410290;5310068;1881255;41;0;STSB
59097551233;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;1954315;774273;2416950;5329867;1890301;660;0;STSB
59097568173;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;194;1949984;772146;2412106;5314330;1882486;312;0;STSB
