TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
67169525893;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;268;3;0;2410782;1880422;8;2410779;0;NOSTRESS
67169542719;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;268;117;2;2417520;1888411;28;2417520;0;NOSTRESS
67169559655;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;268;3;0;2410505;1879067;8;2410505;0;NOSTRESS
67169576476;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;268;109;3;2416588;1886682;8;2416588;0;NOSTRESS
67169593404;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;268;4;0;2407013;1877978;8;2407013;0;NOSTRESS
67169610244;61296;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;268;213;7;8550737;6001810;420;8550729;0;NOSTRESS
67170871769;401052;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;269;2203;172;56847781;43802467;41422;56847775;0;NOSTRESS
67170871797;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;1;10;1560;1406;948;1559;0;NOSTRESS
67170871883;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;2;4;5326;4630;1056;5318;0;NOSTRESS
67170871996;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;269;0;2;744;582;252;736;0;NOSTRESS
67170872020;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;269;3;1;10442;8238;540;10435;0;NOSTRESS
67170872131;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;269;0;0;677;616;172;671;0;NOSTRESS
67170872159;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;5;4;2413576;1885002;6552;2413571;0;NOSTRESS
67170889058;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;142;32;2422912;1897417;1008;2422908;0;NOSTRESS
67170906110;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;3;0;2415661;1888755;4;2415660;0;NOSTRESS
67170922976;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;117;3;2421403;1894392;84;2421403;0;NOSTRESS
67170939945;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;3;0;2415947;1887382;38;2415947;0;NOSTRESS
67170956805;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;114;3;2420944;1892857;16;2420943;0;NOSTRESS
67170973764;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;3;0;2414788;1885812;4;2414787;0;NOSTRESS
67170990615;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;120;3;2421563;1893525;12;2421563;0;NOSTRESS
67171007572;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;117;1;2420552;1892291;8;2420552;0;NOSTRESS
67171024525;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;6;0;2414200;1884564;8;2414199;0;NOSTRESS
67171041370;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;111;3;2420482;1893350;8;2420481;0;NOSTRESS
67171058326;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;6;0;2412300;1885866;1828;2412299;0;NOSTRESS
67171075190;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;145;2;2420808;1896277;6480;2420793;0;NOSTRESS
67171092462;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;5;0;2412310;1885340;2149;2412310;0;NOSTRESS
67171109338;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;169;10;2433391;1909525;7916;2433385;0;NOSTRESS
67171126768;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;408;19;2433438;1908755;4746;2433426;0;NOSTRESS
67171144093;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;205;19;2429477;1904524;5272;2429460;0;NOSTRESS
67171161529;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;7;0;2415838;1886543;56;2415843;0;NOSTRESS
67171178404;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;144;7;2424142;1896131;244;2424138;0;NOSTRESS
67171195441;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;3;0;2415980;1885479;8;2415980;0;NOSTRESS
67171212307;60509;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;269;296;18;8410442;5915873;1408;8410434;0;NOSTRESS
67172471774;397292;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;270;1565;121;56513135;43471714;15500;56513131;0;NOSTRESS
67172471801;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;2;12;1618;1599;1352;1616;0;NOSTRESS
67172471899;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;2;4;5414;5127;1280;5406;0;NOSTRESS
67172472014;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;270;0;4;750;614;248;742;0;NOSTRESS
67172472040;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;270;2;2;10447;8281;636;10439;0;NOSTRESS
67172472154;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;270;0;1;702;669;296;695;0;NOSTRESS
67172472186;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;4;5;2413863;1884769;6500;2413856;0;NOSTRESS
67172489086;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;172;35;2422037;1896397;812;2422035;0;NOSTRESS
67172506138;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;6;0;2416205;1888255;84;2416206;0;NOSTRESS
67172523003;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;118;7;2419557;1890113;412;2419556;0;NOSTRESS
67172539981;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;2;0;2414055;1883637;8;2414055;0;NOSTRESS
67172556823;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;115;7;2419836;1889889;24;2419836;0;NOSTRESS
67172573767;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;4;0;2414542;1883721;8;2414541;0;NOSTRESS
67172590609;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;111;3;2415882;1887827;24;2415882;0;NOSTRESS
67172607569;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;111;3;2415739;1888409;12;2415738;0;NOSTRESS
67172624518;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;4;0;2410909;1879493;8;2410909;0;NOSTRESS
67172641355;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;104;2;2417926;1886614;8;2417925;0;NOSTRESS
67172658297;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;3;0;2409782;1878358;8;2409781;0;NOSTRESS
67172675129;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;108;2;2417009;1884877;8;2417011;0;NOSTRESS
67172692059;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;3;0;2412564;1881731;8;2412564;0;NOSTRESS
67172708906;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;128;3;2418431;1887403;80;2418447;0;NOSTRESS
67172726045;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;4;0;2411046;1879361;4;2411046;0;NOSTRESS
67172742880;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;125;3;2417229;1885827;4;2417229;0;NOSTRESS
67172759817;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;2;0;2409738;1875774;4;2409737;0;NOSTRESS
67172776637;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;109;3;2417000;1885710;96;2416999;0;NOSTRESS
67172793595;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;3;0;2409850;1878656;4;2409850;0;NOSTRESS
67172810446;58616;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;270;205;9;8170913;5739371;736;8170905;0;NOSTRESS
67174071703;395045;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;271;1513;96;56218481;43239513;11620;56218475;0;NOSTRESS
67174071728;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;2;11;1580;1374;1112;1579;0;NOSTRESS
67174071812;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;2;4;5310;4503;1132;5302;0;NOSTRESS
67174071929;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;271;0;2;744;580;176;736;0;NOSTRESS
67174071954;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;271;2;1;10332;7987;492;10325;0;NOSTRESS
67174072064;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;271;0;0;679;618;212;673;0;NOSTRESS
67174072094;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;4;4;2413785;1882629;6496;2413780;0;NOSTRESS
67174088996;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;155;34;2419930;1894777;852;2419923;0;NOSTRESS
67174106047;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;3;0;2410772;1882722;8;2410772;0;NOSTRESS
67174122901;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;123;5;2418870;1888242;76;2418870;0;NOSTRESS
67174139879;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;3;0;2412169;1878737;4;2412169;0;NOSTRESS
67174156717;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;121;4;2418300;1885727;176;2418300;0;NOSTRESS
67174173675;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;3;0;2411716;1878975;8;2411716;0;NOSTRESS
67174190511;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;118;3;2418088;1885504;84;2418088;0;NOSTRESS
67174207452;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;116;2;2418331;1886683;4;2418331;0;NOSTRESS
67174224397;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;4;0;2410278;1876337;8;2410278;0;NOSTRESS
67174241221;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;108;2;2416780;1883198;4;2416780;0;NOSTRESS
67174258162;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;2;0;2411974;1878692;4;2411974;0;NOSTRESS
67174274998;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;116;2;2417645;1885200;8;2417645;0;NOSTRESS
67174291932;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;3;0;2409249;1873382;4;2409249;0;NOSTRESS
67174308744;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;116;4;2415275;1881658;8;2415275;0;NOSTRESS
67174325664;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;3;0;2410255;1877498;4;2410255;0;NOSTRESS
67174342495;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;117;4;2417423;1886059;4;2417423;0;NOSTRESS
67174359435;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;3;0;2410402;1878587;4;2410399;0;NOSTRESS
67174376270;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;114;3;2416872;1884918;20;2416872;0;NOSTRESS
67174393232;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;4;0;2411107;1879643;4;2411107;0;NOSTRESS
67174410086;56657;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;271;194;5;7891624;5557878;596;7891617;0;NOSTRESS
67175671708;393540;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;272;1490;82;55974130;43221228;11532;55974124;0;NOSTRESS
67175671735;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;2;11;1540;1323;1020;1539;0;NOSTRESS
67175671820;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;3;4;5295;4534;1096;5287;0;NOSTRESS
67175671928;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;272;0;2;740;577;204;732;0;NOSTRESS
67175671950;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;272;2;1;10422;8097;516;10415;0;NOSTRESS
67175672059;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;272;0;0;678;602;188;672;0;NOSTRESS
67175672088;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;5;4;2414919;1886286;6540;2414913;0;NOSTRESS
67175688996;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;148;31;2422804;1897085;880;2422801;0;NOSTRESS
67175706058;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;4;0;2414508;1888188;8;2414508;0;NOSTRESS
67175722941;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;105;4;2419248;1896666;76;2419248;0;NOSTRESS
67175739937;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;3;0;2413691;1888103;4;2413691;0;NOSTRESS
67175756817;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;123;1;2423179;1894478;36;2423179;0;NOSTRESS
67175773788;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;3;0;2418370;1887853;8;2418367;0;NOSTRESS
67175790655;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;116;1;2419148;1892120;24;2419148;0;NOSTRESS
67175807634;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;110;4;2418910;1894718;160;2418912;0;NOSTRESS
67175824640;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;5;0;2415480;1890243;8;2415480;0;NOSTRESS
67175841528;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;115;2;2417788;1890895;140;2417787;0;NOSTRESS
67175858510;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;4;0;2413871;1891104;4;2413871;0;NOSTRESS
67175875402;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;115;2;2418913;1892249;4;2418913;0;NOSTRESS
67175892372;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;3;0;2413206;1885008;4;2413206;0;NOSTRESS
67175909240;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;106;2;2418946;1892370;12;2418946;0;NOSTRESS
67175926209;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;4;0;2414614;1888684;28;2414613;0;NOSTRESS
67175943092;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;108;1;2420533;1893979;40;2420533;0;NOSTRESS
67175960063;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;6;0;2417889;1890976;4;2417891;0;NOSTRESS
67175976944;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;114;2;2422480;1895358;8;2422480;0;NOSTRESS
67175993917;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;3;0;2416196;1887654;8;2416196;0;NOSTRESS
67176010800;54444;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;272;212;4;7581832;5364771;404;7581825;0;NOSTRESS
67177271749;391024;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;273;1579;116;55610567;42917951;16012;55610562;0;NOSTRESS
67177271776;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;2;10;1539;1334;884;1538;0;NOSTRESS
67177271849;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;2;4;5393;4586;1088;5385;0;NOSTRESS
67177271963;178;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;273;12;2;756;589;192;758;0;NOSTRESS
67177272146;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;273;4;1;10394;8072;508;10387;0;NOSTRESS
67177272254;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;273;0;0;673;597;192;667;0;NOSTRESS
67177272281;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;8;4;2412992;1888304;6540;2412985;0;NOSTRESS
67177289200;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;141;24;2420993;1896393;1120;2420991;0;NOSTRESS
67177306265;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;3;0;2414853;1888195;4;2414854;0;NOSTRESS
67177323137;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;126;6;2420751;1891160;500;2420752;0;NOSTRESS
67177340145;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;5;0;2412604;1884098;114;2412606;0;NOSTRESS
67177357002;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;118;5;2418450;1890512;24;2418450;0;NOSTRESS
67177373961;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;2;0;2413410;1883639;4;2413407;0;NOSTRESS
67177390813;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;115;4;2419436;1891788;84;2419436;0;NOSTRESS
67177407792;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;102;3;2418854;1891497;96;2418854;0;NOSTRESS
67177424756;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;4;0;2412050;1883267;4;2412050;0;NOSTRESS
67177441608;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;159;12;2421068;1893438;1208;2421068;0;NOSTRESS
67177458662;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;3;0;2416660;1886630;12;2416660;0;NOSTRESS
67177475511;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;108;5;2420541;1890034;204;2420541;0;NOSTRESS
67177492475;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;2;0;2414953;1883559;4;2414953;0;NOSTRESS
67177509313;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;120;9;2421800;1893030;132;2421797;0;NOSTRESS
67177526297;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;4;1;2413705;1884961;4;2413707;0;NOSTRESS
67177543155;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;105;6;2419710;1891357;4;2419712;0;NOSTRESS
67177560117;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;3;0;2412094;1882231;4;2412091;0;NOSTRESS
67177576963;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;109;2;2418657;1890272;4;2418657;0;NOSTRESS
67177593938;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;3;0;2413149;1883666;20;2413146;0;NOSTRESS
67177610806;51962;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;273;199;9;7234974;5115558;476;7234967;0;NOSTRESS
67178871750;389056;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;274;1526;88;55291417;42786165;12325;55291411;0;NOSTRESS
67178871777;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;2;12;1531;1289;1016;1529;0;NOSTRESS
67178871863;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;2;5;5345;4624;1086;5337;0;NOSTRESS
67178871978;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;274;0;2;741;567;172;733;0;NOSTRESS
67178872000;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;274;2;2;10461;8254;512;10454;0;NOSTRESS
67178872110;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;274;0;0;678;600;220;670;0;NOSTRESS
67178872140;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;6;4;2414347;1888775;6588;2414342;0;NOSTRESS
67178889073;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;135;26;2423377;1898614;568;2423374;0;NOSTRESS
67178906125;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;3;0;2415239;1888229;36;2415241;0;NOSTRESS
67178923001;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;110;3;2420500;1895997;12;2420500;0;NOSTRESS
67178939987;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;4;0;2413040;1887830;8;2413040;0;NOSTRESS
67178956859;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;115;1;2420484;1896238;12;2420484;0;NOSTRESS
67178973842;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;5;0;2414531;1889410;4;2414531;0;NOSTRESS
67178990727;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;164;9;2424237;1902514;844;2424238;0;NOSTRESS
67179007866;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;111;3;2419877;1895759;56;2419877;0;NOSTRESS
67179024887;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;6;0;2412320;1887156;4;2412320;0;NOSTRESS
67179041757;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;119;2;2420523;1896572;108;2420523;0;NOSTRESS
67179058741;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;4;0;2413307;1888487;4;2413307;0;NOSTRESS
67179075617;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;117;1;2420317;1894682;4;2420317;0;NOSTRESS
67179092592;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;5;0;2415242;1890663;8;2415242;0;NOSTRESS
67179109477;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;104;1;2419727;1896183;145;2419727;0;NOSTRESS
67179126503;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;5;0;2414038;1889192;16;2414035;0;NOSTRESS
67179143384;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;121;3;2419333;1894524;200;2419332;0;NOSTRESS
67179160391;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;3;0;2413596;1889145;4;2413596;0;NOSTRESS
67179177270;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;113;3;2419765;1896104;104;2419765;0;NOSTRESS
67179194270;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;3;0;2414218;1889352;4;2414215;0;NOSTRESS
67179211152;49650;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;274;193;5;6905629;4897951;440;6905622;0;NOSTRESS
67180471712;386181;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;275;1552;122;54932434;42401226;15248;54932431;0;NOSTRESS
67180471740;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;1;11;1587;1540;1032;1585;0;NOSTRESS
67180471824;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;2;4;5486;5248;1132;5478;0;NOSTRESS
67180471940;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;275;0;4;750;614;160;742;0;NOSTRESS
67180471962;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;275;3;2;10359;8121;512;10351;0;NOSTRESS
67180472070;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;275;0;2;714;693;268;706;0;NOSTRESS
67180472101;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;6;5;2416807;1888139;6164;2416800;0;NOSTRESS
67180489021;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;167;36;2422940;1896193;1588;2422940;0;NOSTRESS
67180506101;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;5;0;2413184;1882749;28;2413184;0;NOSTRESS
67180522959;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;107;6;2419230;1889784;8;2419230;0;NOSTRESS
67180539930;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;5;0;2412209;1880726;4;2412209;0;NOSTRESS
67180556778;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;99;2;2418361;1887689;20;2418361;0;NOSTRESS
67180573727;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;3;0;2413160;1881359;4;2413159;0;NOSTRESS
67180590581;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;119;3;2418573;1888107;132;2418582;0;NOSTRESS
67180607729;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;118;3;2418810;1887873;16;2418810;0;NOSTRESS
67180624683;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;2;0;2411272;1877946;4;2411271;0;NOSTRESS
67180641520;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;139;8;2421321;1890474;664;2421322;0;NOSTRESS
67180658535;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;2;0;2413370;1881760;4;2413370;0;NOSTRESS
67180675387;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;113;2;2418596;1888675;4;2418596;0;NOSTRESS
67180692342;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;4;0;2413057;1882014;8;2413057;0;NOSTRESS
67180709196;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;104;3;2418134;1886433;4;2418134;0;NOSTRESS
67180726145;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;7;0;2412369;1880641;4;2412371;0;NOSTRESS
67180742995;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;102;5;2418965;1887984;8;2418965;0;NOSTRESS
67180759948;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;5;0;2411889;1879432;8;2411888;0;NOSTRESS
67180776792;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;275;109;1;2418062;1887375;20;2418062;0;NOSTRESS
