TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
61199298855;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;265;1950576;773245;2417711;5325445;1881546;525;0;NOSTRESS
61199315767;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;265;1948275;771621;2412948;5312936;1875813;5;0;NOSTRESS
61199332582;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;265;1951162;773275;2417471;5326312;1881819;474;0;NOSTRESS
61199349530;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;265;1941868;769913;2407453;5298687;1870743;9;0;NOSTRESS
61199366331;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;265;1948255;772509;2415503;5319711;1879976;533;0;NOSTRESS
61199383272;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;265;1944723;770727;2409061;5305139;1875887;3;0;NOSTRESS
61199400094;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;265;1947213;772444;2414303;5317829;1880999;521;0;NOSTRESS
61199417013;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;265;1944052;770573;2408592;5303649;1875083;5;0;NOSTRESS
61199433834;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;265;1947497;772303;2414048;5317816;1881030;460;0;NOSTRESS
61199450784;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;265;1944111;770586;2408524;5303846;1875859;4;0;NOSTRESS
61199467605;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;265;1950966;773311;2417221;5325827;1884518;524;0;NOSTRESS
61199484561;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;265;1948691;771875;2412560;5314038;1879847;3;0;NOSTRESS
61199501391;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;265;1951466;773777;2417699;5328578;1885768;667;0;NOSTRESS
61199518351;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;265;1944090;770603;2408921;5303708;1875072;3;0;NOSTRESS
61199535169;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;265;1950122;773014;2417157;5324011;1882876;560;0;NOSTRESS
61199552106;60615;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;265;6288682;2576405;8451320;17930655;5938398;962;0;NOSTRESS
61200813989;400147;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;266;45406944;18087459;56922047;124718795;43717182;8216;0;NOSTRESS
61200814173;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;834;663;1605;3201;1595;138;0;NOSTRESS
61200814270;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;3945;1915;5443;12162;5192;173;0;NOSTRESS
61200814386;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;266;349;305;750;1470;659;21;0;NOSTRESS
61200814414;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;266;8832;2359;10395;24290;8181;70;0;NOSTRESS
61200814529;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;266;361;282;708;1465;693;35;0;NOSTRESS
61200814557;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;1954941;775942;2419327;5341251;1895057;998;0;NOSTRESS
61200831689;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;1950332;774108;2415654;5327485;1887050;539;0;NOSTRESS
61200848666;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;1946950;771801;2410502;5311454;1879072;8;0;NOSTRESS
61200865504;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;1950795;773905;2416417;5327068;1886301;562;0;NOSTRESS
61200882472;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;1949600;772125;2413261;5316435;1880523;6;0;NOSTRESS
61200899301;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;1952085;773720;2418558;5328898;1885151;534;0;NOSTRESS
61200916227;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;1948835;771660;2412842;5314101;1878958;3;0;NOSTRESS
61200933047;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;1954389;774397;2420560;5335407;1888635;658;0;NOSTRESS
61200950018;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;1948125;771571;2412172;5312508;1878485;12;0;NOSTRESS
61200966838;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;1950863;773409;2417392;5325838;1884146;566;0;NOSTRESS
61200983763;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;1947401;771402;2411690;5310983;1877879;4;0;NOSTRESS
61201000579;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;1955290;774640;2420468;5335623;1889140;518;0;NOSTRESS
61201017518;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;1948996;771916;2412666;5314444;1880051;4;0;NOSTRESS
61201034345;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;1953647;774078;2419287;5331849;1886750;525;0;NOSTRESS
61201051275;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;1947420;771309;2411631;5310767;1877999;5;0;NOSTRESS
61201068093;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;1949527;773092;2415749;5322528;1883632;514;0;NOSTRESS
61201085019;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;1945411;771182;2409254;5306724;1877353;6;0;NOSTRESS
61201101846;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;1952218;773740;2418012;5328659;1885819;520;0;NOSTRESS
61201118806;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;1949946;773297;2415931;5323938;1884045;528;0;NOSTRESS
61201135758;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;1946219;771447;2409543;5308634;1878574;3;0;NOSTRESS
61201152608;61523;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;266;6380057;2615683;8582896;18198587;6018845;1067;0;NOSTRESS
61202413952;399982;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;267;45394597;18084214;56929609;124697706;43683690;7980;0;NOSTRESS
61202413979;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;800;656;1585;3088;1478;138;0;NOSTRESS
61202414068;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;3888;1907;5415;12014;5108;175;0;NOSTRESS
61202414180;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;267;343;301;751;1462;643;22;0;NOSTRESS
61202414205;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;267;8877;2400;10428;24388;8219;72;0;NOSTRESS
61202414319;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;267;365;291;717;1485;696;32;0;NOSTRESS
61202414348;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;1950366;774423;2415552;5328748;1891711;923;0;NOSTRESS
61202431446;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;1952377;774704;2417516;5332036;1890869;630;0;NOSTRESS
61202448427;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;1947020;771517;2411374;5310925;1877527;2;0;NOSTRESS
61202465249;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;1950711;773439;2417475;5326255;1883426;530;0;NOSTRESS
61202482169;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;1947079;771467;2411064;5310882;1877749;6;0;NOSTRESS
61202498989;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;1948668;772624;2415322;5320750;1881729;521;0;NOSTRESS
61202515931;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;1945071;770681;2409824;5305687;1875052;6;0;NOSTRESS
61202532741;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;1949826;772963;2416386;5323382;1881905;533;0;NOSTRESS
61202549681;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;1943115;770080;2408519;5301161;1872060;3;0;NOSTRESS
61202566481;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;1948950;772649;2416272;5321289;1880511;530;0;NOSTRESS
61202583393;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;1944881;770641;2409488;5305177;1874821;6;0;NOSTRESS
61202600203;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;1947850;772400;2415083;5318985;1880098;524;0;NOSTRESS
61202617111;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;1947179;771283;2411358;5310228;1876865;5;0;NOSTRESS
61202633929;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;1950242;772996;2417131;5324067;1882023;523;0;NOSTRESS
61202650844;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;1947163;771224;2411568;5310184;1876256;4;0;NOSTRESS
61202667658;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;1949809;772865;2416651;5322963;1881549;519;0;NOSTRESS
61202684570;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;1947528;771316;2411686;5310911;1877365;5;0;NOSTRESS
61202701387;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;1949178;772884;2415966;5321658;1881407;526;0;NOSTRESS
61202718307;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;1941090;769512;2406659;5296441;1870957;5;0;NOSTRESS
61202735105;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;1947872;772489;2414722;5318899;1880611;524;0;NOSTRESS
61202752037;61893;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;267;6414847;2629020;8621814;18291888;6055873;1018;0;NOSTRESS
61204013961;399931;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;268;45337659;18067862;56846723;124550522;43684159;8480;0;NOSTRESS
61204013986;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;814;666;1595;3139;1542;142;0;NOSTRESS
61204014068;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;3864;1899;5402;11939;5051;175;0;NOSTRESS
61204014178;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;268;339;299;746;1451;634;22;0;NOSTRESS
61204014200;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;268;8799;2380;10398;24229;8107;70;0;NOSTRESS
61204014312;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;268;366;283;711;1495;696;34;0;NOSTRESS
61204014339;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;1956340;776293;2420953;5342632;1893812;1029;0;NOSTRESS
61204031470;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;1952346;774691;2417935;5331520;1887494;575;0;NOSTRESS
61204048439;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;1947297;771997;2410637;5312023;1881054;4;0;NOSTRESS
61204065283;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;1950281;773527;2416225;5325553;1886372;535;0;NOSTRESS
61204082223;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;1944441;770863;2408712;5305161;1877573;36;0;NOSTRESS
61204099228;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;1951606;773927;2416803;5328316;1888144;618;0;NOSTRESS
61204116193;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;1944277;770763;2408382;5304300;1877794;3;0;NOSTRESS
61204133017;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;1946252;772251;2413351;5315822;1882318;516;0;NOSTRESS
61204149936;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;1945223;771062;2409080;5306530;1878544;5;0;NOSTRESS
61204166765;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;1948302;772891;2414499;5320507;1884594;533;0;NOSTRESS
61204183731;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;1944728;770898;2408736;5305172;1877723;6;0;NOSTRESS
61204200559;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;1949268;773113;2415126;5322528;1885157;533;0;NOSTRESS
61204217512;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;1946074;771326;2409618;5308405;1879901;4;0;NOSTRESS
61204234348;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;1948797;772952;2415263;5321514;1884001;529;0;NOSTRESS
61204251278;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;1945592;771199;2409313;5307198;1879312;5;0;NOSTRESS
61204268110;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;1950206;773070;2416709;5323952;1883300;520;0;NOSTRESS
61204285028;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;1944704;770805;2409535;5305061;1876145;3;0;NOSTRESS
61204301843;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;1947648;772695;2414256;5318910;1883518;529;0;NOSTRESS
61204318774;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;1943514;770731;2407369;5302651;1877623;3;0;NOSTRESS
61204335710;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;1943988;770774;2408069;5303599;1877475;90;0;NOSTRESS
61204352562;61326;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;268;6358707;2606724;8551099;18135726;6001128;1066;0;NOSTRESS
61205613947;398702;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;269;45252224;18025406;56722325;124292677;43587971;7781;0;NOSTRESS
61205613970;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;763;641;1538;2940;1318;116;0;NOSTRESS
61205614046;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;3942;1910;5395;12064;4820;155;0;NOSTRESS
61205614152;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;269;331;289;740;1404;579;17;0;NOSTRESS
61205614179;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;269;8867;2427;10426;24363;8175;66;0;NOSTRESS
61205614290;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;269;336;273;678;1383;636;33;0;NOSTRESS
61205614319;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;1954134;775292;2420069;5337898;1891111;805;0;NOSTRESS
61205631406;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;1956017;775742;2422358;5342873;1892370;650;0;NOSTRESS
61205648431;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;1948171;771884;2412284;5314161;1880393;4;0;NOSTRESS
61205665266;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;1951778;773831;2418017;5329197;1886954;545;0;NOSTRESS
61205682207;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;1946040;771235;2409920;5308634;1878984;6;0;NOSTRESS
61205699040;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;1948953;772900;2415783;5322241;1883773;527;0;NOSTRESS
61205715967;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;1949068;771924;2412850;5315226;1880388;2;0;NOSTRESS
61205732799;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;1949935;773135;2416825;5324351;1884328;523;0;NOSTRESS
61205749731;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;1945263;770899;2409708;5306655;1877101;3;0;NOSTRESS
61205766558;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;1949792;773137;2415982;5323806;1884675;517;0;NOSTRESS
61205783492;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;1946169;771294;2410033;5308813;1879092;4;0;NOSTRESS
61205800327;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;1949804;773134;2416022;5323770;1884729;530;0;NOSTRESS
61205817263;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;1945270;770883;2409292;5306575;1877488;4;0;NOSTRESS
61205834092;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;1948950;772738;2415295;5321444;1883608;470;0;NOSTRESS
61205851053;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;1946675;771264;2410395;5309736;1879015;6;0;NOSTRESS
61205867888;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;1951281;773502;2417050;5327069;1885832;532;0;NOSTRESS
61205884854;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;1948035;771698;2411549;5312825;1880020;5;0;NOSTRESS
61205901693;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;1950199;773252;2416445;5324589;1885134;529;0;NOSTRESS
61205918628;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;1946488;771223;2410308;5309359;1878513;3;0;NOSTRESS
61205935460;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;1951452;773590;2417252;5327554;1885837;516;0;NOSTRESS
61205952415;60230;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;269;6244972;2559770;8396806;17810797;5895756;1023;0;NOSTRESS
61207213931;397129;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;270;45145243;17973715;56550085;123943409;43441809;8354;0;NOSTRESS
61207213952;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;744;614;1517;2850;1236;110;0;NOSTRESS
61207214019;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;3785;1838;5303;11669;4573;150;0;NOSTRESS
61207214125;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;270;331;289;741;1403;571;15;0;NOSTRESS
61207214152;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;270;8579;2325;10271;23640;7801;65;0;NOSTRESS
61207214266;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;270;338;276;677;1391;629;32;0;NOSTRESS
61207214294;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;1957677;776419;2422609;5345951;1892938;862;0;NOSTRESS
61207231396;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;1954990;775303;2420610;5337317;1888751;583;0;NOSTRESS
61207248347;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;1951897;773101;2414658;5322222;1882337;5;0;NOSTRESS
61207265188;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;1953247;774488;2419289;5332410;1886525;537;0;NOSTRESS
61207282121;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;1949205;771974;2413073;5315337;1878952;5;0;NOSTRESS
61207298943;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;1956076;775379;2422033;5340618;1889828;550;0;NOSTRESS
61207315959;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;1949155;772093;2413096;5315234;1878310;4;0;NOSTRESS
61207332781;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;1954285;774471;2419864;5333664;1887440;545;0;NOSTRESS
61207349717;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;1950287;772358;2413581;5317536;1880657;3;0;NOSTRESS
61207366546;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;1952993;774029;2419078;5330641;1885482;520;0;NOSTRESS
61207383469;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;1948981;771929;2413130;5314605;1878123;3;0;NOSTRESS
61207400288;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;1951830;773616;2418406;5327858;1883764;526;0;NOSTRESS
61207417207;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;1948280;771682;2412450;5313003;1877813;4;0;NOSTRESS
61207434023;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;1952853;773799;2419129;5329939;1884375;519;0;NOSTRESS
61207450942;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;1949858;772233;2413492;5316739;1879432;30;0;NOSTRESS
61207467927;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;1953849;774111;2419732;5332147;1885885;619;0;NOSTRESS
61207484864;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;1949206;771955;2412962;5315010;1878790;4;0;NOSTRESS
61207501685;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;1954404;774302;2420667;5334716;1886996;626;0;NOSTRESS
61207518668;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;1950832;772385;2414216;5318520;1880930;7;0;NOSTRESS
61207535494;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;1951808;773467;2418281;5327758;1883406;562;0;NOSTRESS
61207552453;58603;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;270;6079495;2491395;8170914;17335286;5737414;1047;0;NOSTRESS
61208813944;395209;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;271;44942598;17891672;56257298;123370338;43279731;7779;0;NOSTRESS
61208813966;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;724;619;1502;2802;1230;104;0;NOSTRESS
61208814039;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;3898;1906;5385;11967;4706;155;0;NOSTRESS
61208814147;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;271;333;289;740;1407;583;16;0;NOSTRESS
61208814172;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;271;8840;2390;10352;24336;8179;66;0;NOSTRESS
61208814283;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;271;335;275;690;1389;611;30;0;NOSTRESS
61208814313;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;1956271;776008;2420960;5342633;1891797;775;0;NOSTRESS
61208831405;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;1953540;774709;2418776;5334425;1887174;606;0;NOSTRESS
61208848375;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;1949878;772705;2412682;5318515;1881141;3;0;NOSTRESS
61208865225;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;1951782;774033;2417725;5329617;1884746;536;0;NOSTRESS
61208882173;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;1949593;772460;2412508;5317385;1880737;4;0;NOSTRESS
61208899019;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;1951382;773824;2417234;5327990;1884505;525;0;NOSTRESS
61208915964;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;1946067;771290;2410020;5308941;1876689;5;0;NOSTRESS
61208932792;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;1949571;773122;2415885;5323518;1882184;527;0;NOSTRESS
61208949721;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;1948348;771991;2411670;5313870;1878528;3;0;NOSTRESS
61208966560;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;1952548;774267;2418931;5332804;1886273;536;0;NOSTRESS
61208983568;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;1948127;771895;2411468;5313226;1878729;3;0;NOSTRESS
61209000405;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;1952810;773910;2418684;5330698;1885195;536;0;NOSTRESS
61209017338;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;1952551;772905;2415771;5323037;1882440;4;0;NOSTRESS
61209034175;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;1955181;774471;2420616;5335675;1888330;534;0;NOSTRESS
61209051116;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;1951928;772987;2414382;5322082;1884948;3;0;NOSTRESS
61209067967;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;1955090;774634;2420225;5335829;1889449;522;0;NOSTRESS
61209084912;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;1951193;772567;2414189;5320182;1883329;4;0;NOSTRESS
61209101756;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;1953043;774006;2419035;5331280;1887033;535;0;NOSTRESS
61209118692;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;1952130;772876;2414885;5322205;1883911;2;0;NOSTRESS
61209135542;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;1954799;774511;2420108;5335167;1889044;520;0;NOSTRESS
61209152500;56649;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;271;5883132;2409514;7893603;16766564;5561017;1047;0;NOSTRESS
61210413966;393087;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;272;44720978;17798861;55951867;122733818;43108788;7665;0;NOSTRESS
61210413987;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;272;754;641;1526;2891;1264;103;0;NOSTRESS
61210414056;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;272;3830;1873;5331;11789;4606;159;0;NOSTRESS
61210414160;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;272;331;289;740;1403;570;15;0;NOSTRESS
61210414187;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;272;8781;2380;10344;24150;8084;67;0;NOSTRESS
61210414297;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;272;335;276;678;1387;628;35;0;NOSTRESS
61210414326;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;272;1955038;775894;2420481;5340675;1893096;786;0;NOSTRESS
61210431419;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;272;1955136;775432;2420427;5338589;1891705;574;0;NOSTRESS
