TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
55377857420;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;355;1953672;774328;442083;1128386;1128547;411;0;STSB
55377874366;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;355;1950259;772380;439781;1121402;1128822;26;0;STSB
55377891222;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;355;1954563;774533;442068;1128385;1129243;402;0;STSB
55377908175;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;355;1949600;772223;439689;1121415;1128354;26;0;STSB
55377925028;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;355;1953020;774135;442057;1128057;1128168;406;0;STSB
55377941973;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;355;1969355;781318;446263;1145646;1133011;1509;0;STSB
55377959345;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;355;1958948;775917;442383;1130727;1131332;644;0;STSB
55377976353;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;355;1952892;773078;439794;1122313;1130372;28;0;STSB
55377993223;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;355;1955532;774260;440792;1125568;1130999;206;0;STSB
55378010149;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;355;1954697;773812;439881;1122821;1131372;13;0;STSB
55378027030;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;355;1958631;775773;442173;1129620;1131685;356;0;STSB
55378044000;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;355;1952959;773308;439774;1122493;1130384;18;0;STSB
55378060872;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;355;1956165;775100;442093;1128995;1130082;410;0;STSB
55378077845;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;355;1953298;773563;439951;1122702;1130478;18;0;STSB
55378094729;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;355;1956306;775157;442149;1129174;1130239;403;0;STSB
55378111704;109845;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;355;11285481;4648757;3008842;7253534;7145559;953;0;STSB
55379371916;460769;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;356;51461522;20594032;12140622;30539351;30403702;9185;0;STSB
55379371949;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;356;819;666;454;1195;0;147;0;STSB
55379372079;398;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;356;3776;1848;1256;3147;1786;188;0;STSB
55379372481;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;356;341;297;198;596;17;25;0;STSB
55379372521;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;356;8907;2405;1691;7735;3862;85;0;STSB
55379372650;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;356;360;289;211;607;0;29;0;STSB
55379372687;17897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;356;1980485;787057;453169;1166860;1132812;2621;0;STSB
55379390592;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;356;1957274;775505;440689;1125994;1131770;25;0;STSB
55379407528;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;356;1960984;777231;442936;1133343;1131523;602;0;STSB
55379424569;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;356;1961453;777732;443790;1134696;1131487;564;0;STSB
55379441652;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;356;1954335;774347;440490;1124384;1130446;34;0;STSB
55379458572;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;356;1955322;774844;441291;1127015;1130327;210;0;STSB
55379475531;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;356;1954581;774272;440407;1123872;1131011;15;0;STSB
55379492444;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;356;1958278;776217;442715;1130799;1130889;364;0;STSB
55379509451;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;356;1954572;774186;440395;1123662;1130951;26;0;STSB
55379526362;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;356;1957399;775642;442576;1130057;1130662;400;0;STSB
55379543354;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;356;1955112;774053;440332;1123311;1131539;26;0;STSB
55379560250;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;356;1958047;775914;442589;1130010;1131158;408;0;STSB
55379577249;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;356;1952816;773772;440329;1123325;1129787;25;0;STSB
55379594155;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;356;1957862;775674;442533;1129614;1131059;410;0;STSB
55379611142;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;356;1955169;774131;440235;1123483;1131509;21;0;STSB
55379628039;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;356;1955703;775269;442488;1129299;1129737;406;0;STSB
55379645026;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;356;1953321;773871;440342;1123475;1130205;18;0;STSB
55379661936;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;356;1954131;774757;442383;1129024;1128705;415;0;STSB
55379678923;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;356;1957941;775940;442655;1130085;1131141;406;0;STSB
55379695926;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;356;1952486;773559;440297;1123188;1129678;31;0;STSB
55379712832;119848;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;356;12289540;5066539;3287468;7919728;7781641;1176;0;STSB
55380972004;466052;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;357;52020983;20834636;12312661;30923144;30775580;7690;0;STSB
55380972048;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;357;831;681;456;1217;0;147;0;STSB
55380972196;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;357;3917;1912;1313;3266;1815;184;0;STSB
55380972348;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;357;339;296;197;595;17;23;0;STSB
55380972386;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;357;8852;2382;1681;7730;3836;77;0;STSB
55380972520;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;357;366;284;211;623;0;29;0;STSB
55380972559;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;357;1959228;777113;443356;1134672;1129906;1055;0;STSB
55380989789;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;357;1954851;774159;440169;1123816;1130924;18;0;STSB
55381006678;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;357;1954515;774988;442424;1130081;1128241;543;0;STSB
55381023681;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;357;1952707;774513;442417;1129495;1127375;462;0;STSB
55381040663;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;357;1947903;772117;440076;1122175;1126786;33;0;STSB
55381057540;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;357;1950468;773752;442227;1128807;1126190;414;0;STSB
55381074508;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;357;1949186;772420;439931;1122015;1127793;31;0;STSB
55381091387;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;357;1954936;774972;442282;1128878;1129084;419;0;STSB
55381108362;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;357;1948902;772221;439855;1121527;1127726;30;0;STSB
55381125233;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;357;1954124;774863;442239;1128784;1128724;405;0;STSB
55381142208;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;357;1951132;772988;439946;1121909;1129036;26;0;STSB
55381159089;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;357;1957941;776325;443574;1133024;1129726;612;0;STSB
55381176164;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;357;1948624;772178;439825;1121586;1127556;31;0;STSB
55381193035;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;357;1952625;774156;442071;1127973;1127934;445;0;STSB
55381209999;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;357;1949624;772663;439905;1121738;1128116;26;0;STSB
55381226876;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;357;1953598;774550;442123;1128326;1128443;406;0;STSB
55381243853;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;357;1950074;772622;439910;1121591;1128484;19;0;STSB
55381260729;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;357;1952096;774029;442128;1127919;1127550;407;0;STSB
55381277697;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;357;1948971;772329;439830;1121510;1127704;18;0;STSB
55381294567;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;357;1953161;774172;442177;1127696;1128388;408;0;STSB
55381311532;126520;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;357;12952409;5344471;3476252;8367122;8204226;1201;0;STSB
55382572008;467719;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;358;52215384;20904506;12354457;31025774;30902761;7481;0;STSB
55382572051;114;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;358;817;650;446;1161;0;140;0;STSB
55382572170;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;358;3938;1895;1292;3225;1860;182;0;STSB
55382572320;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;358;339;296;197;595;17;23;0;STSB
55382572345;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;358;8843;2384;1683;7691;3844;84;0;STSB
55382572483;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;358;359;288;212;604;0;30;0;STSB
55382572517;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;358;1960039;777199;442957;1133167;1131058;835;0;STSB
55382589640;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;358;1955852;774775;440255;1124377;1131510;17;0;STSB
55382606542;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;358;1957273;775772;442840;1131467;1129712;526;0;STSB
55382623561;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;358;1957178;775728;442589;1130464;1130288;431;0;STSB
55382640558;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;358;1953551;773988;440311;1123657;1130180;33;0;STSB
55382657462;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;358;1955886;775169;442473;1129688;1129620;403;0;STSB
55382674451;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;358;1954166;773809;440216;1123067;1131045;53;0;STSB
55382691617;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;358;1958546;775996;442514;1129915;1131487;520;0;STSB
55382708627;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;358;1954154;773756;440239;1122940;1131029;27;0;STSB
55382725523;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;358;1957948;775558;442414;1129496;1131262;400;0;STSB
55382742510;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;358;1953492;773516;440216;1122758;1130748;27;0;STSB
55382759400;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;358;1955339;774820;442398;1128939;1129759;404;0;STSB
55382776374;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;358;1954060;773639;440219;1122809;1131022;25;0;STSB
55382793268;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;358;1956743;775237;442387;1129273;1130597;401;0;STSB
55382810251;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;358;1952726;773253;440187;1122636;1130162;24;0;STSB
55382827139;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;358;1954782;774525;442358;1128440;1129456;412;0;STSB
55382844113;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;358;1953651;773508;440188;1122750;1130755;20;0;STSB
55382861003;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;358;1956024;775134;442420;1129166;1129958;406;0;STSB
55382877988;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;358;1952393;773192;440206;1122731;1129730;18;0;STSB
55382894881;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;358;1957096;775807;443344;1131828;1129642;532;0;STSB
55382911941;127781;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;358;13079739;5396691;3513262;8452204;8288020;1028;0;STSB
55384171993;462595;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;359;51704013;20698266;12217071;30693430;30574677;7120;0;STSB
55384172025;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;359;817;644;448;1180;0;139;0;STSB
55384172164;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;359;3860;1884;1284;3243;1813;182;0;STSB
55384172301;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;359;339;296;197;595;17;23;0;STSB
55384172338;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;359;8739;2344;1678;7658;3784;80;0;STSB
55384172463;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;359;361;282;211;618;0;29;0;STSB
55384172498;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;359;1962540;777791;443033;1133364;1132729;805;0;STSB
55384189610;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;359;1956246;774733;440394;1124384;1131782;17;0;STSB
55384206508;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;359;1959432;776663;442823;1131559;1131221;521;0;STSB
55384223531;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;359;1955165;775209;442403;1129546;1129250;428;0;STSB
55384240514;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;359;1956215;774657;440316;1123530;1131901;31;0;STSB
55384257423;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;359;1955269;775050;442443;1129201;1129271;390;0;STSB
55384274407;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;359;1955113;774402;440394;1123451;1131239;26;0;STSB
55384291320;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;359;1959227;776234;442454;1129596;1131697;394;0;STSB
55384308314;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;359;1952148;773409;440190;1122519;1129495;24;0;STSB
55384325208;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;359;1955075;775037;442413;1128927;1129269;404;0;STSB
55384342196;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;359;1951796;773287;440204;1122404;1129375;25;0;STSB
55384359093;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;359;1957576;775830;442344;1128978;1130871;394;0;STSB
55384376083;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;359;1950391;772812;440048;1122089;1128611;26;0;STSB
55384392968;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;359;1954861;774917;442325;1128827;1129205;390;0;STSB
55384409948;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;359;1952246;773458;440227;1122623;1129599;21;0;STSB
55384426846;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;359;1957513;775763;442515;1129439;1130720;402;0;STSB
55384443844;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;359;1951984;773294;440141;1122473;1129571;20;0;STSB
55384460737;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;359;1955893;775264;442409;1128957;1129799;402;0;STSB
55384477727;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;359;1952109;773372;440217;1122681;1129575;18;0;STSB
55384494625;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;359;1957815;775845;442522;1129330;1130979;404;0;STSB
55384511623;122958;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;359;12571699;5188298;3377350;8127212;7962904;1295;0;STSB
55385772006;458975;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;360;50827287;20349049;12013268;30223432;29974387;15247;0;STSB
55385772050;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;360;827;656;444;1181;0;140;0;STSB
55385772198;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;360;3996;1925;1285;3240;1884;181;0;STSB
55385772353;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;360;339;296;197;595;17;23;0;STSB
55385772387;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;360;8959;2408;1687;7704;3902;81;0;STSB
55385772520;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;360;366;282;214;626;0;30;0;STSB
55385772556;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;360;1957768;776931;442871;1133259;1129196;819;0;STSB
55385789709;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;360;1950332;773348;440075;1123743;1127744;18;0;STSB
55385806601;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;360;1956002;775705;442744;1131478;1128768;512;0;STSB
55385823617;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;360;1954864;775327;442427;1129972;1128694;434;0;STSB
55385840602;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;360;1949511;772726;439997;1122445;1127680;34;0;STSB
55385857481;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;360;1952835;774586;442232;1128823;1127754;390;0;STSB
55385874452;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;360;1949196;772442;439877;1121810;1127680;27;0;STSB
55385891324;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;360;1955105;775252;442337;1129091;1129172;401;0;STSB
55385908307;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;360;1949007;772424;439887;1121668;1127769;27;0;STSB
55385925179;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;360;1952679;774390;442185;1128378;1127718;397;0;STSB
55385942147;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;360;1949631;772697;439933;1122008;1127922;27;0;STSB
55385959022;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;360;1953031;774378;442059;1128127;1128219;395;0;STSB
55385975987;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;360;1949610;772434;439806;1121485;1128345;26;0;STSB
55385992853;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;360;1955711;776139;444566;1136147;1127208;734;0;STSB
55386009984;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;360;1949168;772371;439818;1121715;1128055;28;0;STSB
55386026880;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;360;1953238;774427;442312;1128919;1128150;450;0;STSB
55386044169;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;360;1949209;772344;439879;1121720;1128036;46;0;STSB
55386061322;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;360;1952349;773872;442056;1127840;1127936;699;0;STSB
55386078647;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;360;1948375;772317;439778;1121763;1127430;15;0;STSB
55386095541;21031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;360;2015492;807004;487309;1242080;1130604;6868;0;STSB
55386116599;114378;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;360;11699174;4824433;3130630;7546750;7404504;1914;0;STSB
55387372003;442488;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;361;49660689;19848906;11668470;29372124;29291604;7099;0;STSB
55387372046;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;361;817;645;441;1184;0;140;0;STSB
55387372187;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;361;3940;1916;1291;3249;1837;183;0;STSB
55387372336;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;361;339;296;197;595;17;22;0;STSB
55387372371;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;361;8865;2387;1688;7686;3841;78;0;STSB
55387372501;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;361;357;290;213;604;0;29;0;STSB
55387372541;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;361;1959908;777365;444792;1137264;1129398;1047;0;STSB
55387389886;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;361;1952299;773367;440108;1123268;1129747;19;0;STSB
55387406762;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;361;1953728;774291;442402;1129628;1128405;542;0;STSB
55387423740;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;361;1952772;773910;442167;1128452;1128289;442;0;STSB
55387440699;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;361;1952076;773122;439980;1122388;1130048;30;0;STSB
55387457573;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;361;1954624;774504;442122;1128414;1129586;401;0;STSB
55387474533;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;361;1948811;772045;439784;1121409;1128077;29;0;STSB
55387491390;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;361;1952427;773918;442040;1127955;1128279;405;0;STSB
55387508342;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;361;1952356;772747;439802;1121506;1130401;26;0;STSB
55387525204;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;361;1956837;774981;441981;1128161;1131087;419;0;STSB
55387542164;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;361;1949262;771910;439727;1121175;1128454;27;0;STSB
55387559017;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;361;1953612;774216;442142;1128165;1129021;410;0;STSB
55387575972;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;361;1947163;771429;439723;1120969;1127104;26;0;STSB
55387592821;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;361;1954423;774379;441994;1127805;1129556;401;0;STSB
55387609772;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;361;1949896;772184;439744;1121238;1128859;24;0;STSB
55387626627;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;361;1950726;773217;442004;1127361;1127163;400;0;STSB
55387643565;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;361;1951070;772584;439922;1121804;1129444;19;0;STSB
55387660430;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;361;1952227;773810;442062;1127803;1128162;410;0;STSB
55387677379;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;361;1950025;772288;439871;1121631;1128797;16;0;STSB
55387694242;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;361;1952792;773843;442038;1127746;1128622;406;0;STSB
55387711196;103290;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;361;10589745;4365766;2834137;6825510;6707410;944;0;STSB
55388972042;432981;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;362;48715210;19457415;11390373;28725180;28678222;6674;0;STSB
55388972092;149;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;362;832;657;447;1194;0;140;0;STSB
55388972246;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;362;3897;1904;1294;3224;1823;179;0;STSB
55388972398;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;362;339;296;197;595;17;23;0;STSB
55388972429;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;362;8939;2398;1685;7726;3882;80;0;STSB
55388972559;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;362;360;281;211;617;0;29;0;STSB
55388972598;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;362;1961430;777591;442897;1133020;1131758;813;0;STSB
55388989762;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;362;1952642;773981;440430;1124437;1129032;17;0;STSB
55389006672;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;362;1956027;775743;442722;1131757;1128650;531;0;STSB
55389023687;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;362;1955157;775339;442570;1130573;1128653;430;0;STSB
55389040689;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;362;1951194;773302;440199;1123110;1128708;29;0;STSB
55389057585;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;362;1954097;774851;442412;1129506;1128336;395;0;STSB
55389074565;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;362;1953994;774128;440045;1123045;1130588;26;0;STSB
55389091462;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;362;1958286;776081;442297;1129670;1130966;402;0;STSB
55389108453;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;362;1953845;773756;439966;1122498;1130788;26;0;STSB
55389125345;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;362;1957986;775851;442193;1129221;1131111;405;0;STSB
55389142330;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;362;1953904;773815;439908;1122348;1130891;26;0;STSB
55389159218;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;362;1956766;775428;442138;1129014;1130377;408;0;STSB
55389176198;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;362;1953985;773764;439909;1122574;1130905;26;0;STSB
55389193086;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;362;1958632;776137;442413;1130101;1131429;480;0;STSB
55389210126;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;362;1952815;773331;439851;1122178;1130315;27;0;STSB
55389227005;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;362;1954391;774227;440769;1125177;1130303;198;0;STSB
55389243937;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;362;1955033;774005;440004;1122533;1131631;12;0;STSB
55389260828;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;362;1956619;775298;442128;1128922;1130277;377;0;STSB
