TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
63682311559;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;812;644;1592;3107;1513;143;0;STSB
63682311702;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;4002;1932;5479;12248;5187;176;0;STSB
63682311846;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;160;341;296;750;1450;624;22;0;STSB
63682311877;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;160;8937;2422;10480;24498;8268;79;0;STSB
63682312002;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;160;368;281;712;1514;701;28;0;STSB
63682312035;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;1950583;774177;2412512;5322936;1890521;1129;0;STSB
63682329211;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;1942264;770383;2402858;5291737;1874176;24;0;STSB
63682345998;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;1944117;771041;2405450;5298070;1877118;232;0;STSB
63682362836;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;1941424;769969;2402257;5288787;1873404;12;0;STSB
63682379612;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;1945369;771717;2408309;5304177;1878894;396;0;STSB
63682396489;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;1941773;769813;2402637;5289049;1873349;15;0;STSB
63682413267;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;1943761;771249;2406870;5300188;1877958;413;0;STSB
63682430132;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;1939034;768965;2400598;5282791;1870161;14;0;STSB
63682446896;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;1947532;772736;2410628;5311461;1882878;531;0;STSB
63682463845;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;1942354;770231;2404431;5293103;1874202;209;0;STSB
63682480657;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;1938743;768832;2400364;5282008;1870148;11;0;STSB
63682497418;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;1946146;772048;2408878;5306218;1880018;373;0;STSB
63682514291;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;1941067;769758;2401999;5287601;1872879;23;0;STSB
63682531068;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;1943517;771109;2407038;5299605;1877162;403;0;STSB
63682547930;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;1940661;769515;2401834;5286495;1871947;23;0;STSB
63682564702;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;1946834;772150;2409088;5307011;1880681;405;0;STSB
63682581583;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;1941494;769818;2402414;5288315;1872807;22;0;STSB
63682598361;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;1944352;771362;2407723;5301340;1877767;414;0;STSB
63682615226;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;1939840;769297;2401112;5284663;1871193;24;0;STSB
63682631994;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;1943835;771257;2407015;5300197;1877580;405;0;STSB
63682648863;30667;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;160;3207889;1308788;4261786;9112122;3052695;474;0;STSB
63683911654;370057;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;161;42201325;16780788;52553697;115454097;40743403;8933;0;STSB
63683911703;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;811;644;1588;3111;1514;141;0;STSB
63683911846;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;3961;1911;5459;12154;5131;174;0;STSB
63683911993;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;161;343;301;751;1458;623;19;0;STSB
63683912025;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;161;8822;2345;10354;24307;8199;80;0;STSB
63683912154;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;161;357;281;711;1470;677;27;0;STSB
63683912187;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;1952879;775057;2416385;5333091;1895956;1431;0;STSB
63683929464;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;1940064;769530;2401691;5287089;1873345;28;0;STSB
63683946238;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;1942511;770676;2404310;5295403;1877200;272;0;STSB
63683963074;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;1938213;768902;2400213;5282077;1871491;9;0;STSB
63683979840;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;1944048;771503;2407514;5302693;1880327;420;0;STSB
63683996720;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;1939225;769057;2400905;5283764;1871929;18;0;STSB
63684013486;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;1943360;771052;2407322;5300113;1876987;437;0;STSB
63684030339;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;1939038;769042;2400869;5283275;1871079;15;0;STSB
63684047103;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;1943327;771024;2406695;5299569;1879019;425;0;STSB
63684063969;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;1941288;770212;2405919;5294769;1875248;423;0;STSB
63684080816;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;1940610;769330;2401962;5286447;1872930;27;0;STSB
63684097586;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;1942088;770512;2406257;5296507;1876366;409;0;STSB
63684114436;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;1942031;769778;2403219;5289759;1873307;28;0;STSB
63684131209;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;1944260;771510;2409182;5304354;1878999;665;0;STSB
63684148395;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;1937678;768475;2400303;5279920;1869418;28;0;STSB
63684165149;17711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;1963270;780326;2428347;5367845;1911642;2172;0;STSB
63684182866;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;1945317;770993;2405722;5297561;1876232;29;0;STSB
63684199654;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;1950464;773373;2412658;5317331;1884481;486;0;STSB
63684216553;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;1943654;770344;2404199;5293505;1876160;22;0;STSB
63684233336;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;1944799;770981;2406180;5298971;1878440;195;0;STSB
63684250166;31541;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;161;3298415;1345672;4384598;9370230;3137045;439;0;STSB
63685511499;370999;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;162;42369562;16838473;52748177;115886664;40852313;8928;0;STSB
63685511543;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;831;657;1600;3223;1544;144;0;STSB
63685511674;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;3872;1887;5395;11893;4939;175;0;STSB
63685511823;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;162;339;297;746;1448;612;22;0;STSB
63685511857;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;162;9053;2476;10540;24848;8497;86;0;STSB
63685511991;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;162;357;289;715;1477;681;29;0;STSB
63685512033;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;1947943;773261;2411756;5315233;1882978;905;0;STSB
63685529174;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;1943874;770536;2405415;5295511;1872702;25;0;STSB
63685545953;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;1949259;772854;2412664;5314986;1880377;516;0;STSB
63685562846;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;1943819;770317;2405297;5294325;1872393;22;0;STSB
63685579621;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;1945416;771630;2409499;5304882;1876929;439;0;STSB
63685596486;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;1954895;775826;2417640;5333225;1892596;1452;0;STSB
63685613993;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;1950514;773081;2412814;5317518;1884655;717;0;STSB
63685630916;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;1948157;771804;2409608;5307024;1878250;210;0;STSB
63685647746;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;1944297;770328;2405660;5295105;1873236;11;0;STSB
63685664522;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;1949493;772776;2411973;5313980;1882977;356;0;STSB
63685681402;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;1954676;775832;2418937;5336021;1896536;1016;0;STSB
63685698581;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;1950175;772752;2413555;5316210;1883527;680;0;STSB
63685715497;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;1946635;771026;2407684;5300479;1876455;27;0;STSB
63685732278;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;1947194;771167;2409371;5304145;1877463;210;0;STSB
63685749094;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;1944234;770136;2406321;5294681;1873202;12;0;STSB
63685765858;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;1948601;772216;2412484;5311793;1878646;370;0;STSB
63685782717;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;1946407;771011;2407028;5299641;1874605;23;0;STSB
63685799502;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;1948278;772518;2411106;5310921;1880886;408;0;STSB
63685816383;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;1945869;770955;2406012;5298730;1877054;21;0;STSB
63685833178;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;1948982;773185;2412364;5315623;1883785;518;0;STSB
63685850124;32370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;162;3386708;1382102;4502744;9619798;3218996;278;0;STSB
63687111564;370618;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;163;42363344;16843032;52784364;115899783;40875034;6699;0;STSB
63687111618;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;841;676;1615;3252;1588;142;0;STSB
63687111770;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;4030;1941;5484;12325;5222;180;0;STSB
63687111924;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;163;339;297;751;1449;612;22;0;STSB
63687111960;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;163;8911;2405;10426;24532;8315;79;0;STSB
63687112085;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;163;360;280;711;1491;693;29;0;STSB
63687112124;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;1947989;773146;2410710;5314567;1885864;864;0;STSB
63687129188;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;1939505;769232;2401507;5285718;1872495;23;0;STSB
63687145964;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;1946117;771986;2409161;5307871;1882882;523;0;STSB
63687162860;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;1940500;769381;2402343;5286777;1873043;22;0;STSB
63687179631;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;1944541;771248;2408044;5302593;1879585;444;0;STSB
63687196502;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;1939968;769075;2401750;5285201;1872307;15;0;STSB
63687213268;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;1943950;771122;2407623;5300877;1878684;415;0;STSB
63687230131;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;1942058;769811;2403156;5290099;1875260;14;0;STSB
63687246910;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;1944411;771132;2408005;5301799;1878534;407;0;STSB
63687263771;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;1945600;771605;2409252;5306475;1881710;612;0;STSB
63687280711;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;1940598;769319;2402125;5286614;1873521;25;0;STSB
63687297482;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;1943931;770989;2407346;5300649;1879000;447;0;STSB
63687314346;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;1938880;768764;2401367;5282665;1870616;21;0;STSB
63687331106;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;1944386;771281;2407923;5302068;1879448;414;0;STSB
63687347976;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;1940802;769240;2402431;5286886;1872884;23;0;STSB
63687364746;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;1942974;770677;2406902;5298579;1876905;420;0;STSB
63687381609;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;1942153;769777;2403140;5290115;1875095;22;0;STSB
63687398387;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;1943473;770727;2407721;5299497;1876586;407;0;STSB
63687415243;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;1942587;769725;2403824;5290885;1873734;22;0;STSB
63687432018;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;1944798;771139;2408656;5302479;1877552;401;0;STSB
63687448881;33296;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;163;3479947;1420544;4633192;9890568;3305319;479;0;STSB
63688711529;371592;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;164;42446628;16878477;52902922;116142898;40914705;7113;0;STSB
63688711570;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;812;637;1579;3128;1518;135;0;STSB
63688711710;408;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;3831;1867;5389;11825;4961;192;0;STSB
63688712122;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;164;341;297;750;1451;623;22;0;STSB
63688712156;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;164;8963;2446;10473;24662;8375;86;0;STSB
63688712286;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;164;359;289;715;1480;710;32;0;STSB
63688712329;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;1947856;773022;2411241;5314845;1884338;1061;0;STSB
63688729450;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;1941449;769958;2403298;5290111;1871945;24;0;STSB
63688746226;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;1945524;771786;2409219;5306338;1879387;546;0;STSB
63688763111;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;1940819;769625;2402623;5287997;1871007;18;0;STSB
63688779880;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;1943291;770953;2407959;5300220;1875242;453;0;STSB
63688796740;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;1942030;769767;2403586;5290187;1872143;18;0;STSB
63688813511;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;1943538;770967;2407848;5300223;1875254;433;0;STSB
63688830365;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;1940123;769063;2402307;5285604;1869786;14;0;STSB
63688847125;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;1943189;770673;2407492;5299007;1875043;426;0;STSB
63688863975;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;1943338;770725;2407537;5299500;1875135;413;0;STSB
63688880823;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;1938733;768655;2401502;5282172;1867055;26;0;STSB
63688897571;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;1941985;770466;2406798;5296255;1873750;413;0;STSB
63688914417;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;1936944;768202;2399863;5278404;1867436;26;0;STSB
63688931168;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;1944671;771576;2408477;5304137;1879232;485;0;STSB
63688948065;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;1938603;768728;2400750;5282219;1870014;27;0;STSB
63688964824;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;1942267;770554;2406361;5296970;1875840;426;0;STSB
63688981675;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;1940096;769076;2401960;5285447;1870926;25;0;STSB
63688998440;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;1943635;770908;2407558;5299811;1876022;417;0;STSB
63689015295;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;1942402;769715;2403736;5290545;1872071;24;0;STSB
63689032067;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;1943387;770905;2407302;5299513;1876168;421;0;STSB
63689048929;34188;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;164;3577924;1459635;4756174;10163418;3400855;483;0;STSB
63690311539;372167;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;165;42578112;16926812;53069072;116499110;40992977;6634;0;STSB
63690311578;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;824;665;1597;3168;1555;146;0;STSB
63690311713;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;4006;1941;5482;12274;5198;179;0;STSB
63690311850;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;165;341;297;750;1451;620;22;0;STSB
63690311889;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;165;8853;2391;10401;24329;8189;82;0;STSB
63690312017;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;165;360;289;715;1485;697;29;0;STSB
63690312051;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;1948541;772842;2412675;5315143;1881693;835;0;STSB
63690329050;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;1943433;770461;2405336;5294824;1872269;23;0;STSB
63690345825;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;1943545;771171;2408437;5302230;1875333;514;0;STSB
63690362692;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;1940628;769202;2403429;5287304;1868078;22;0;STSB
63690379450;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;1945767;771392;2410363;5305454;1875356;432;0;STSB
63690396302;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;1941222;769445;2403728;5288620;1868660;18;0;STSB
63690413061;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;1945104;771386;2409447;5303942;1875308;420;0;STSB
63690429917;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;1939065;768816;2401971;5283673;1867146;14;0;STSB
63690446669;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;1945264;771051;2410320;5303667;1874192;411;0;STSB
63690463507;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;1943804;770959;2408602;5300782;1873279;404;0;STSB
63690480352;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;1942091;769640;2403973;5290307;1870306;27;0;STSB
63690497118;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;1945135;771306;2409590;5303819;1874443;409;0;STSB
63690513971;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;1941217;769490;2403640;5288425;1868746;27;0;STSB
63690530733;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;1945401;771492;2409572;5304497;1875074;408;0;STSB
63690547591;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;1940503;769134;2403032;5286647;1868009;27;0;STSB
63690564349;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;1943606;770967;2408347;5300434;1873710;405;0;STSB
63690581198;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;1940759;769326;2403319;5287290;1868421;23;0;STSB
63690597956;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;1945241;771612;2410013;5306034;1876882;597;0;STSB
63690614903;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;1940050;769095;2402750;5285603;1867440;26;0;STSB
63690631661;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;1944615;771150;2408921;5302646;1874553;438;0;STSB
63690648520;35182;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;165;3689050;1503786;4893481;10471337;3510226;473;0;STSB
63691911608;373491;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;166;42700238;16971647;53198208;116819930;41170857;6476;0;STSB
63691911663;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;833;657;1592;3188;1531;140;0;STSB
63691911807;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;4055;1941;5510;12365;5217;176;0;STSB
63691911956;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;166;341;297;750;1451;619;21;0;STSB
63691911989;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;166;8753;2364;10348;24135;8109;78;0;STSB
63691912124;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;166;366;281;712;1505;703;30;0;STSB
63691912160;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;1949912;773727;2412490;5318826;1887507;829;0;STSB
63691929197;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;1945450;771250;2405971;5299813;1878109;21;0;STSB
63691945996;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;1945945;771766;2409826;5307596;1879999;512;0;STSB
63691962880;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;1945217;770568;2406122;5297631;1875395;22;0;STSB
63691979664;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;1948177;772236;2411297;5311000;1880803;436;0;STSB
63691996542;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;1943019;769822;2404611;5292426;1873455;17;0;STSB
63692013314;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;1949685;772597;2412572;5313910;1880849;553;0;STSB
63692030448;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;1944566;770177;2406051;5295546;1872232;14;0;STSB
63692047216;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;1945905;770959;2408014;5301434;1875581;190;0;STSB
63692064033;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;1948068;772170;2410906;5310479;1881768;353;0;STSB
63692080904;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;1942372;769618;2403685;5290735;1873933;28;0;STSB
63692097680;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;1947155;771980;2410553;5308332;1880301;401;0;STSB
63692114550;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;1942178;769792;2403732;5290527;1873869;26;0;STSB
63692131325;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;1946396;771673;2409913;5306611;1879930;401;0;STSB
63692148196;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;1944037;770317;2404927;5294764;1875880;27;0;STSB
63692164982;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;1947593;772051;2410596;5309323;1881417;394;0;STSB
63692181857;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;1941557;769386;2403291;5288917;1872970;23;0;STSB
63692198626;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;1946406;771582;2410076;5306273;1878301;409;0;STSB
63692215489;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;1941889;769547;2403744;5289745;1872350;23;0;STSB
63692232258;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;1946013;771574;2409566;5305684;1879477;407;0;STSB
63692249128;35967;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;166;3763888;1535414;5001049;10690643;3581021;477;0;STSB
63693511560;374261;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;167;42774522;17003379;53318092;117051891;41172647;7724;0;STSB
63693511604;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;167;827;667;1586;3160;1563;140;0;STSB
63693511742;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;167;3937;1910;5414;12091;5146;177;0;STSB
63693511894;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;167;341;297;750;1451;621;21;0;STSB
63693511929;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;167;8976;2440;10486;24716;8432;84;0;STSB
63693512065;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;167;358;289;713;1486;680;26;0;STSB
63693512107;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;167;1948971;773532;2412938;5319341;1885044;930;0;STSB
63693529254;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;167;1942164;769951;2404315;5291750;1870361;23;0;STSB
63693546026;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;167;1943257;770801;2408525;5300856;1873230;516;0;STSB
