TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
52526615008;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;230;1946158;771447;436168;1111328;1129751;13;0;NOSTRESS
52526631837;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;230;1948153;772863;438379;1117483;1128964;439;0;NOSTRESS
52526648794;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;230;1946716;771659;436168;1111350;1130161;11;0;NOSTRESS
52526665629;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;230;1954056;774549;438908;1119917;1132043;665;0;NOSTRESS
52526682628;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;230;1948152;771558;435787;1110391;1131458;14;0;NOSTRESS
52526699433;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;230;1953375;774066;438227;1117483;1132436;540;0;NOSTRESS
52526716353;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;230;1949979;772178;435896;1110916;1132575;6;0;NOSTRESS
52526733169;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;230;1953400;774018;438254;1117480;1132428;489;0;NOSTRESS
52526750085;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;230;1949760;772095;435896;1110741;1132366;4;0;NOSTRESS
52526766900;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;230;1951720;773535;438163;1117096;1131516;491;0;NOSTRESS
52526783802;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;230;1967078;780922;443567;1137754;1134172;1646;0;NOSTRESS
52526801106;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;230;1952029;773148;436094;1112020;1133463;25;0;NOSTRESS
52526817983;21053;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;230;2210462;898538;560405;1369685;1393011;587;0;NOSTRESS
52528078954;362086;"MAF";"INTERVAL";"PROBE";4;63;0x00000bc3;231;41271927;16392600;9354044;23832025;24021962;12401;0;NOSTRESS
52528078981;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;812;634;447;1185;0;142;0;NOSTRESS
52528079061;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;3926;1902;1268;3197;1871;176;0;NOSTRESS
52528079169;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;231;339;296;197;595;17;22;0;NOSTRESS
52528079196;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;231;9068;2459;1701;7726;3952;72;0;NOSTRESS
52528079308;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;231;343;289;213;578;0;31;0;NOSTRESS
52528079336;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;1950343;773983;439029;1121420;1129081;792;0;NOSTRESS
52528096398;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;1949185;773722;438654;1119446;1128603;563;0;NOSTRESS
52528113327;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;1946301;771718;436119;1111895;1129696;16;0;NOSTRESS
52528130146;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;1949984;773498;439293;1120382;1129139;573;0;NOSTRESS
52528147111;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;1942941;770184;435839;1110091;1128160;17;0;NOSTRESS
52528163907;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;1949393;773133;438340;1117614;1129717;509;0;NOSTRESS
52528180818;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;1942912;770052;435717;1109594;1128397;17;0;NOSTRESS
52528197610;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;1948253;772643;438340;1117355;1129233;530;0;NOSTRESS
52528214539;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;1943995;770426;435848;1109754;1129116;14;0;NOSTRESS
52528231338;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;1949656;772937;438341;1117130;1130201;491;0;NOSTRESS
52528248248;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;1944994;770703;435844;1109962;1129627;11;0;NOSTRESS
52528265052;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;1951376;774549;440825;1125200;1128759;794;0;NOSTRESS
52528282077;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;1945992;771086;435954;1110260;1130099;13;0;NOSTRESS
52528298899;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;1945958;771811;439502;1117066;1127562;458;0;NOSTRESS
52528315987;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;1942674;770136;435852;1109688;1128010;8;0;NOSTRESS
52528332797;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;1948530;773250;439534;1120986;1127993;922;0;NOSTRESS
52528350022;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;1942476;770084;435775;1109617;1128035;10;0;NOSTRESS
52528366848;18701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;1983169;787404;455405;1205700;1132132;4472;0;NOSTRESS
52528385560;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;1954324;774479;438540;1119394;1132465;871;0;NOSTRESS
52528402587;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;1948093;771825;435918;1110955;1131347;19;0;NOSTRESS
52528419426;21610;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;231;2267217;921727;575386;1406025;1428750;661;0;NOSTRESS
52529678961;360454;"MAF";"INTERVAL";"PROBE";4;63;0x00000bc3;232;41295517;16397242;9349874;23766113;24057852;8171;0;NOSTRESS
52529678990;99;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;834;662;445;1178;0;142;0;NOSTRESS
52529679093;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;3877;1886;1295;3238;1819;181;0;NOSTRESS
52529679214;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;232;339;296;197;595;17;23;0;NOSTRESS
52529679241;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;232;8999;2422;1701;7829;3842;71;0;NOSTRESS
52529679353;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;232;364;281;214;623;0;28;0;NOSTRESS
52529679381;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;1954777;775663;439720;1123816;1130670;1156;0;NOSTRESS
52529696526;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;1949262;773391;438730;1119366;1128570;577;0;NOSTRESS
52529713466;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;1945662;771394;436239;1111835;1129098;16;0;NOSTRESS
52529730295;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;1945914;772117;438414;1117333;1127257;496;0;NOSTRESS
52529747204;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;1944073;770658;436149;1110573;1128376;17;0;NOSTRESS
52529764022;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;1948567;772807;438487;1117534;1129056;482;0;NOSTRESS
52529780939;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;1946457;771120;436042;1110361;1130460;11;0;NOSTRESS
52529797749;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;1952066;773980;439406;1120012;1130592;589;0;NOSTRESS
52529814734;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;1944018;770222;435926;1109623;1129113;13;0;NOSTRESS
52529831532;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;1950696;773085;438450;1117164;1130788;503;0;NOSTRESS
52529848445;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;1946372;770972;436021;1110191;1130411;11;0;NOSTRESS
52529865256;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;1948952;772519;438461;1116991;1129690;525;0;NOSTRESS
52529882180;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;1947499;771404;436141;1110431;1131020;11;0;NOSTRESS
52529898997;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;1948998;772498;438386;1116627;1129751;489;0;NOSTRESS
52529915902;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;1944179;770382;435965;1109835;1129048;7;0;NOSTRESS
52529932703;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;1947545;771939;438328;1116118;1129076;493;0;NOSTRESS
52529949595;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;1944297;770381;435926;1109812;1129110;33;0;NOSTRESS
52529966589;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;1948551;772383;438221;1116290;1129708;619;0;NOSTRESS
52529983517;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;1949260;772558;438318;1116684;1130019;494;0;NOSTRESS
52530000443;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;1942774;769897;435872;1109397;1128316;16;0;NOSTRESS
52530017253;22158;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;232;2320808;944265;590161;1442110;1462045;732;0;NOSTRESS
52531278945;361192;"MAF";"INTERVAL";"PROBE";4;63;0x00000bc3;233;41409734;16445731;9367460;23823096;24124844;7656;0;NOSTRESS
52531278970;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;850;661;447;1233;0;139;0;NOSTRESS
52531279057;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;3907;1912;1293;3267;1824;180;0;NOSTRESS
52531279177;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;233;339;296;197;595;17;23;0;NOSTRESS
52531279209;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;233;8994;2432;1697;7685;3916;71;0;NOSTRESS
52531279319;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;233;364;281;213;624;0;28;0;NOSTRESS
52531279347;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;1959776;778008;441630;1129763;1132154;1271;0;NOSTRESS
52531296620;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;1952710;774821;438792;1120476;1130467;605;0;NOSTRESS
52531313575;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;1949792;773179;436365;1113366;1131156;17;0;NOSTRESS
52531330424;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;1953461;774828;438729;1119693;1131513;505;0;NOSTRESS
52531347370;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;1946211;771469;436046;1111012;1129911;17;0;NOSTRESS
52531364189;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;1952063;774004;438514;1118130;1131181;481;0;NOSTRESS
52531381117;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;1946828;771443;436050;1110764;1130292;16;0;NOSTRESS
52531397941;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;1949515;773052;438318;1117064;1129989;486;0;NOSTRESS
52531414852;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;1948310;771821;436005;1110711;1131485;10;0;NOSTRESS
52531431676;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;1950763;773521;438393;1117396;1130708;488;0;NOSTRESS
52531448593;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;1949257;772220;436031;1111160;1131953;10;0;NOSTRESS
52531465423;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;1954592;774968;439338;1120496;1132144;599;0;NOSTRESS
52531482438;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;1947592;771735;435997;1110658;1131131;10;0;NOSTRESS
52531499259;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;1952056;773733;438388;1117443;1131561;512;0;NOSTRESS
52531516183;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;1947262;771447;435992;1110477;1130955;7;0;NOSTRESS
52531532998;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;1950536;773513;438415;1117541;1130453;489;0;NOSTRESS
52531549920;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;1945652;771146;436003;1110352;1129809;4;0;NOSTRESS
52531566735;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;1950095;773278;438401;1117287;1130195;486;0;NOSTRESS
52531583650;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;1949683;773284;438357;1117201;1129929;487;0;NOSTRESS
52531600565;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;1947794;772002;436054;1111012;1130880;16;0;NOSTRESS
52531617411;22722;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;233;2381749;969031;605672;1478726;1501221;523;0;NOSTRESS
52532879007;361501;"MAF";"INTERVAL";"PROBE";4;63;0x00000bc3;234;41476616;16466611;9381532;23855841;24173772;7377;0;NOSTRESS
52532879039;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;846;678;451;1218;0;138;0;NOSTRESS
52532879128;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;3847;1883;1289;3226;1792;181;0;NOSTRESS
52532879244;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;234;339;296;197;595;17;21;0;NOSTRESS
52532879271;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;234;8980;2431;1692;7650;3929;72;0;NOSTRESS
52532879385;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;234;346;285;212;583;0;28;0;NOSTRESS
52532879411;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;1954901;775264;439064;1122246;1131840;943;0;NOSTRESS
52532896482;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;1953903;774836;438632;1120216;1131569;627;0;NOSTRESS
52532913454;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;1949966;772619;436258;1112821;1131839;14;0;NOSTRESS
52532930289;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;1953566;774242;438553;1118919;1132196;519;0;NOSTRESS
52532947237;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;1947654;771429;436013;1111135;1131016;15;0;NOSTRESS
52532964050;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;1948088;772554;438262;1117506;1129043;489;0;NOSTRESS
52532980950;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;1949479;772057;436008;1111092;1132247;13;0;NOSTRESS
52532997775;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;1953095;774013;438439;1117780;1132312;475;0;NOSTRESS
52533014696;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;1948230;771636;435978;1110727;1131645;10;0;NOSTRESS
52533031510;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;1952968;773984;438453;1117829;1132211;483;0;NOSTRESS
52533048434;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;1948560;771839;436038;1110894;1131605;10;0;NOSTRESS
52533065254;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;1951779;773714;438457;1117667;1131258;479;0;NOSTRESS
52533082176;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;1947329;771549;435989;1110719;1130847;10;0;NOSTRESS
52533098993;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;1951577;773509;438355;1117621;1131198;490;0;NOSTRESS
52533115909;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;1946560;771172;435979;1110429;1130454;6;0;NOSTRESS
52533132719;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;1951622;773882;439281;1119721;1130394;606;0;NOSTRESS
52533149700;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;1948474;771787;436058;1110797;1131637;6;0;NOSTRESS
52533166520;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;1950425;773239;438381;1117301;1130548;505;0;NOSTRESS
52533183437;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;1951187;773341;438350;1117366;1130998;474;0;NOSTRESS
52533200375;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;1946687;771086;435877;1110243;1130693;16;0;NOSTRESS
52533217183;23321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;234;2446620;995624;623137;1520590;1542484;587;0;NOSTRESS
52534478994;361826;"MAF";"INTERVAL";"PROBE";4;63;0x00000bc3;235;41446045;16464114;9395209;23876982;24151505;7650;0;NOSTRESS
52534479018;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;862;693;450;1240;0;142;0;NOSTRESS
52534479104;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;3966;1923;1287;3251;1864;179;0;NOSTRESS
52534479212;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;235;339;296;197;595;17;22;0;NOSTRESS
52534479239;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;235;8643;2354;1695;7535;3711;76;0;NOSTRESS
52534479347;178;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;235;361;272;210;614;0;37;0;NOSTRESS
52534479529;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;1952059;774507;439436;1123110;1129136;1088;0;NOSTRESS
52534496609;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;1948745;773118;438484;1119068;1128264;592;0;NOSTRESS
52534513548;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;1944101;770799;436086;1111571;1127964;14;0;NOSTRESS
52534530350;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;1947756;772663;438250;1117534;1128346;450;0;NOSTRESS
52534547280;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;1944124;770510;435765;1110483;1128580;16;0;NOSTRESS
52534564077;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;1949070;772634;438128;1116900;1129584;451;0;NOSTRESS
52534580991;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;1943512;770293;435828;1109949;1128239;13;0;NOSTRESS
52534597785;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;1948993;772707;438249;1116957;1129480;486;0;NOSTRESS
52534614710;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;1944946;770641;435841;1110011;1129308;11;0;NOSTRESS
52534631508;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;1946696;771911;438194;1116425;1128048;475;0;NOSTRESS
52534648395;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;1943194;770093;435793;1109558;1128272;10;0;NOSTRESS
52534665185;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;1947637;772099;438173;1116284;1128811;476;0;NOSTRESS
52534682072;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;1944596;770458;435794;1109723;1129199;10;0;NOSTRESS
52534698866;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;1945110;771326;438043;1115573;1127335;494;0;NOSTRESS
52534715743;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;1942285;769687;435711;1109174;1127784;7;0;NOSTRESS
52534732526;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;1946258;771904;438179;1116058;1127872;486;0;NOSTRESS
52534749425;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;1940929;769696;435778;1109324;1126676;4;0;NOSTRESS
52534766220;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;1944660;771520;438110;1115915;1126912;492;0;NOSTRESS
52534783111;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;1945231;772011;438956;1118449;1126357;582;0;NOSTRESS
52534800054;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;1942497;769996;435753;1109401;1127736;18;0;NOSTRESS
52534816869;23946;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;235;2509089;1021972;640176;1561808;1582010;584;0;NOSTRESS
52536078940;362835;"MAF";"INTERVAL";"PROBE";4;63;0x00000bc3;236;41649030;16532631;9416390;23947510;24278576;7102;0;NOSTRESS
52536078957;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;789;641;450;1121;0;118;0;NOSTRESS
52536079028;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;3882;1876;1251;3115;1896;159;0;NOSTRESS
52536079135;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;236;334;290;196;579;17;19;0;NOSTRESS
52536079162;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;236;9015;2410;1693;7792;3897;73;0;NOSTRESS
52536079273;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;236;342;277;212;585;0;27;0;NOSTRESS
52536079297;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;1956929;775915;439153;1122543;1132861;773;0;NOSTRESS
52536096355;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;1956075;775419;438701;1120545;1132707;577;0;NOSTRESS
52536113321;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;1952189;773408;436217;1113132;1132896;17;0;NOSTRESS
52536130162;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;1957538;775754;439078;1121241;1133657;621;0;NOSTRESS
52536147139;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;1953189;773341;436142;1112409;1133992;16;0;NOSTRESS
52536163978;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;1954442;774342;438439;1118457;1132639;522;0;NOSTRESS
52536180904;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;1951198;772546;436025;1111403;1133010;16;0;NOSTRESS
52536197729;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;1952418;773804;438199;1117828;1131589;478;0;NOSTRESS
52536214676;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;1949924;772165;435990;1111052;1132361;12;0;NOSTRESS
52536231495;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;1953743;774180;438413;1118004;1132422;453;0;NOSTRESS
52536248435;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;1947391;771418;436080;1110820;1130866;10;0;NOSTRESS
52536265250;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;1951776;773585;438483;1118023;1131231;496;0;NOSTRESS
52536282209;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;1947776;771626;436126;1110989;1131057;10;0;NOSTRESS
52536299028;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;1950777;773251;438452;1117695;1130704;498;0;NOSTRESS
52536315942;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;1947711;771360;435961;1110515;1131064;5;0;NOSTRESS
52536332750;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;1955048;774470;438379;1117974;1133284;488;0;NOSTRESS
52536349674;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;1949977;772046;435895;1110758;1132557;4;0;NOSTRESS
52536366488;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;1952003;773490;438240;1117314;1131500;497;0;NOSTRESS
52536383396;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;1955921;774740;438477;1118208;1133781;486;0;NOSTRESS
52536400322;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;1950127;772335;435930;1111120;1132475;17;0;NOSTRESS
52536417162;24609;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;236;2578951;1050268;658086;1605349;1626113;557;0;NOSTRESS
52537678979;363578;"MAF";"INTERVAL";"PROBE";4;63;0x00000bc3;237;41596119;16528413;9434712;23974323;24247111;7743;0;NOSTRESS
52537679006;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;237;836;665;445;1195;0;133;0;NOSTRESS
52537679093;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;237;3943;1914;1290;3257;1846;178;0;NOSTRESS
52537679204;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;237;341;295;196;596;17;23;0;NOSTRESS
52537679230;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;237;8797;2363;1688;7589;3845;77;0;NOSTRESS
52537679343;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;237;349;288;212;584;0;29;0;NOSTRESS
52537679370;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;237;1955151;775570;439271;1123576;1131292;993;0;NOSTRESS
52537696486;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;237;1953800;774868;438714;1120353;1131266;563;0;NOSTRESS
52537713443;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;237;1947189;771852;436331;1112728;1129870;13;0;NOSTRESS
52537730270;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;237;1949131;772992;438503;1118201;1129207;485;0;NOSTRESS
52537747185;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;237;1939967;769451;435943;1109992;1126007;16;0;NOSTRESS
52537763987;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;237;1947122;772476;438457;1117400;1128109;488;0;NOSTRESS
52537780903;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;237;1942447;770185;436051;1110218;1127406;16;0;NOSTRESS
