TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
60709418351;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;373;1953053;773842;2422915;5337980;1886747;408;0;STSB
60709435302;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;373;1951488;772547;2418395;5327817;1883238;23;0;STSB
60709452166;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;373;1953272;773816;2422916;5338204;1886309;413;0;STSB
60709469111;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;373;1950368;772213;2417722;5325385;1881812;20;0;STSB
60709485968;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;373;1953000;773865;2422641;5337759;1886728;408;0;STSB
60709502912;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;373;1956752;774953;2425173;5346336;1891113;402;0;STSB
60709519877;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;373;1950429;772453;2417566;5325673;1883393;32;0;STSB
60709536744;83032;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;373;8572971;3522922;11609427;24506876;8050167;978;0;STSB
60710797801;437841;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;374;48520671;19387463;61245295;133941082;46786583;24099;0;STSB
60710797834;118;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;827;670;1603;3187;1584;146;0;STSB
60710797956;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;3938;1899;5427;12104;5143;187;0;STSB
60710798100;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;374;339;295;750;1442;608;24;0;STSB
60710798128;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;374;8809;2387;10389;24249;8163;80;0;STSB
60710798254;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;374;357;289;721;1492;707;30;0;STSB
60710798289;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;1957080;776014;2424441;5350627;1894084;817;0;STSB
60710815433;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;1954711;774814;2423581;5343734;1888729;506;0;STSB
60710832411;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;1948755;772110;2415717;5322073;1881843;34;0;STSB
60710849279;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;1951302;773607;2420123;5334284;1887443;427;0;STSB
60710866240;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;1949373;772161;2415736;5323119;1882592;34;0;STSB
60710883109;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;1951005;773266;2420086;5332700;1886211;407;0;STSB
60710900056;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;1946757;771465;2413675;5316893;1881127;32;0;STSB
60710916919;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;1951524;773576;2420457;5334238;1887534;418;0;STSB
60710933872;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;1948735;771933;2415597;5320879;1880958;28;0;STSB
60710950730;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;1953465;774161;2422116;5338402;1887915;400;0;STSB
60710967684;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;1946533;771269;2414273;5316017;1878036;28;0;STSB
60710984530;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;1950017;773072;2419986;5330492;1883486;398;0;STSB
60711001465;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;1949599;772136;2416491;5323068;1880513;25;0;STSB
60711018323;25279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;2096496;851694;2615650;5907327;2174108;17275;0;STSB
60711043620;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;1958480;775859;2425359;5351865;1894836;805;0;STSB
60711060757;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;1952863;773120;2418216;5330594;1883839;32;0;STSB
60711077633;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;1953681;773634;2420063;5335353;1887227;223;0;STSB
60711094556;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;1953895;773681;2418447;5333227;1889887;20;0;STSB
60711111451;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;1958065;775663;2424441;5349598;1896461;364;0;STSB
60711128440;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;1954115;773710;2418514;5333712;1889961;26;0;STSB
60711145336;90302;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;374;9310270;3827571;12624443;26625885;8735678;969;0;STSB
60712397727;435464;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;375;48909009;19535524;61772431;134918396;47032593;10585;0;NOSTRESS
60712397756;277;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;816;674;1608;3187;1591;161;0;NOSTRESS
60712398038;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;3986;1907;5449;12177;5166;187;0;NOSTRESS
60712398157;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;375;339;295;750;1442;608;22;0;NOSTRESS
60712398183;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;375;8782;2378;10351;24227;8166;84;0;NOSTRESS
60712398298;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;375;357;281;716;1479;695;29;0;NOSTRESS
60712398327;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;1958290;776539;2425974;5353503;1895342;1022;0;NOSTRESS
60712415457;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;1955636;775370;2423698;5345954;1890596;542;0;NOSTRESS
60712432449;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;1954788;774115;2419794;5335990;1886523;36;0;NOSTRESS
60712449347;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;1955208;774930;2423364;5343805;1890484;513;0;NOSTRESS
60712466327;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;1950699;772762;2416261;5326088;1885261;32;0;NOSTRESS
60712483217;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;1952667;774254;2420789;5337400;1890742;478;0;NOSTRESS
60712500196;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;1949655;772406;2415525;5323382;1884077;32;0;NOSTRESS
60712517079;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;1950624;773491;2419563;5332555;1888158;480;0;NOSTRESS
60712534046;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;1948144;772019;2414457;5320088;1882726;30;0;NOSTRESS
60712550924;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;1954043;774327;2422473;5339874;1888004;476;0;NOSTRESS
60712567894;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;1949888;772302;2416607;5323667;1880134;29;0;NOSTRESS
60712584759;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;1956532;775270;2423765;5345638;1892555;482;0;NOSTRESS
60712601746;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;1951501;772910;2416612;5327261;1886775;26;0;NOSTRESS
60712618637;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;1953628;774199;2421572;5338831;1890316;502;0;NOSTRESS
60712635616;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;1949455;772180;2415323;5322644;1884152;24;0;NOSTRESS
60712652497;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;1954077;774546;2421887;5340112;1891288;495;0;NOSTRESS
60712669481;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;1948562;772093;2414535;5320918;1883141;20;0;NOSTRESS
60712686359;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;1951427;773698;2420087;5334036;1888672;494;0;NOSTRESS
60712703327;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;1952061;773843;2420441;5335925;1889676;450;0;NOSTRESS
60712720324;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;1964273;779673;2433613;5378913;1910125;1809;0;NOSTRESS
60712737840;95347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;375;9822967;4041307;13327194;28101324;9217714;1514;0;NOSTRESS
60713997695;437021;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;376;49128923;19617100;62047888;135514614;47222027;9871;0;NOSTRESS
60713997722;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;834;658;1592;3229;1573;139;0;NOSTRESS
60713997817;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;3920;1897;5411;11985;5034;179;0;NOSTRESS
60713997932;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;376;346;300;761;1481;628;22;0;NOSTRESS
60713997958;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;376;8827;2407;10405;24325;8210;83;0;NOSTRESS
60713998069;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;376;357;282;717;1482;694;29;0;NOSTRESS
60713998097;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;1957055;776452;2424882;5350977;1893711;861;0;NOSTRESS
60714015216;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;1958734;776889;2427015;5356130;1895383;625;0;NOSTRESS
60714032285;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;1953018;773424;2418519;5332049;1884285;30;0;NOSTRESS
60714049167;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;1955772;775176;2423933;5345416;1889681;505;0;NOSTRESS
60714066147;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;1953214;773560;2418499;5332025;1884783;32;0;NOSTRESS
60714083032;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;1954459;774541;2422453;5341203;1889061;455;0;NOSTRESS
60714100023;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;1948558;772054;2414496;5321044;1883853;30;0;NOSTRESS
60714116900;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;1956768;775287;2424064;5346744;1893134;479;0;NOSTRESS
60714133913;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;1951023;772435;2417796;5326253;1880884;30;0;NOSTRESS
60714150770;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;1964318;779759;2435422;5379739;1910416;2013;0;NOSTRESS
60714168331;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;1953543;773635;2418554;5332535;1888800;47;0;NOSTRESS
60714185224;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;1957525;775674;2424471;5349637;1897747;777;0;NOSTRESS
60714202256;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;1954111;773560;2419224;5333377;1888606;29;0;NOSTRESS
60714219146;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;1957089;775071;2425004;5346940;1891391;510;0;NOSTRESS
60714236124;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;1954810;773561;2420178;5334700;1885642;22;0;NOSTRESS
60714252999;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;1958568;775443;2426124;5349872;1891598;484;0;NOSTRESS
60714269986;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;1953181;773186;2418560;5331035;1887042;20;0;NOSTRESS
60714286865;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;1955054;774759;2423117;5342355;1892004;487;0;NOSTRESS
60714303839;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;1956126;775124;2423739;5344900;1893659;477;0;NOSTRESS
60714320818;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;1952190;772951;2417918;5328937;1886235;30;0;NOSTRESS
60714337714;96998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;376;9999742;4111654;13566166;28601729;9380011;1108;0;NOSTRESS
60715597740;436966;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;377;49060688;19576961;61946655;135305166;47152991;10590;0;NOSTRESS
60715597768;98;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;822;657;1588;3155;1556;145;0;NOSTRESS
60715597870;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;3985;1930;5454;12233;5216;184;0;NOSTRESS
60715597983;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;377;339;295;751;1442;606;21;0;NOSTRESS
60715598011;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;377;8726;2351;10321;24065;8047;78;0;NOSTRESS
60715598122;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;377;362;281;716;1508;715;28;0;NOSTRESS
60715598150;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;1962854;777446;2429380;5364368;1901092;956;0;NOSTRESS
60715615293;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;1961692;776604;2428687;5359201;1896462;574;0;NOSTRESS
60715632327;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;1955864;773691;2421435;5337705;1886116;32;0;NOSTRESS
60715649206;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;1959651;775764;2427078;5353665;1893962;485;0;NOSTRESS
60715666186;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;1955544;773749;2420806;5337142;1887177;30;0;NOSTRESS
60715683067;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;1961840;776600;2429915;5360704;1896450;750;0;NOSTRESS
60715700346;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;1955106;773302;2420775;5335453;1885374;28;0;NOSTRESS
60715717235;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;1959623;775480;2427254;5353089;1893499;559;0;NOSTRESS
60715734449;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;1955207;773327;2421030;5335677;1885631;24;0;NOSTRESS
60715751338;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;1964759;777947;2432998;5373433;1905487;977;0;NOSTRESS
60715768754;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;1952211;772645;2418225;5329121;1886149;29;0;NOSTRESS
60715785646;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;1957430;775464;2426145;5351933;1896407;810;0;NOSTRESS
60715802942;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;1954348;773343;2419828;5334072;1888569;29;0;NOSTRESS
60715819857;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;1956569;774881;2424723;5346708;1893794;591;0;NOSTRESS
60715836931;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;1953904;773181;2419627;5332908;1887668;23;0;NOSTRESS
60715853813;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;1956799;775265;2425715;5349155;1894716;685;0;NOSTRESS
60715870837;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;1957616;775309;2426117;5350163;1894762;673;0;NOSTRESS
60715887853;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;1952179;772618;2418115;5328856;1886249;33;0;NOSTRESS
60715904728;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;1955891;774462;2424352;5344427;1891806;570;0;NOSTRESS
60715921715;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;1951989;772651;2418195;5328614;1885694;30;0;NOSTRESS
60715938606;96096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;377;9894783;4069980;13427426;28308256;9279689;1588;0;NOSTRESS
60717197764;432982;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;378;48696887;19447929;61488292;134316010;46856586;8330;0;NOSTRESS
60717197791;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;831;668;1607;3200;1572;146;0;NOSTRESS
60717197888;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;3971;1909;5458;12151;5136;187;0;NOSTRESS
60717198006;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;378;339;295;750;1442;611;21;0;NOSTRESS
60717198033;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;378;8823;2376;10380;24287;8207;82;0;NOSTRESS
60717198145;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;378;357;281;716;1480;697;29;0;NOSTRESS
60717198173;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;1961633;777776;2428328;5364318;1904416;1029;0;NOSTRESS
60717215359;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;1955237;775267;2423720;5345609;1893441;587;0;NOSTRESS
60717232372;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;1953480;773845;2418915;5333945;1889656;32;0;NOSTRESS
60717249272;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;1955078;774999;2423850;5343983;1891885;492;0;NOSTRESS
60717266250;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;1951207;772840;2417776;5327986;1884881;31;0;NOSTRESS
60717283128;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;1955083;774804;2423720;5343615;1891925;483;0;NOSTRESS
60717300103;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;1948781;772142;2415924;5322332;1883596;28;0;NOSTRESS
60717316970;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;1951883;773957;2421013;5336174;1889448;484;0;NOSTRESS
60717333938;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;1948555;772240;2414453;5321849;1885042;27;0;NOSTRESS
60717350825;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;1953963;774872;2422818;5343466;1893138;592;0;NOSTRESS
60717367906;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;1948137;772060;2414137;5320953;1884224;30;0;NOSTRESS
60717384791;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;1953123;774244;2421072;5338984;1892152;541;0;NOSTRESS
60717401818;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;1948798;772267;2414656;5322358;1885238;26;0;NOSTRESS
60717418701;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;1953191;774396;2420858;5339054;1892499;489;0;NOSTRESS
60717435712;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;1947072;771659;2413415;5318298;1883780;22;0;NOSTRESS
60717452592;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;1951720;773882;2420258;5335733;1890583;490;0;NOSTRESS
60717469588;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;1949004;772137;2414936;5322606;1884816;21;0;NOSTRESS
60717486473;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;1950120;773364;2419234;5332092;1888005;487;0;NOSTRESS
60717503443;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;1953937;774603;2421853;5340706;1892231;471;0;NOSTRESS
60717520428;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;1949681;772597;2415308;5324367;1886335;27;0;NOSTRESS
60717537339;93403;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;378;9633117;3961117;13064291;27550679;9035387;1146;0;NOSTRESS
60718797750;429493;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;379;48401769;19312118;61068285;133431541;46523448;8743;0;NOSTRESS
60718797772;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;830;666;1595;3214;1588;141;0;NOSTRESS
60718797866;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;3836;1871;5383;11855;4953;184;0;NOSTRESS
60718797974;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;379;341;295;750;1445;619;21;0;NOSTRESS
60718797999;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;379;8697;2358;10359;23970;7992;84;0;NOSTRESS
60718798108;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;379;360;289;719;1504;714;27;0;NOSTRESS
60718798134;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;1961289;777747;2428736;5364312;1903003;1111;0;NOSTRESS
60718815331;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;1957419;775672;2425506;5350257;1893956;523;0;NOSTRESS
60718832343;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;1954542;773915;2420097;5336340;1888507;37;0;NOSTRESS
60718849238;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;1955603;774816;2424386;5345133;1891400;503;0;NOSTRESS
60718866240;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;1951882;772873;2418161;5329456;1885206;34;0;NOSTRESS
60718883119;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;1955475;774768;2424311;5344461;1890924;491;0;NOSTRESS
60718900092;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;1952297;772753;2419161;5329929;1883343;31;0;NOSTRESS
60718916963;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;1954893;774237;2424224;5342411;1888406;475;0;NOSTRESS
60718933923;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;1950530;772159;2417944;5325824;1881563;28;0;NOSTRESS
60718950785;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;1954224;774102;2423540;5341142;1888296;478;0;NOSTRESS
60718967744;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;1952278;772629;2419077;5329637;1883210;28;0;NOSTRESS
60718984613;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;1956401;774912;2425056;5346016;1890367;474;0;NOSTRESS
60719001585;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;1952477;772703;2419115;5329941;1883592;26;0;NOSTRESS
60719018457;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;1955770;775072;2425809;5347603;1891386;602;0;NOSTRESS
60719035494;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;1953578;773234;2419493;5332762;1886878;22;0;NOSTRESS
60719052378;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;1954294;774348;2423406;5341606;1889722;645;0;NOSTRESS
60719069522;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;1951575;772652;2418159;5328240;1884432;20;0;NOSTRESS
60719086398;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;1954629;774316;2423762;5342023;1889250;483;0;NOSTRESS
60719103366;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;1954831;774354;2423907;5342248;1889738;483;0;NOSTRESS
60719120336;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;1950855;772485;2417709;5326803;1883475;33;0;NOSTRESS
60719137226;90013;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;379;9292274;3819172;12587980;26565710;8721167;1159;0;NOSTRESS
60720397776;425913;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;380;47973517;19150159;60463199;132225298;46174727;8095;0;NOSTRESS
60720397794;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;380;825;650;1594;3165;1531;137;0;NOSTRESS
60720397882;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;380;3771;1846;5332;11677;4853;182;0;NOSTRESS
60720397990;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;380;341;295;750;1445;621;21;0;NOSTRESS
60720398018;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;380;8766;2370;10384;24142;8078;79;0;NOSTRESS
60720398128;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;380;364;282;710;1490;721;28;0;NOSTRESS
60720398157;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;380;1959594;777471;2426159;5359174;1901859;1006;0;NOSTRESS
60720415348;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;380;1954852;775414;2422115;5344592;1893945;502;0;NOSTRESS
60720432389;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;380;1949650;772872;2415497;5325332;1884805;34;0;NOSTRESS
60720449282;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;380;1953891;774703;2422220;5341346;1889092;485;0;NOSTRESS
60720466292;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;380;1950345;772808;2416232;5326216;1882110;31;0;NOSTRESS
60720483172;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;380;1954884;775067;2422898;5343415;1889383;481;0;NOSTRESS
60720500153;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;380;1954344;774071;2418710;5335178;1886547;27;0;NOSTRESS
60720517055;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;380;1952449;774208;2421353;5337501;1885654;476;0;NOSTRESS
60720534021;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;380;1949796;772557;2415258;5324547;1884602;30;0;NOSTRESS
60720550909;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;380;1955316;775275;2422385;5344153;1893685;470;0;NOSTRESS
60720567906;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;380;1950981;772992;2415680;5327478;1887337;26;0;NOSTRESS
60720584806;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;380;1954714;774860;2421949;5342438;1892934;466;0;NOSTRESS
