TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
45198815763;18417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;207;4452520;0;0;470096;20977;0;0;STSB
45198834186;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;207;4296904;0;0;435004;20608;0;0;STSB
45198850994;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;207;4307009;0;0;437098;20668;0;0;STSB
45198867902;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;207;4296904;0;0;435036;20492;0;0;STSB
45198884698;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;207;4308251;0;0;437408;20666;0;0;STSB
45198901605;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;207;4296904;0;0;435125;20596;0;0;STSB
45198918417;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;207;4308207;0;0;437337;20619;0;0;STSB
45198935315;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;207;4296904;0;0;435052;20497;0;0;STSB
45198952113;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;207;4308228;0;0;437219;20481;0;0;STSB
45198969000;55824;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;207;15165417;0;0;1511567;27694;0;0;STSB
45200228882;397413;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;208;102398939;0;0;10354308;439966;0;0;STSB
45200228921;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;208;2479;0;0;447;38;0;0;STSB
45200229068;161;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;208;9819;0;0;1291;97;0;0;STSB
45200229233;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;208;1168;0;0;196;5;0;0;STSB
45200229267;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;208;21103;0;0;1677;87;0;0;STSB
45200229400;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;208;1094;0;0;212;11;0;0;STSB
45200229434;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;208;4310442;0;0;438471;21092;0;0;STSB
45200246505;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;208;4296937;0;0;435172;20613;0;0;STSB
45200263311;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;208;4301599;0;0;435991;20547;0;0;STSB
45200280156;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;208;4296937;0;0;434960;20467;0;0;STSB
45200296951;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;208;4308275;0;0;437342;20690;0;0;STSB
45200313852;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;208;4296937;0;0;434962;20403;0;0;STSB
45200330634;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;208;4308249;0;0;437348;20545;0;0;STSB
45200347524;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;208;4296937;0;0;434938;20395;0;0;STSB
45200364311;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;208;4308204;0;0;437248;20540;0;0;STSB
45200381198;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;208;4296937;0;0;434934;20405;0;0;STSB
45200397985;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;208;4327607;0;0;441710;20943;0;0;STSB
45200415176;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;208;4308282;0;0;437205;20512;0;0;STSB
45200432066;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;208;4296937;0;0;434962;20445;0;0;STSB
45200448860;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;208;4301599;0;0;435783;20478;0;0;STSB
45200465692;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;208;4296937;0;0;434936;20531;0;0;STSB
45200482489;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;208;4308219;0;0;437257;20563;0;0;STSB
45200499374;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;208;4296937;0;0;434943;20471;0;0;STSB
45200516162;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;208;4308225;0;0;437094;20436;0;0;STSB
45200533030;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;208;4296937;0;0;434895;20445;0;0;STSB
45200549815;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;208;4308204;0;0;437258;20523;0;0;STSB
45200566695;59596;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;208;16259842;0;0;1617047;28611;0;0;STSB
45201828964;403425;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;209;103696468;0;0;10493616;445290;0;0;STSB
45201829014;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;209;2479;0;0;450;39;0;0;STSB
45201829160;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;209;9811;0;0;1291;99;0;0;STSB
45201829314;292;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;209;1168;0;0;198;6;0;0;STSB
45201829610;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;209;21093;0;0;1689;89;0;0;STSB
45201829744;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;209;1094;0;0;213;11;0;0;STSB
45201829785;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;209;4308870;0;0;438021;21053;0;0;STSB
45201846858;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;209;4296849;0;0;435216;20471;0;0;STSB
45201863659;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;209;4309163;0;0;437546;20751;0;0;STSB
45201880574;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;209;4296849;0;0;434925;20542;0;0;STSB
45201897367;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;209;4308137;0;0;437147;20592;0;0;STSB
45201914250;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;209;4296849;0;0;434970;20471;0;0;STSB
45201931039;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;209;4308148;0;0;437274;20543;0;0;STSB
45201947922;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;209;4296849;0;0;435069;20551;0;0;STSB
45201964721;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;209;4308137;0;0;437304;20479;0;0;STSB
45201981604;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;209;4296849;0;0;435013;20389;0;0;STSB
45201998393;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;209;4308116;0;0;437210;20526;0;0;STSB
45202015270;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;209;4308131;0;0;437227;20532;0;0;STSB
45202032150;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;209;4296849;0;0;434916;20416;0;0;STSB
45202048931;17835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;209;4368854;0;0;450346;22112;0;0;STSB
45202066771;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;209;4296849;0;0;434939;20588;0;0;STSB
45202083585;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;209;4312468;0;0;438607;21107;0;0;STSB
45202100603;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;209;4323262;0;0;441286;21599;0;0;STSB
45202117827;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;209;4301488;0;0;435951;20686;0;0;STSB
45202134684;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;209;4296849;0;0;435026;20552;0;0;STSB
45202151480;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;209;4308815;0;0;437539;20741;0;0;STSB
45202168385;64000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;209;17478294;0;0;1737619;30139;0;0;STSB
45203428821;408025;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;210;105037818;0;0;10621611;447683;0;0;STSB
45203428861;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;210;2479;0;0;450;42;0;0;STSB
45203429005;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;210;9809;0;0;1244;62;0;0;STSB
45203429161;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;210;1168;0;0;196;6;0;0;STSB
45203429199;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;210;21109;0;0;1688;85;0;0;STSB
45203429332;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;210;1094;0;0;213;11;0;0;STSB
45203429371;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;210;4320035;0;0;440469;21114;0;0;STSB
45203446683;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;210;4297781;0;0;435291;20649;0;0;STSB
45203463501;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;210;4302404;0;0;436181;20722;0;0;STSB
45203480375;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;210;4297781;0;0;435128;20543;0;0;STSB
45203497178;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;210;4309084;0;0;437464;20698;0;0;STSB
45203514089;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;210;4297781;0;0;435135;20480;0;0;STSB
45203530889;17636;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;210;4342165;0;0;445282;21849;0;0;STSB
45203548530;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;210;4297781;0;0;435323;20646;0;0;STSB
45203565356;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;210;4309113;0;0;437610;20835;0;0;STSB
45203582289;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;210;4297781;0;0;435208;20623;0;0;STSB
45203599105;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;210;4308766;0;0;437386;20802;0;0;STSB
45203616029;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;210;4309013;0;0;437600;20884;0;0;STSB
45203632957;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;210;4297781;0;0;435201;20687;0;0;STSB
45203649778;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;210;4309072;0;0;437443;20763;0;0;STSB
45203666692;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;210;4297781;0;0;435176;20695;0;0;STSB
45203683514;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;210;4309069;0;0;437423;20763;0;0;STSB
45203700429;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;210;4297781;0;0;435330;20673;0;0;STSB
45203717253;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;210;4309080;0;0;437536;20775;0;0;STSB
45203734169;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;210;4297781;0;0;435053;20591;0;0;STSB
45203750976;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;210;4309069;0;0;437346;20694;0;0;STSB
45203767881;68961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;210;18853164;0;0;1873164;31882;0;0;STSB
45205028820;412310;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;211;106511488;0;0;10760430;445513;0;0;STSB
45205028864;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;211;2479;0;0;459;40;0;0;STSB
45205029001;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;211;9807;0;0;1288;95;0;0;STSB
45205029160;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;211;1168;0;0;196;5;0;0;STSB
45205029189;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;211;21111;0;0;1685;87;0;0;STSB
45205029319;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;211;1094;0;0;213;11;0;0;STSB
45205029350;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;211;4311272;0;0;438142;21014;0;0;STSB
45205046445;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;211;4299286;0;0;435411;20613;0;0;STSB
45205063251;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;211;4311599;0;0;437974;20789;0;0;STSB
45205080171;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;211;4299286;0;0;435277;20526;0;0;STSB
45205096976;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;211;4310577;0;0;437593;20653;0;0;STSB
45205113884;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;211;4299286;0;0;435282;20571;0;0;STSB
45205130691;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;211;4310574;0;0;437474;20632;0;0;STSB
45205147592;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;211;4299286;0;0;435164;20516;0;0;STSB
45205164638;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;211;4310623;0;0;437498;20656;0;0;STSB
45205181549;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;211;4299286;0;0;435093;20464;0;0;STSB
45205198341;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;211;4303948;0;0;436187;20567;0;0;STSB
45205215194;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;211;4310568;0;0;437401;20501;0;0;STSB
45205232072;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;211;4299286;0;0;435065;20437;0;0;STSB
45205248864;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;211;4310606;0;0;437478;20581;0;0;STSB
45205265755;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;211;4299286;0;0;435147;20465;0;0;STSB
45205282549;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;211;4310497;0;0;437364;20540;0;0;STSB
45205299434;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;211;4299286;0;0;435123;20532;0;0;STSB
45205316235;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;211;4310598;0;0;437476;20577;0;0;STSB
45205333131;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;211;4299286;0;0;435163;20485;0;0;STSB
45205349927;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;211;4310553;0;0;437379;20498;0;0;STSB
45205366818;74308;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;211;20336700;0;0;2021332;33485;0;0;STSB
45206628868;417396;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;212;108048398;0;0;10912548;445507;0;0;STSB
45206628913;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;212;2479;0;0;449;41;0;0;STSB
45206629058;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;212;9813;0;0;1301;96;0;0;STSB
45206629209;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;212;1168;0;0;196;5;0;0;STSB
45206629241;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;212;21095;0;0;1681;80;0;0;STSB
45206629369;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;212;1094;0;0;215;11;0;0;STSB
45206629409;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;212;4311728;0;0;438188;20997;0;0;STSB
45206646501;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;212;4299743;0;0;435529;20555;0;0;STSB
45206663313;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;212;4312033;0;0;437975;20758;0;0;STSB
45206680241;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;212;4299743;0;0;435310;20450;0;0;STSB
45206697038;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;212;4310975;0;0;437667;20641;0;0;STSB
45206713940;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;212;4299743;0;0;435355;20508;0;0;STSB
45206730744;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;212;4311010;0;0;437570;20520;0;0;STSB
45206747629;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;212;4299743;0;0;435279;20454;0;0;STSB
45206764418;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;212;4311031;0;0;437564;20451;0;0;STSB
45206781295;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;212;4299743;0;0;435227;20443;0;0;STSB
45206798082;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;212;4311066;0;0;437729;20503;0;0;STSB
45206814974;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;212;4311055;0;0;437578;20409;0;0;STSB
45206831852;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;212;4299743;0;0;435346;20489;0;0;STSB
45206848652;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;212;4311010;0;0;437677;20479;0;0;STSB
45206865543;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;212;4299743;0;0;435377;20407;0;0;STSB
45206882339;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;212;4311031;0;0;437622;20568;0;0;STSB
45206899234;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;212;4299743;0;0;435331;20361;0;0;STSB
45206916025;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;212;4311010;0;0;437596;20569;0;0;STSB
45206932919;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;212;4299743;0;0;435300;20489;0;0;STSB
45206949717;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;212;4311055;0;0;437533;20484;0;0;STSB
45206966608;79652;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;212;21859962;0;0;2169933;34660;0;0;STSB
45208228860;423291;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;213;109575738;0;0;11063736;450747;0;0;STSB
45208228895;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;213;2479;0;0;449;41;0;0;STSB
45208229029;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;213;9809;0;0;1316;90;0;0;STSB
45208229171;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;213;1168;0;0;196;5;0;0;STSB
45208229200;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;213;21111;0;0;1687;87;0;0;STSB
45208229327;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;213;1094;0;0;212;10;0;0;STSB
45208229360;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;213;4311486;0;0;438322;21229;0;0;STSB
45208246453;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;213;4299508;0;0;435675;20776;0;0;STSB
45208263283;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;213;4311639;0;0;437812;20746;0;0;STSB
45208280199;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;213;4299508;0;0;435456;20759;0;0;STSB
45208297021;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;213;4310775;0;0;437720;20766;0;0;STSB
45208313934;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;213;4299508;0;0;435438;20716;0;0;STSB
45208330752;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;213;4310772;0;0;437563;20721;0;0;STSB
45208347655;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;213;4299508;0;0;435357;20661;0;0;STSB
45208364464;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;213;4310775;0;0;437654;20776;0;0;STSB
45208381371;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;213;4299508;0;0;435304;20630;0;0;STSB
45208398177;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;213;4310796;0;0;437608;20735;0;0;STSB
45208415079;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;213;4310775;0;0;437515;20702;0;0;STSB
45208431975;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;213;4299508;0;0;435381;20651;0;0;STSB
45208448788;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;213;4310796;0;0;437590;20731;0;0;STSB
45208465689;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;213;4299508;0;0;435248;20583;0;0;STSB
45208482489;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;213;4310775;0;0;437651;20759;0;0;STSB
45208499398;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;213;4299508;0;0;435375;20715;0;0;STSB
45208516214;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;213;4310796;0;0;437479;20611;0;0;STSB
45208533388;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;213;4299508;0;0;435211;20563;0;0;STSB
45208550187;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;213;4310775;0;0;437571;20667;0;0;STSB
45208567084;85062;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;213;23390197;0;0;2320382;35840;0;0;STSB
45209828935;428221;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;214;110896589;0;0;11198807;449766;0;0;STSB
45209828979;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;214;2479;0;0;450;41;0;0;STSB
45209829121;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;214;9817;0;0;1297;103;0;0;STSB
45209829267;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;214;1168;0;0;196;7;0;0;STSB
45209829302;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;214;21095;0;0;1680;80;0;0;STSB
45209829441;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;214;1094;0;0;211;10;0;0;STSB
45209829476;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;214;4310966;0;0;437985;20989;0;0;STSB
45209846552;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;214;4299459;0;0;435455;20542;0;0;STSB
45209863361;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;214;4311749;0;0;437894;20685;0;0;STSB
45209880277;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;214;4299459;0;0;435159;20399;0;0;STSB
45209897069;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;214;4310771;0;0;437552;20497;0;0;STSB
45209913961;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;214;4299459;0;0;435230;20420;0;0;STSB
45209930755;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;214;4310750;0;0;437499;20504;0;0;STSB
45209947645;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;214;4299459;0;0;435339;20454;0;0;STSB
45209964448;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;214;4310771;0;0;437552;20418;0;0;STSB
45209981335;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;214;4299459;0;0;435337;20404;0;0;STSB
45209998131;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;214;4310726;0;0;437562;20474;0;0;STSB
45210015021;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;214;4310747;0;0;437606;20461;0;0;STSB
45210031910;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;214;4299459;0;0;435315;20406;0;0;STSB
45210048708;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;214;4338807;0;0;443843;21356;0;0;STSB
45210066156;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;214;4299459;0;0;435490;20675;0;0;STSB
45210082987;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;214;4310732;0;0;437832;20814;0;0;STSB
45210099915;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;214;4299459;0;0;435456;20596;0;0;STSB
45210116732;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;214;4310758;0;0;437808;20754;0;0;STSB
45210133652;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;214;4299459;0;0;435465;20631;0;0;STSB
45210150475;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;214;4310747;0;0;437783;20802;0;0;STSB
45210167404;89748;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;214;24686185;0;0;2449749;37142;0;0;STSB
45211428916;430714;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;215;111743972;0;0;11278446;447586;0;0;STSB
45211428958;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;215;2479;0;0;459;40;0;0;STSB
45211429094;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;215;9819;0;0;1294;96;0;0;STSB
45211429254;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;215;1168;0;0;196;6;0;0;STSB
45211429283;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;215;21089;0;0;1679;84;0;0;STSB
45211429411;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;215;1094;0;0;213;12;0;0;STSB
45211429447;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;215;4320525;0;0;440381;21101;0;0;STSB
45211446764;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;215;4299359;0;0;435536;20528;0;0;STSB
45211463577;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;215;4304000;0;0;436298;20547;0;0;STSB
45211480434;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;215;4299359;0;0;435326;20521;0;0;STSB
45211497241;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;215;4311100;0;0;437814;20582;0;0;STSB
45211514140;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;215;4299359;0;0;435456;20418;0;0;STSB
45211530940;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;215;4310608;0;0;437608;20501;0;0;STSB
45211547833;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;215;4299359;0;0;435374;20386;0;0;STSB
