TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
65291119594;353;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;337;11;4;712;596;184;714;0;STSB
65291119952;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;337;3;2;10559;8492;424;10551;0;STSB
65291120075;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;337;0;1;708;696;224;699;0;STSB
65291120111;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;337;7;5;2414266;1886611;5712;2414259;0;STSB
65291137078;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;337;131;18;2420831;1892006;268;2420829;0;STSB
65291154094;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;337;3;0;2417215;1880535;4;2417215;0;STSB
65291170961;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;337;110;3;2420449;1884866;36;2420449;0;STSB
65291187915;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;337;5;0;2413589;1879880;4;2413589;0;STSB
65291204774;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;337;114;1;2420485;1888196;32;2420485;0;STSB
65291221745;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;337;6;0;2415554;1882463;4;2415554;0;STSB
65291238616;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;337;98;2;2420158;1886870;36;2420158;0;STSB
65291255574;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;337;6;0;2415115;1881671;4;2415115;0;STSB
65291272437;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;337;174;10;2424598;1892067;2124;2424596;0;STSB
65291289615;25183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;337;5431;1610;2645967;2202898;34999;2645960;0;STSB
65291314813;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;337;5;3;2416167;1885007;2576;2416173;0;STSB
65291331737;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;337;98;17;2418070;1888624;192;2418070;0;STSB
65291348686;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;337;5;0;2417033;1887171;20;2417032;0;STSB
65291365571;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;337;144;1;2423273;1895330;84;2423273;0;STSB
65291382568;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;337;3;0;2416919;1886271;4;2416919;0;STSB
65291399448;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;337;91;1;2419382;1889747;36;2419382;0;STSB
65291416381;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;337;2;0;2416815;1886077;4;2416815;0;STSB
65291433260;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;337;122;0;2422621;1893989;88;2422619;0;STSB
65291450246;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;337;7;0;2416050;1885787;8;2416052;0;STSB
65291467129;31035;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;337;97;3;4306843;3112640;552;4306842;0;STSB
65292719358;369267;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;338;1471;93;52613255;40824416;12461;52613251;0;STSB
65292719393;149;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;338;2;12;1642;1651;1428;1640;0;STSB
65292719547;301;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;338;135;27;11422;14000;2088;11414;0;STSB
65292719853;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;338;1;4;748;621;244;742;0;STSB
65292719887;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;338;3;2;10494;8391;440;10486;0;STSB
65292720006;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;338;0;1;711;686;280;703;0;STSB
65292720038;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;338;7;5;2420794;1889561;6024;2420787;0;STSB
65292737007;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;338;139;6;2425953;1894322;176;2425951;0;STSB
65292754020;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;338;2;0;2419857;1884897;8;2419857;0;STSB
65292770887;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;338;112;3;2426160;1892647;100;2426158;0;STSB
65292787862;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;338;4;0;2417740;1887427;12;2417741;0;STSB
65292804752;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;338;113;5;2421529;1891074;32;2421527;0;STSB
65292821728;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;338;3;0;2415686;1884534;8;2415686;0;STSB
65292838604;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;338;103;0;2423739;1892405;32;2423738;0;STSB
65292855584;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;338;4;0;2418097;1886556;8;2418097;0;STSB
65292872471;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;338;101;2;2422282;1890763;48;2422282;0;STSB
65292889442;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;338;3;0;2418536;1886673;8;2418536;0;STSB
65292906322;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;338;110;2;2422578;1891834;52;2422576;0;STSB
65292923292;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;338;3;0;2417505;1885912;4;2417505;0;STSB
65292940170;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;338;108;2;2423716;1892180;32;2423716;0;STSB
65292957143;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;338;3;0;2417480;1885005;8;2417480;0;STSB
65292974014;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;338;140;5;2426204;1895536;597;2426204;0;STSB
65292991065;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;338;79;1;2419530;1888703;56;2419527;0;STSB
65293007990;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;338;3;0;2417858;1885607;8;2417858;0;STSB
65293024862;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;338;116;1;2423248;1892526;28;2423247;0;STSB
65293041829;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;338;3;0;2417714;1886036;8;2417714;0;STSB
65293058706;29915;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;338;102;3;4152757;2997239;628;4152756;0;STSB
65294319390;368576;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;339;1548;123;52479109;40691633;15921;52479106;0;STSB
65294319440;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;339;2;14;1597;1564;1428;1595;0;STSB
65294319578;499;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;339;220;33;17086;22466;3325;17079;0;STSB
65294320082;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;339;1;3;760;631;216;754;0;STSB
65294320111;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;339;3;3;10484;8684;464;10476;0;STSB
65294320241;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;339;0;1;720;753;276;711;0;STSB
65294320279;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;339;3;5;2418616;1884754;6072;2418609;0;STSB
65294337243;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;339;84;14;2420907;1888408;148;2420907;0;STSB
65294354195;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;339;3;0;2414900;1879097;4;2414900;0;STSB
65294371046;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;339;139;11;2423716;1889478;208;2423709;0;STSB
65294388067;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;339;6;0;2419927;1885895;8;2419929;0;STSB
65294404947;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;339;85;4;2420459;1886664;44;2420459;0;STSB
65294421867;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;339;3;0;2417252;1885377;8;2417252;0;STSB
65294438744;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;339;127;3;2421472;1888760;84;2421481;0;STSB
65294455982;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;339;4;0;2418622;1886795;4;2418619;0;STSB
65294472868;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;339;112;2;2423626;1891451;28;2423623;0;STSB
65294489843;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;339;3;0;2416518;1883452;4;2416518;0;STSB
65294506710;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;339;105;2;2423255;1889540;24;2423254;0;STSB
65294523682;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;339;2;0;2419646;1884572;4;2419646;0;STSB
65294540556;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;339;108;2;2423150;1887463;24;2423148;0;STSB
65294557514;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;339;2;0;2418214;1882066;4;2418214;0;STSB
65294574379;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;339;104;2;2424368;1889473;28;2424366;0;STSB
65294591346;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;339;99;2;2425187;1890440;28;2425187;0;STSB
65294608312;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;339;3;0;2419553;1884711;4;2419552;0;STSB
65294625187;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;339;94;1;2424626;1890378;24;2424624;0;STSB
65294642155;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;339;6;0;2419315;1884660;8;2419315;0;STSB
65294659033;28929;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;339;113;4;4014681;2904437;592;4014680;0;STSB
65295919399;367543;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;340;1522;93;52322751;40655243;12086;52322752;0;STSB
65295919452;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;340;3;15;1614;1592;1464;1612;0;STSB
65295919600;293;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;340;8;5;5452;5229;1224;5441;0;STSB
65295919898;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;340;0;4;750;621;220;742;0;STSB
65295919926;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;340;3;1;10413;8305;592;10405;0;STSB
65295920049;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;340;0;0;709;719;188;700;0;STSB
65295920077;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;340;4;7;2417105;1888219;6200;2417098;0;STSB
65295937050;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;340;82;2;2419855;1890272;224;2419855;0;STSB
65295954006;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;340;6;0;2419293;1891106;4;2419295;0;STSB
65295970912;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;340;135;0;2422626;1893592;84;2422626;0;STSB
65295987911;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;340;7;0;2416419;1885826;4;2416419;0;STSB
65296004796;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;340;112;0;2423439;1893547;28;2423439;0;STSB
65296021782;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;340;3;0;2417094;1887124;8;2417094;0;STSB
65296038669;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;340;102;2;2422412;1892700;32;2422413;0;STSB
65296055652;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;340;8;0;2413938;1881532;4;2413938;0;STSB
65296072514;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;340;107;2;2422819;1894014;52;2422814;0;STSB
65296089503;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;340;4;0;2416631;1887078;8;2416631;0;STSB
65296106388;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;340;109;2;2421243;1890807;32;2421243;0;STSB
65296123359;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;340;3;0;2415915;1886011;8;2415912;0;STSB
65296140241;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;340;165;4;2427200;1898599;258;2427205;0;STSB
65296157345;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;340;7;0;2416970;1886173;8;2416972;0;STSB
65296174229;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;340;108;5;2422303;1892159;120;2422303;0;STSB
65296191222;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;340;106;4;2422712;1892291;28;2422710;0;STSB
65296208202;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;340;5;0;2416315;1885518;4;2416317;0;STSB
65296225082;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;340;103;2;2423370;1893534;32;2423368;0;STSB
65296242065;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;340;3;0;2417420;1886788;4;2417420;0;STSB
65296258954;27984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;340;105;4;3882465;2813912;584;3882464;0;STSB
65297519342;367442;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;341;1703;191;52256916;40640437;16296;52256913;0;STSB
65297519387;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;341;2;13;1601;1549;1404;1599;0;STSB
65297519531;300;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;341;140;31;11515;14085;1956;11507;0;STSB
65297519836;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;341;1;3;745;618;228;742;0;STSB
65297519867;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;341;3;2;10368;8143;504;10360;0;STSB
65297519987;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;341;0;0;715;736;220;707;0;STSB
65297520022;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;341;5;7;2417201;1888271;5916;2417194;0;STSB
65297536993;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;341;136;17;2423234;1895633;204;2423232;0;STSB
65297554024;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;341;236;62;2426840;1901274;1900;2426823;0;STSB
65297571303;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;341;135;17;2424117;1900066;252;2424121;0;STSB
65297588350;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;341;3;0;2418772;1892573;8;2418772;0;STSB
65297605265;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;341;80;1;2421510;1894996;32;2421510;0;STSB
65297622227;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;341;3;0;2418827;1888081;4;2418827;0;STSB
65297639121;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;341;111;1;2423302;1891806;28;2423302;0;STSB
65297656100;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;341;3;0;2418473;1887754;4;2418473;0;STSB
65297672994;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;341;106;2;2424821;1897773;28;2424819;0;STSB
65297689999;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;341;3;0;2418842;1888361;8;2418842;0;STSB
65297706896;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;341;106;2;2426229;1895761;24;2426227;0;STSB
65297723892;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;341;2;0;2422795;1892012;8;2422792;0;STSB
65297740793;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;341;104;1;2427285;1896043;56;2427283;0;STSB
65297757787;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;341;4;0;2420046;1887740;4;2420046;0;STSB
65297774675;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;341;98;1;2425478;1893042;28;2425473;0;STSB
65297791654;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;341;111;1;2428179;1896943;32;2428177;0;STSB
65297808651;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;341;16;0;2421230;1889513;20;2421246;0;STSB
65297825795;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;341;105;2;2426406;1898760;132;2426404;0;STSB
65297842812;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;341;4;0;2422207;1894538;4;2422207;0;STSB
65297859726;27054;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;341;70;3;3755692;2724530;552;3755691;0;STSB
65299119339;369630;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;342;4931;781;52286514;40722251;22552;52286510;0;STSB
65299119380;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;342;1;12;1579;1524;1368;1577;0;STSB
65299119513;377;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;342;181;36;12707;16173;2620;12699;0;STSB
65299119895;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;342;2;3;745;621;228;742;0;STSB
65299119928;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;342;5;3;10538;8525;488;10530;0;STSB
65299120048;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;342;0;0;719;730;196;712;0;STSB
65299120086;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;342;10;6;2421278;1886952;5876;2421271;0;STSB
65299137052;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;342;140;2;2426389;1892491;300;2426387;0;STSB
65299154054;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;342;3;0;2421630;1890061;8;2421630;0;STSB
65299170955;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;342;111;1;2427661;1896475;72;2427660;0;STSB
65299187957;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;342;5;0;2420979;1886924;8;2420981;0;STSB
65299204845;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;342;106;3;2427096;1894880;24;2427094;0;STSB
65299221834;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;342;3;0;2421486;1886774;8;2421485;0;STSB
65299238716;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;342;100;2;2427392;1894508;24;2427393;0;STSB
65299255704;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;342;6;0;2420443;1885390;8;2420443;0;STSB
65299272579;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;342;108;2;2427431;1894287;32;2427429;0;STSB
65299289566;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;342;3;0;2422116;1888846;4;2422116;0;STSB
65299306456;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;342;236;7;2432469;1900288;320;2432468;0;STSB
65299323560;19385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;342;2572;458;2523925;2058719;4604;2523911;0;STSB
65299342963;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;342;129;14;2425842;1893764;1480;2425850;0;STSB
65299360051;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;342;77;2;2421645;1886952;92;2421645;0;STSB
65299376977;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;342;2;0;2417015;1886087;4;2417015;0;STSB
65299393858;17811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;342;780;195;2452019;1934089;2196;2452005;0;STSB
65299411676;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;342;6;3;2416908;1885368;88;2416915;0;STSB
65299428565;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;342;165;3;2428330;1900379;1300;2428328;0;STSB
65299445762;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;342;2;0;2417638;1886561;4;2417638;0;STSB
65299462647;26315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;342;109;6;3641158;2646915;892;3641157;0;STSB
65300719264;365317;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;343;1907;254;51998928;40352432;17752;51998926;0;STSB
65300719293;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;343;2;11;1615;1570;1444;1614;0;STSB
65300719435;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;343;2;4;5297;4738;1156;5289;0;STSB
65300719586;154;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;343;123;25;6519;7915;604;6511;0;STSB
65300719745;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;343;4;2;10409;8215;500;10401;0;STSB
65300719869;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;343;0;1;728;712;232;719;0;STSB
65300719902;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;343;4;5;2413812;1883280;5872;2413805;0;STSB
65300736843;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;343;134;10;2423734;1890309;180;2423729;0;STSB
65300753831;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;343;4;0;2418149;1881641;12;2418149;0;STSB
65300770689;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;343;112;8;2422036;1885262;68;2422034;0;STSB
65300787632;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;343;7;0;2418249;1880145;8;2418251;0;STSB
65300804478;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;343;107;7;2421507;1883543;88;2421505;0;STSB
65300821417;17781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;343;427;126;2434884;1907626;6176;2434870;0;STSB
65300839203;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;343;135;19;2425019;1895852;400;2425025;0;STSB
65300856232;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;343;3;0;2419832;1885672;8;2419832;0;STSB
65300873102;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;343;80;2;2420626;1886424;76;2420626;0;STSB
65300890013;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;343;2;0;2418662;1883015;12;2418662;0;STSB
65300906870;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;343;117;2;2425675;1891204;44;2425673;0;STSB
65300923835;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;343;3;0;2418841;1882715;12;2418841;0;STSB
65300940690;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;343;108;4;2423436;1891889;28;2423434;0;STSB
65300957673;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;343;5;0;2418065;1882277;4;2418065;0;STSB
65300974528;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;343;106;4;2423116;1891719;72;2423115;0;STSB
65300991496;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;343;111;2;2421507;1889604;32;2421502;0;STSB
65301008444;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;343;3;0;2416206;1884467;4;2416206;0;STSB
65301025307;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;343;109;3;2422062;1889641;28;2422060;0;STSB
65301042274;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;343;3;0;2418306;1883287;8;2418306;0;STSB
65301059136;25441;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;343;111;4;3531355;2561893;532;3531354;0;STSB
65302319283;351911;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;344;1396;122;50217259;39064410;14488;50217255;0;STSB
65302319336;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;344;2;12;1581;1555;1356;1579;0;STSB
65302319465;291;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;344;135;35;11426;13887;1536;11418;0;STSB
65302319762;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;344;3;3;737;619;220;734;0;STSB
65302319792;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;344;4;2;10401;8189;504;10393;0;STSB
65302319912;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;344;0;1;713;709;248;704;0;STSB
65302319952;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;344;12;6;2416821;1885080;5844;2416824;0;STSB
65302337110;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;344;128;16;2423244;1893295;180;2423242;0;STSB
65302354129;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;344;3;0;2416473;1882436;4;2416475;0;STSB
65302370993;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;344;116;3;2423079;1888388;40;2423079;0;STSB
65302387954;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;344;3;0;2418762;1885950;4;2418762;0;STSB
65302404830;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;344;172;13;2428810;1897375;876;2428811;0;STSB
65302421933;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;344;2;0;2421473;1885154;4;2421473;0;STSB
65302438800;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;344;81;1;2421114;1886557;96;2421115;0;STSB
65302455709;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;344;3;0;2418495;1883775;4;2418495;0;STSB
65302472572;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;344;122;1;2425450;1893946;68;2425448;0;STSB
65302489554;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;344;4;0;2418958;1884832;12;2418958;0;STSB
65302506424;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;344;73;1;2421937;1888277;28;2421937;0;STSB
65302523339;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;344;4;0;2419648;1884911;8;2419650;0;STSB
65302540203;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;344;100;1;2424118;1889611;36;2424118;0;STSB
65302557160;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;344;3;0;2419216;1883611;12;2419216;0;STSB
