TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
41220372134;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;206;2407791;133;86;1901;0;0;0;STSB
41220388935;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;206;2415107;423;162;3241;7;1;0;STSB
41220405851;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;206;2408592;133;83;1891;0;0;0;STSB
41220422656;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;206;2413855;433;158;3313;19;8;0;STSB
41220439561;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;206;2409839;143;102;1979;1;0;0;STSB
41220456601;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;206;2413542;415;152;3494;15;6;0;STSB
41220473518;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;206;2408067;133;85;1898;0;0;0;STSB
41220490324;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;206;2414239;417;167;3262;7;0;0;STSB
41220507229;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;206;2409139;133;72;1865;0;0;0;STSB
41220524043;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;206;2414719;413;171;3256;5;0;0;STSB
41220540955;52139;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;206;7267122;345;95;2501;103;44;0;STSB
41221802682;393885;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;207;56016330;6772;2980;60697;1929;788;0;STSB
41221802713;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;207;1599;47;22;461;208;63;0;STSB
41221802849;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;207;5455;37;26;510;199;72;0;STSB
41221802994;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;207;759;14;10;93;47;19;0;STSB
41221803028;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;207;10426;27;11;259;90;41;0;STSB
41221803158;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;207;718;13;6;102;32;17;0;STSB
41221803193;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;207;2418107;433;373;5530;1083;481;0;STSB
41221820339;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;207;2409890;133;73;1862;0;0;0;STSB
41221837186;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;207;2414052;440;183;3605;27;12;0;STSB
41221854129;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;207;2408563;142;53;1806;1;0;0;STSB
41221870960;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;207;2412181;403;187;3378;9;3;0;STSB
41221887874;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;207;2412747;412;102;3296;8;0;0;STSB
41221904787;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;207;2407056;134;131;1903;2;1;0;STSB
41221921603;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;207;2412262;429;135;3299;27;15;0;STSB
41221938510;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;207;2406935;134;106;1890;0;1;0;STSB
41221955328;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;207;2413121;437;161;3249;5;0;0;STSB
41221972237;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;207;2407737;134;85;1897;0;1;0;STSB
41221989052;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;207;2413528;431;161;3327;21;7;0;STSB
41222005976;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;207;2407263;134;85;1897;0;1;0;STSB
41222022793;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;207;2412000;425;156;3230;5;0;0;STSB
41222039703;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;207;2408239;134;85;1902;0;0;0;STSB
41222056530;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;207;2412326;414;152;3210;7;1;0;STSB
41222073450;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;207;2407067;134;86;1900;0;1;0;STSB
41222090267;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;207;2412219;417;165;3238;8;1;0;STSB
41222107180;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;207;2407083;135;74;1869;0;0;0;STSB
41222123996;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;207;2413517;411;171;3262;5;1;0;STSB
41222140910;55653;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;207;7762406;347;93;2510;107;47;0;STSB
41223402768;398477;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;208;56615097;7354;3192;65806;3012;1291;0;STSB
41223402822;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;208;1590;43;17;455;233;66;0;STSB
41223402959;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;208;5520;37;24;508;198;94;0;STSB
41223403111;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;208;758;13;7;94;44;18;0;STSB
41223403148;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;208;10514;26;9;260;100;32;0;STSB
41223403276;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;208;705;13;8;109;34;19;0;STSB
41223403310;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;208;2417265;349;317;5180;1201;479;0;STSB
41223420413;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;208;2409251;134;72;1850;0;0;0;STSB
41223437232;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;208;2414551;445;189;3616;23;11;0;STSB
41223454156;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;208;2409560;140;54;1801;0;1;0;STSB
41223470973;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;208;2414109;407;189;3405;14;7;0;STSB
41223487879;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;208;2413131;425;102;3317;22;8;0;STSB
41223504777;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;208;2408930;133;135;1891;0;0;0;STSB
41223521588;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;208;2416122;506;173;3825;170;85;0;STSB
41223538583;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;208;2407977;133;117;1897;0;1;0;STSB
41223555389;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;208;2409295;346;110;2593;10;2;0;STSB
41223572235;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;208;2409019;133;67;1833;0;0;0;STSB
41223589044;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;208;2412891;430;162;3199;6;0;0;STSB
41223605931;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;208;2407838;133;85;1889;0;0;0;STSB
41223622736;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;208;2412674;422;160;3248;11;1;0;STSB
41223639634;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;208;2407938;133;85;1891;0;0;0;STSB
41223656433;17658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;208;2427662;1081;420;8772;767;394;0;STSB
41223674097;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;208;2410599;136;92;1965;1;1;0;STSB
41223690921;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;208;2418040;427;169;3319;11;4;0;STSB
41223707857;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;208;2413180;134;71;1851;0;0;0;STSB
41223724694;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;208;2418670;403;183;3319;9;2;0;STSB
41223741628;59613;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;208;8318137;354;92;2487;102;55;0;STSB
41225002649;403032;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;209;57204424;8050;3485;68614;2761;1200;0;STSB
41225002682;118;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;209;1576;44;24;457;194;51;0;STSB
41225002805;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;209;5400;37;27;490;189;77;0;STSB
41225002948;286;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;209;760;26;15;137;38;15;0;STSB
41225003238;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;209;10437;30;8;263;84;40;0;STSB
41225003376;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;209;721;13;9;125;43;19;0;STSB
41225003413;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;209;2414459;476;315;4962;996;463;0;STSB
41225020497;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;209;2408460;134;73;1861;0;1;0;STSB
41225037316;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;209;2411189;435;181;3574;27;12;0;STSB
41225054228;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;209;2406626;142;54;1809;1;0;0;STSB
41225071027;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;209;2412530;411;188;3413;20;12;0;STSB
41225087935;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;209;2419498;772;272;4917;121;62;0;STSB
41225104992;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;209;2408214;134;128;1920;2;2;0;STSB
41225121808;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;209;2412468;424;139;3244;7;2;0;STSB
41225138709;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;209;2406968;134;104;1909;4;3;0;STSB
41225155512;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;209;2412546;427;161;3252;7;2;0;STSB
41225172414;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;209;2407166;134;85;1894;0;1;0;STSB
41225189219;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;209;2411235;420;162;3292;17;10;0;STSB
41225206115;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;209;2406923;134;84;1894;0;1;0;STSB
41225222918;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;209;2410461;422;157;3283;14;6;0;STSB
41225239823;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;209;2404329;134;85;1896;0;1;0;STSB
41225256630;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;209;2433989;1320;572;9607;359;170;0;STSB
41225274198;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;209;2408547;137;90;1991;5;4;0;STSB
41225291031;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;209;2412009;319;108;2711;13;6;0;STSB
41225307902;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;209;2408321;138;62;1828;0;1;0;STSB
41225324718;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;209;2412887;412;183;3265;9;1;0;STSB
41225341637;64040;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;209;8936379;355;86;2495;112;51;0;STSB
41226602665;410435;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;210;57984779;11004;4953;92443;3504;1187;0;STSB
41226602715;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;210;1583;44;22;461;237;104;0;STSB
41226602867;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;210;5536;37;26;506;205;93;0;STSB
41226603013;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;210;759;13;11;94;46;21;0;STSB
41226603043;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;210;10458;27;12;256;97;54;0;STSB
41226603176;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;210;715;13;7;105;33;19;0;STSB
41226603212;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;210;2419869;705;469;6856;1350;647;0;STSB
41226620527;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;210;2410212;136;74;1895;2;2;0;STSB
41226637364;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;210;2408016;326;119;2764;16;5;0;STSB
41226654237;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;210;2404430;140;53;1789;0;1;0;STSB
41226671051;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;210;2409798;413;186;3399;21;7;0;STSB
41226687969;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;210;2405915;329;78;2586;12;1;0;STSB
41226704820;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;210;2404271;133;92;1858;0;0;0;STSB
41226721628;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;210;2410791;428;135;3246;21;9;0;STSB
41226738540;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;210;2405384;134;103;1891;1;1;0;STSB
41226755356;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;210;2411061;442;165;3294;9;2;0;STSB
41226772277;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;210;2405658;133;85;1894;0;1;0;STSB
41226789092;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;210;2410982;426;158;3270;9;2;0;STSB
41226806006;19752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;210;2539123;4352;2027;33452;635;107;0;STSB
41226825771;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;210;2413467;335;225;4154;432;51;0;STSB
41226842828;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;210;2406320;134;80;1879;0;0;0;STSB
41226859658;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;210;2409298;334;111;2560;10;1;0;STSB
41226876537;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;210;2408675;137;60;1845;0;0;0;STSB
41226893378;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;210;2413141;424;191;3239;8;0;0;STSB
41226910311;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;210;2407016;142;52;1801;0;0;0;STSB
41226927142;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;210;2412070;414;190;3306;6;2;0;STSB
41226944065;69030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;210;9631008;435;127;2758;271;39;0;STSB
41228202652;412621;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;211;58619795;6794;3006;61521;2336;999;0;STSB
41228202683;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;211;1593;45;30;454;226;72;0;STSB
41228202819;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;211;5460;37;28;519;212;86;0;STSB
41228202967;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;211;758;14;9;88;39;10;0;STSB
41228203003;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;211;10479;27;16;258;98;41;0;STSB
41228203137;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;211;716;14;9;110;33;16;0;STSB
41228203174;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;211;2415296;358;360;5184;1007;433;0;STSB
41228220279;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;211;2407820;135;72;1856;0;1;0;STSB
41228237127;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;211;2414205;443;188;3571;18;5;0;STSB
41228254071;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;211;2408686;142;53;1807;0;0;0;STSB
41228270900;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;211;2412954;413;187;3396;14;6;0;STSB
41228287817;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;211;2414230;424;102;3287;7;1;0;STSB
41228304739;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;211;2406219;134;132;1895;0;0;0;STSB
41228321546;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;211;2413439;437;157;3592;17;6;0;STSB
41228338740;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;211;2409101;134;102;1907;0;0;0;STSB
41228355562;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;211;2411228;429;161;3258;6;0;0;STSB
41228372460;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;211;2406726;134;82;1890;0;0;0;STSB
41228389274;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;211;2413134;422;160;3264;7;0;0;STSB
41228406183;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;211;2406228;134;84;1896;0;0;0;STSB
41228422992;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;211;2414184;419;157;3274;7;0;0;STSB
41228439904;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;211;2406045;134;83;1898;0;0;0;STSB
41228456705;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;211;2413427;420;153;3252;6;1;0;STSB
41228473621;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;211;2405679;134;84;1893;0;0;0;STSB
41228490432;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;211;2412769;416;165;3241;5;0;0;STSB
41228507335;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;211;2408239;135;72;1863;0;0;0;STSB
41228524142;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;211;2414368;417;169;3261;6;0;0;STSB
41228541062;74207;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;211;10366603;345;92;2495;97;53;0;STSB
41229802659;417614;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;212;59451060;6677;2957;60095;1639;731;0;STSB
41229802703;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;212;1586;43;26;451;188;58;0;STSB
41229802836;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;212;5423;37;27;509;180;83;0;STSB
41229802979;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;212;758;13;9;81;34;13;0;STSB
41229803008;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;212;10595;30;13;250;81;39;0;STSB
41229803131;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;212;707;13;10;121;41;21;0;STSB
41229803173;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;212;2417646;357;336;5147;888;433;0;STSB
41229820218;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;212;2411179;133;73;1869;2;0;0;STSB
41229837038;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;212;2416288;437;187;3579;18;6;0;STSB
41229853966;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;212;2410562;141;53;1811;0;0;0;STSB
41229870777;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;212;2417776;407;188;3397;21;14;0;STSB
41229887702;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;212;2415665;419;101;3279;12;2;0;STSB
41229904606;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;212;2408934;133;136;1896;0;0;0;STSB
41229921411;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;212;2416221;418;128;3251;5;1;0;STSB
41229938321;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;212;2410897;133;111;1895;0;1;0;STSB
41229955133;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;212;2416745;437;162;3255;6;0;0;STSB
41229972049;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;212;2409266;133;85;1894;0;1;0;STSB
41229988854;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;212;2415260;437;160;3270;7;1;0;STSB
41230005751;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;212;2410032;133;84;1896;0;1;0;STSB
41230022556;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;212;2416663;425;158;3233;6;1;0;STSB
41230039467;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;212;2410356;132;83;1897;0;1;0;STSB
41230056280;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;212;2415778;417;153;3218;5;0;0;STSB
41230073181;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;212;2411004;133;84;1896;0;1;0;STSB
41230089994;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;212;2416003;408;164;3232;5;1;0;STSB
41230106897;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;212;2411319;133;77;1884;0;1;0;STSB
41230123709;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;212;2414459;414;169;3244;6;0;0;STSB
41230140603;79666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;212;11140842;338;91;2458;89;48;0;STSB
41231402732;424090;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;213;60210793;6983;3050;63237;2704;1201;0;STSB
41231402782;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;213;1610;48;24;478;238;79;0;STSB
41231402933;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;213;5521;38;29;508;210;83;0;STSB
41231403084;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;213;752;16;13;96;42;14;0;STSB
41231403119;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;213;10549;27;10;264;97;43;0;STSB
41231403252;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;213;719;14;9;111;38;26;0;STSB
41231403288;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;213;2424614;573;420;6894;1324;597;0;STSB
41231420556;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;213;2413039;137;73;1878;0;1;0;STSB
41231437401;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;213;2414116;326;117;2724;21;7;0;STSB
41231454283;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;213;2412729;133;53;1783;0;0;0;STSB
41231471116;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;213;2418767;416;187;3372;15;3;0;STSB
41231488053;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;213;2417437;423;107;3285;7;2;0;STSB
41231504981;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;213;2407728;134;128;1891;0;1;0;STSB
41231521812;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;213;2413828;424;138;3290;20;10;0;STSB
41231538740;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;213;2406977;134;103;1900;2;1;0;STSB
41231555568;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;213;2415780;433;162;3288;7;2;0;STSB
41231572505;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;213;2408200;134;84;1896;0;0;0;STSB
41231589332;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;213;2414901;426;160;3262;7;1;0;STSB
41231606270;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;213;2408292;134;84;1896;0;1;0;STSB
41231623110;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;213;2414400;430;159;3277;17;7;0;STSB
41231640047;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;213;2408037;135;85;1900;0;0;0;STSB
41231656876;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;213;2415353;417;153;3228;6;0;0;STSB
41231673814;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;213;2408020;135;86;1900;0;1;0;STSB
41231690643;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;213;2415515;417;177;3576;12;1;0;STSB
41231707833;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;213;2408316;135;74;1855;0;0;0;STSB
41231724669;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;213;2415338;408;180;3305;12;6;0;STSB
41231741618;85200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;213;11910000;430;132;3239;107;62;0;STSB
41233002672;428137;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;214;60869515;7178;3164;64214;2204;949;0;STSB
41233002718;149;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;214;1631;43;25;466;221;71;0;STSB
41233002872;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;214;5625;37;25;506;192;88;0;STSB
41233003017;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;214;759;13;8;98;46;20;0;STSB
41233003049;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;214;10372;26;8;249;84;51;0;STSB
41233003181;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;214;703;13;7;110;34;26;0;STSB
41233003219;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;214;2417711;359;343;5121;975;413;0;STSB
41233020306;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;214;2409438;133;71;1866;0;1;0;STSB
41233037113;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;214;2417514;442;190;3573;33;21;0;STSB
41233054043;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;214;2411210;141;54;1817;0;0;0;STSB
41233070853;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;214;2415586;413;189;3410;10;1;0;STSB
41233087762;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;214;2415803;419;101;3263;7;0;0;STSB
41233104664;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;214;2411540;133;133;1891;0;1;0;STSB
41233121474;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;214;2415340;431;142;3336;15;2;0;STSB
41233138380;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;214;2409182;133;111;1893;0;0;0;STSB
41233155181;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;214;2415137;520;181;3491;12;1;0;STSB
