TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1573301896384;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;321;0;0;2196288;0;2844450;1861;0;NOSTRESS
1573301950256;165873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;321;0;0;6526169;0;8779958;3794;0;NOSTRESS
1573302474181;1242036;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;50425599;0;65609198;31782;0;NOSTRESS
1573302474206;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;1453;0;2082;143;0;NOSTRESS
1573302474338;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;4913;0;7318;230;0;NOSTRESS
1573302474595;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;650;0;888;35;0;NOSTRESS
1573302474635;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;9797;0;13362;109;0;NOSTRESS
1573302474949;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;586;0;903;48;0;NOSTRESS
1573302475002;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;2194658;0;2845524;1909;0;NOSTRESS
1573302528929;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;2188841;0;2832866;874;0;NOSTRESS
1573302582641;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;2190919;0;2836811;1161;0;NOSTRESS
1573302636327;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;2194138;0;2841015;1496;0;NOSTRESS
1573302690101;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;2188776;0;2830412;804;0;NOSTRESS
1573302743690;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;2193904;0;2841754;1420;0;NOSTRESS
1573302797418;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;2193868;0;2838705;1454;0;NOSTRESS
1573302851137;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;2196659;0;2848280;2048;0;NOSTRESS
1573302905252;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;2188790;0;2831245;846;0;NOSTRESS
1573302958822;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;2193885;0;2840729;1463;0;NOSTRESS
1573303012538;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;2193824;0;2840686;1428;0;NOSTRESS
1573303066247;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;2189145;0;2829171;915;0;NOSTRESS
1573303119843;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;2194261;0;2840610;1503;0;NOSTRESS
1573303173588;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;2194583;0;2840065;1560;0;NOSTRESS
1573303227364;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;2189247;0;2830691;899;0;NOSTRESS
1573303281057;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;2194771;0;2840630;1602;0;NOSTRESS
1573303334950;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;2194040;0;2840385;1532;0;NOSTRESS
1573303388848;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;2189149;0;2829483;867;0;NOSTRESS
1573303442501;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;2194513;0;2841176;1539;0;NOSTRESS
1573303496287;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;2194479;0;2840023;1580;0;NOSTRESS
1573303550046;166163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;322;0;0;6539532;0;8797603;3514;0;NOSTRESS
1573304074171;1241458;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;50396364;0;65606966;32266;0;NOSTRESS
1573304074201;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;1448;0;2101;153;0;NOSTRESS
1573304074330;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;4915;0;7514;230;0;NOSTRESS
1573304074597;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;650;0;892;41;0;NOSTRESS
1573304074639;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;9798;0;13421;111;0;NOSTRESS
1573304074957;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;586;0;902;53;0;NOSTRESS
1573304075007;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;2202991;0;2869850;3240;0;NOSTRESS
1573304129290;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;2189179;0;2839389;915;0;NOSTRESS
1573304182970;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;2191248;0;2834455;1146;0;NOSTRESS
1573304236682;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;2194397;0;2839589;1500;0;NOSTRESS
1573304290453;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;2189155;0;2832093;819;0;NOSTRESS
1573304344065;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;2194173;0;2840892;1486;0;NOSTRESS
1573304397814;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;2194151;0;2838925;1490;0;NOSTRESS
1573304451539;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;2194040;0;2839220;1437;0;NOSTRESS
1573304505270;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;2189084;0;2831961;850;0;NOSTRESS
1573304558843;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;2193302;0;2836632;1336;0;NOSTRESS
1573304612588;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;2191524;0;2848494;1140;0;NOSTRESS
1573304666345;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;2189483;0;2833008;926;0;NOSTRESS
1573304719948;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;2194888;0;2841544;1602;0;NOSTRESS
1573304773682;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;2194627;0;2840263;1481;0;NOSTRESS
1573304827450;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;2189534;0;2831634;944;0;NOSTRESS
1573304881119;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;2195079;0;2839348;1612;0;NOSTRESS
1573304935037;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;2195066;0;2838126;1589;0;NOSTRESS
1573304988919;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;2189048;0;2829573;841;0;NOSTRESS
1573305042632;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;2194654;0;2839204;1520;0;NOSTRESS
1573305096468;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;2194915;0;2853769;1522;0;NOSTRESS
1573305150360;165263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;323;0;0;6502226;0;8756990;3473;0;NOSTRESS
1573305674135;1239231;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;50315083;0;65372484;32846;0;NOSTRESS
1573305674163;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;1453;0;2088;160;0;NOSTRESS
1573305674290;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;4907;0;7279;226;0;NOSTRESS
1573305674556;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;650;0;894;31;0;NOSTRESS
1573305674596;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;9811;0;13602;109;0;NOSTRESS
1573305674908;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;587;0;932;47;0;NOSTRESS
1573305674959;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;2194910;0;2842141;1902;0;NOSTRESS
1573305728926;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;2188964;0;2825136;859;0;NOSTRESS
1573305782664;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;2193970;0;2834168;1510;0;NOSTRESS
1573305836381;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;2194010;0;2835908;1486;0;NOSTRESS
1573305890126;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;2188936;0;2827529;826;0;NOSTRESS
1573305943688;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;2194014;0;2834826;1487;0;NOSTRESS
1573305997395;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;2194024;0;2836172;1470;0;NOSTRESS
1573306051098;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;2194000;0;2835812;1484;0;NOSTRESS
1573306104812;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;2188959;0;2825248;858;0;NOSTRESS
1573306158385;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;2193996;0;2836440;1468;0;NOSTRESS
1573306212098;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;2195914;0;2839370;1737;0;NOSTRESS
1573306265913;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;2189313;0;2825798;952;0;NOSTRESS
1573306319522;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;2194763;0;2835487;1641;0;NOSTRESS
1573306373254;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;2194714;0;2836077;1594;0;NOSTRESS
1573306427026;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;2190679;0;2837500;1116;0;NOSTRESS
1573306480801;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;2194926;0;2839244;1647;0;NOSTRESS
1573306534735;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;2194711;0;2839612;1619;0;NOSTRESS
1573306588650;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;2190195;0;2827052;1231;0;NOSTRESS
1573306642593;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;2194338;0;2833898;1577;0;NOSTRESS
1573306696371;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;2194501;0;2836658;1550;0;NOSTRESS
1573306750183;163175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;324;0;0;6421627;0;8636575;3432;0;NOSTRESS
1573307274143;1235965;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;50197111;0;65228655;31906;0;NOSTRESS
1573307274174;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;1450;0;2064;141;0;NOSTRESS
1573307274302;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;4910;0;7335;226;0;NOSTRESS
1573307274561;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;650;0;894;29;0;NOSTRESS
1573307274602;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;9802;0;13490;102;0;NOSTRESS
1573307274913;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;584;0;904;49;0;NOSTRESS
1573307274966;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;2195158;0;2847528;1886;0;NOSTRESS
1573307328954;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;2189038;0;2829123;840;0;NOSTRESS
1573307382597;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;2194038;0;2835599;1464;0;NOSTRESS
1573307436343;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;2191095;0;2832549;1166;0;NOSTRESS
1573307490009;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;2189035;0;2826156;806;0;NOSTRESS
1573307543590;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;2194044;0;2837332;1415;0;NOSTRESS
1573307597316;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;2194079;0;2836465;1486;0;NOSTRESS
1573307651036;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;2194089;0;2833725;1473;0;NOSTRESS
1573307704757;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;2188915;0;2825307;836;0;NOSTRESS
1573307758313;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;2194016;0;2836506;1475;0;NOSTRESS
1573307812037;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;2194042;0;2835453;1431;0;NOSTRESS
1573307865743;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;2189321;0;2826414;912;0;NOSTRESS
1573307919326;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;2196544;0;2839989;1853;0;NOSTRESS
1573307973200;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;2194809;0;2840376;1572;0;NOSTRESS
1573308026978;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;2189419;0;2827781;892;0;NOSTRESS
1573308080656;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;2198436;0;2846650;2046;0;NOSTRESS
1573308134696;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;2194654;0;2838652;1598;0;NOSTRESS
1573308188626;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;2189325;0;2830559;917;0;NOSTRESS
1573308242296;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;2194663;0;2834749;1565;0;NOSTRESS
1573308296071;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;2194289;0;2836588;1468;0;NOSTRESS
1573308349858;160242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;325;0;0;6304494;0;8479146;3479;0;NOSTRESS
1573308874150;1232035;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;50047977;0;65085351;31811;0;NOSTRESS
1573308874172;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;1453;0;2096;141;0;NOSTRESS
1573308874306;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;4918;0;7482;231;0;NOSTRESS
1573308874567;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;651;0;906;32;0;NOSTRESS
1573308874606;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;9799;0;13345;105;0;NOSTRESS
1573308874923;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;587;0;895;50;0;NOSTRESS
1573308874975;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;2194962;0;2850916;1832;0;NOSTRESS
1573308928903;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;2188999;0;2827401;864;0;NOSTRESS
1573308982512;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;2191080;0;2831308;1124;0;NOSTRESS
1573309036175;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;2194094;0;2838330;1452;0;NOSTRESS
1573309089920;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;2189018;0;2830321;839;0;NOSTRESS
1573309143505;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;2194358;0;2839447;1479;0;NOSTRESS
1573309197235;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;2193977;0;2840264;1434;0;NOSTRESS
1573309250940;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;2194036;0;2837285;1422;0;NOSTRESS
1573309304651;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;2188961;0;2828962;832;0;NOSTRESS
1573309358225;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;2194384;0;2839124;1504;0;NOSTRESS
1573309411954;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;2194128;0;2837625;1479;0;NOSTRESS
1573309465698;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;2189360;0;2828905;924;0;NOSTRESS
1573309519297;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;2194811;0;2838945;1601;0;NOSTRESS
1573309573028;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;2196693;0;2843689;1791;0;NOSTRESS
1573309626902;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;2189484;0;2830218;910;0;NOSTRESS
1573309680576;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;2195037;0;2840649;1649;0;NOSTRESS
1573309734443;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;2196206;0;2846635;1820;0;NOSTRESS
1573309788385;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;2189359;0;2839539;958;0;NOSTRESS
1573309842133;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;2194704;0;2841958;1550;0;NOSTRESS
1573309895920;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;2194728;0;2839418;1576;0;NOSTRESS
1573309949710;156466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;326;0;0;6155973;0;8282455;3394;0;NOSTRESS
1573310474122;1227874;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;49869556;0;64820599;31100;0;NOSTRESS
1573310474155;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;1450;0;2070;145;0;NOSTRESS
1573310474289;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;4919;0;7346;226;0;NOSTRESS
1573310474554;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;650;0;893;35;0;NOSTRESS
1573310474594;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;9802;0;13472;107;0;NOSTRESS
1573310474906;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;586;0;889;54;0;NOSTRESS
1573310474960;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;2195772;0;2849425;2121;0;NOSTRESS
1573310529147;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;2189083;0;2829135;866;0;NOSTRESS
1573310582758;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;2191166;0;2831516;1116;0;NOSTRESS
1573310636433;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;2194324;0;2838331;1485;0;NOSTRESS
1573310690201;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;2189033;0;2831462;816;0;NOSTRESS
1573310743818;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;2194153;0;2835839;1453;0;NOSTRESS
1573310797536;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;2194054;0;2838075;1438;0;NOSTRESS
1573310851266;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;2194133;0;2841470;1454;0;NOSTRESS
1573310904998;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;2189029;0;2828550;814;0;NOSTRESS
1573310958573;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;2194140;0;2837216;1480;0;NOSTRESS
1573311012310;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;2193996;0;2836534;1443;0;NOSTRESS
1573311066041;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;2189414;0;2828358;906;0;NOSTRESS
1573311119659;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;2194825;0;2838761;1579;0;NOSTRESS
1573311173382;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;2194323;0;2836319;1440;0;NOSTRESS
1573311227120;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;2191319;0;2833674;1050;0;NOSTRESS
1573311280892;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;2194798;0;2837428;1618;0;NOSTRESS
1573311334826;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;2195035;0;2838952;1605;0;NOSTRESS
1573311388736;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;2189453;0;2825224;929;0;NOSTRESS
1573311442401;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;2196087;0;2840101;1813;0;NOSTRESS
1573311496299;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;2194807;0;2850422;1548;0;NOSTRESS
1573311550125;151863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;327;0;0;5976986;0;8041888;2788;0;NOSTRESS
1573312074171;1222883;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;49681559;0;64565856;30625;0;NOSTRESS
1573312074203;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;1451;0;2054;149;0;NOSTRESS
1573312074329;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;4917;0;7429;235;0;NOSTRESS
1573312074589;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;650;0;891;33;0;NOSTRESS
1573312074629;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;9800;0;13236;108;0;NOSTRESS
1573312074949;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;585;0;890;50;0;NOSTRESS
1573312075000;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;2197107;0;2849250;2198;0;NOSTRESS
1573312129040;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;2189142;0;2829004;850;0;NOSTRESS
1573312182699;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;2191275;0;2832688;1112;0;NOSTRESS
1573312236376;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;2194286;0;2840391;1433;0;NOSTRESS
1573312290167;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;2189124;0;2827216;836;0;NOSTRESS
1573312343760;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;2194190;0;2835831;1470;0;NOSTRESS
1573312397517;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;2194243;0;2838675;1433;0;NOSTRESS
1573312451232;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;2191474;0;2834236;1066;0;NOSTRESS
1573312504898;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;2189194;0;2830257;839;0;NOSTRESS
1573312558470;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;2194247;0;2836300;1440;0;NOSTRESS
1573312612191;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;2194143;0;2837544;1426;0;NOSTRESS
1573312665897;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;2189525;0;2836047;902;0;NOSTRESS
1573312719559;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;2195040;0;2844520;1589;0;NOSTRESS
1573312773334;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;2194935;0;2837799;1549;0;NOSTRESS
1573312827115;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;2189632;0;2826424;931;0;NOSTRESS
1573312880820;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;2196183;0;2840855;1729;0;NOSTRESS
1573312934783;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;2194832;0;2839999;1631;0;NOSTRESS
1573312988701;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;2189481;0;2829493;904;0;NOSTRESS
1573313042360;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;2194887;0;2838348;1550;0;NOSTRESS
1573313096152;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;2194856;0;2838653;1571;0;NOSTRESS
1573313149918;147128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;328;0;0;5790148;0;7791044;2836;0;NOSTRESS
1573313674177;1218524;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;329;0;0;49494497;0;64298587;32656;0;NOSTRESS
1573313674206;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;329;0;0;1449;0;2069;148;0;NOSTRESS
1573313674340;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;329;0;0;4921;0;7445;238;0;NOSTRESS
1573313674597;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;329;0;0;650;0;899;26;0;NOSTRESS
1573313674636;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;329;0;0;9806;0;13496;103;0;NOSTRESS
1573313674954;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;329;0;0;585;0;894;50;0;NOSTRESS
