TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1567049546555;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;204;0;0;449857;0;0;6623;0;BPRED
1567049601633;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;204;0;0;450794;0;0;6906;0;BPRED
1567049656895;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;204;0;0;452630;0;0;6830;0;BPRED
1567049712096;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;204;0;0;450203;0;0;6774;0;BPRED
1567049767305;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;204;0;0;454869;0;0;7623;0;BPRED
1567049822697;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;204;0;0;447862;0;0;6008;0;BPRED
1567049877643;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;204;0;0;449997;0;0;6608;0;BPRED
1567049932697;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;204;0;0;454860;0;0;7461;0;BPRED
1567049988007;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;204;0;0;450147;0;0;6674;0;BPRED
1567050043222;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;204;0;0;452694;0;0;6745;0;BPRED
1567050098476;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;204;0;0;450482;0;0;6973;0;BPRED
1567050153641;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;204;0;0;450095;0;0;6640;0;BPRED
1567050208731;330193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;204;0;0;2689318;0;0;40367;0;BPRED
1567050544198;1279228;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;10462606;0;0;164192;0;BPRED
1567050544217;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;415;0;0;150;0;BPRED
1567050544345;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;1191;0;0;237;0;BPRED
1567050544591;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;181;0;0;31;0;BPRED
1567050544634;623;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;6436;0;0;1284;0;BPRED
1567050545263;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;192;0;0;68;0;BPRED
1567050545318;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;449976;0;0;6882;0;BPRED
1567050600538;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;449942;0;0;6656;0;BPRED
1567050655661;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;452685;0;0;6763;0;BPRED
1567050710821;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;450054;0;0;6600;0;BPRED
1567050765894;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;454772;0;0;7456;0;BPRED
1567050821206;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;449945;0;0;6606;0;BPRED
1567050876256;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;447882;0;0;5828;0;BPRED
1567050931151;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;456926;0;0;7419;0;BPRED
1567050986489;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;449954;0;0;6646;0;BPRED
1567051041543;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;454774;0;0;7415;0;BPRED
1567051096826;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;447877;0;0;5940;0;BPRED
1567051151714;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;450227;0;0;6890;0;BPRED
1567051206848;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;455598;0;0;7729;0;BPRED
1567051262325;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;448424;0;0;6399;0;BPRED
1567051317548;56117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;459702;0;0;9434;0;BPRED
1567051373675;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;451895;0;0;7580;0;BPRED
1567051429099;55709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;457058;0;0;8592;0;BPRED
1567051484815;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;447960;0;0;5941;0;BPRED
1567051539762;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;449935;0;0;6677;0;BPRED
1567051594852;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;454792;0;0;7570;0;BPRED
1567051650236;173182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;205;0;0;1408467;0;0;20506;0;BPRED
1567052085118;1291943;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;10557471;0;0;168792;0;BPRED
1567052085144;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;415;0;0;143;0;BPRED
1567052085284;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;1191;0;0;238;0;BPRED
1567052085557;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;181;0;0;28;0;BPRED
1567052085595;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;1632;0;0;100;0;BPRED
1567052085905;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;191;0;0;49;0;BPRED
1567052085957;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;453772;0;0;7595;0;BPRED
1567052141507;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;450702;0;0;6742;0;BPRED
1567052196797;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;455887;0;0;7761;0;BPRED
1567052252346;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;448931;0;0;6706;0;BPRED
1567052307669;55817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;457253;0;0;8650;0;BPRED
1567052363495;55649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;454025;0;0;8292;0;BPRED
1567052419153;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;456684;0;0;8336;0;BPRED
1567052474759;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;447855;0;0;5845;0;BPRED
1567052529708;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;452757;0;0;7837;0;BPRED
1567052585043;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;457944;0;0;8664;0;BPRED
1567052640599;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;451024;0;0;7129;0;BPRED
1567052695722;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;454863;0;0;7477;0;BPRED
1567052751062;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;448844;0;0;6506;0;BPRED
1567052806084;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;450404;0;0;6777;0;BPRED
1567052861261;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;452606;0;0;6887;0;BPRED
1567052916562;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;449903;0;0;6576;0;BPRED
1567052971730;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;454347;0;0;7524;0;BPRED
1567053027218;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;450003;0;0;6677;0;BPRED
1567053082352;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;452557;0;0;6784;0;BPRED
1567053137579;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;450037;0;0;6732;0;BPRED
1567053192733;184320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;206;0;0;1498116;0;0;21840;0;BPRED
1567053685118;1301275;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;10638892;0;0;159658;0;BPRED
1567053685139;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;415;0;0;150;0;BPRED
1567053685272;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;1191;0;0;241;0;BPRED
1567053685528;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;181;0;0;31;0;BPRED
1567053685567;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;1632;0;0;117;0;BPRED
1567053685881;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;192;0;0;42;0;BPRED
1567053685933;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;453258;0;0;7248;0;BPRED
1567053741327;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;450082;0;0;6543;0;BPRED
1567053796515;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;451005;0;0;6934;0;BPRED
1567053851680;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;452857;0;0;6714;0;BPRED
1567053906906;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;448900;0;0;6275;0;BPRED
1567053961903;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;453583;0;0;7016;0;BPRED
1567054017102;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;448006;0;0;5938;0;BPRED
1567054072080;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;450172;0;0;6496;0;BPRED
1567054127168;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;454846;0;0;7279;0;BPRED
1567054182504;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;450126;0;0;6566;0;BPRED
1567054237533;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;452817;0;0;6695;0;BPRED
1567054292664;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;449036;0;0;6108;0;BPRED
1567054347616;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;450265;0;0;6783;0;BPRED
1567054402752;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;454970;0;0;7537;0;BPRED
1567054458103;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;448037;0;0;5970;0;BPRED
1567054513089;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;455258;0;0;7602;0;BPRED
1567054568572;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;449091;0;0;6413;0;BPRED
1567054623699;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;448911;0;0;6211;0;BPRED
1567054678796;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;454927;0;0;7510;0;BPRED
1567054734132;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;450074;0;0;6689;0;BPRED
1567054789251;197132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;207;0;0;1603713;0;0;23680;0;BPRED
1567055285119;1316034;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;10761106;0;0;162454;0;BPRED
1567055285140;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;415;0;0;147;0;BPRED
1567055285278;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;1191;0;0;231;0;BPRED
1567055285541;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;181;0;0;27;0;BPRED
1567055285579;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;1632;0;0;103;0;BPRED
1567055285897;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;191;0;0;48;0;BPRED
1567055285948;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;450373;0;0;6916;0;BPRED
1567055341245;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;453698;0;0;7123;0;BPRED
1567055396538;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;449193;0;0;6278;0;BPRED
1567055451548;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;452196;0;0;6625;0;BPRED
1567055506774;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;450804;0;0;6849;0;BPRED
1567055561883;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;450075;0;0;6516;0;BPRED
1567055616954;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;452797;0;0;6702;0;BPRED
1567055672111;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;448764;0;0;6222;0;BPRED
1567055727070;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;454874;0;0;7307;0;BPRED
1567055782356;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;450063;0;0;6535;0;BPRED
1567055837400;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;448006;0;0;5768;0;BPRED
1567055892283;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;453832;0;0;7295;0;BPRED
1567055947607;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;450516;0;0;6556;0;BPRED
1567056002642;55641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;455346;0;0;7937;0;BPRED
1567056058291;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;448102;0;0;5965;0;BPRED
1567056113280;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;450248;0;0;6623;0;BPRED
1567056168417;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;454982;0;0;7421;0;BPRED
1567056223842;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;447998;0;0;5938;0;BPRED
1567056278803;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;455784;0;0;7646;0;BPRED
1567056334315;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;450168;0;0;6641;0;BPRED
1567056389434;211711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;208;0;0;1724330;0;0;26154;0;BPRED
1567056885078;1331563;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;10888117;0;0;163367;0;BPRED
1567056885102;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;415;0;0;157;0;BPRED
1567056885231;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;1191;0;0;245;0;BPRED
1567056885489;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;181;0;0;36;0;BPRED
1567056885528;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;1632;0;0;107;0;BPRED
1567056885843;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;192;0;0;52;0;BPRED
1567056885896;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;450310;0;0;6933;0;BPRED
1567056941195;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;450061;0;0;6539;0;BPRED
1567056996298;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;454339;0;0;7040;0;BPRED
1567057051572;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;448010;0;0;5928;0;BPRED
1567057106539;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;454434;0;0;7256;0;BPRED
1567057161932;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;450145;0;0;6572;0;BPRED
1567057216994;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;448000;0;0;5824;0;BPRED
1567057271908;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;454881;0;0;7280;0;BPRED
1567057327188;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;450043;0;0;6479;0;BPRED
1567057382232;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;454884;0;0;7368;0;BPRED
1567057437543;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;448014;0;0;5824;0;BPRED
1567057492447;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;454976;0;0;7484;0;BPRED
1567057547758;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;450158;0;0;6820;0;BPRED
1567057602843;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;450457;0;0;6443;0;BPRED
1567057657923;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;452802;0;0;6708;0;BPRED
1567057713174;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;450232;0;0;6763;0;BPRED
1567057768326;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;455021;0;0;7474;0;BPRED
1567057823694;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;448450;0;0;6160;0;BPRED
1567057878700;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;450135;0;0;6666;0;BPRED
1567057933795;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;455771;0;0;7703;0;BPRED
1567057989276;227355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;209;0;0;1848036;0;0;26609;0;BPRED
1567058485117;1349755;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;11041284;0;0;166673;0;BPRED
1567058485143;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;415;0;0;143;0;BPRED
1567058485294;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;1191;0;0;238;0;BPRED
1567058485553;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;181;0;0;34;0;BPRED
1567058485594;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;1632;0;0;106;0;BPRED
1567058485907;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;192;0;0;53;0;BPRED
1567058485959;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;454998;0;0;7533;0;BPRED
1567058541513;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;450297;0;0;6599;0;BPRED
1567058596722;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;455072;0;0;7285;0;BPRED
1567058652049;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;448246;0;0;5921;0;BPRED
1567058706965;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;453314;0;0;6766;0;BPRED
1567058762137;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;449734;0;0;6444;0;BPRED
1567058817213;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;448134;0;0;5939;0;BPRED
1567058872122;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;455583;0;0;7696;0;BPRED
1567058927551;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;450272;0;0;6532;0;BPRED
1567058982594;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;455131;0;0;7320;0;BPRED
1567059037911;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;448143;0;0;5864;0;BPRED
1567059092814;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;450334;0;0;6745;0;BPRED
1567059147869;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;455258;0;0;7581;0;BPRED
1567059203182;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;450357;0;0;6751;0;BPRED
1567059258278;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;452896;0;0;6731;0;BPRED
1567059313486;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;450384;0;0;6798;0;BPRED
1567059368668;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;450489;0;0;6590;0;BPRED
1567059423830;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;453053;0;0;6827;0;BPRED
1567059479034;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;450285;0;0;6622;0;BPRED
1567059534116;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;455021;0;0;7383;0;BPRED
1567059589483;245381;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;210;0;0;1995325;0;0;29300;0;BPRED
1567060085111;1369273;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;11199134;0;0;168395;0;BPRED
1567060085134;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;415;0;0;143;0;BPRED
1567060085261;521;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;1581;0;0;505;0;BPRED
1567060085789;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;181;0;0;38;0;BPRED
1567060085830;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;1632;0;0;105;0;BPRED
1567060086144;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;192;0;0;55;0;BPRED
1567060086192;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;455994;0;0;8204;0;BPRED
1567060141798;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;450406;0;0;6543;0;BPRED
1567060196955;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;455258;0;0;7381;0;BPRED
1567060252318;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;448391;0;0;5896;0;BPRED
1567060307259;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;450443;0;0;6477;0;BPRED
1567060362316;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;455280;0;0;7383;0;BPRED
1567060417614;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;447087;0;0;5593;0;BPRED
1567060472459;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;456456;0;0;7497;0;BPRED
1567060527914;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;450392;0;0;6555;0;BPRED
1567060582963;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;449173;0;0;6239;0;BPRED
1567060637967;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;453192;0;0;6579;0;BPRED
1567060693143;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;450545;0;0;6680;0;BPRED
1567060748239;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;455403;0;0;7432;0;BPRED
1567060803566;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;450665;0;0;6678;0;BPRED
1567060858697;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;448497;0;0;5990;0;BPRED
1567060913688;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;455363;0;0;7409;0;BPRED
1567060969083;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;450677;0;0;6736;0;BPRED
1567061024230;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;453190;0;0;6696;0;BPRED
1567061079443;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;449085;0;0;6232;0;BPRED
1567061134476;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;450455;0;0;6579;0;BPRED
1567061189638;264738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;211;0;0;2153835;0;0;31877;0;BPRED
1567061685102;1389442;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;212;0;0;11360989;0;0;170826;0;BPRED
1567061685123;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;212;0;0;415;0;0;142;0;BPRED
1567061685249;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;212;0;0;1191;0;0;235;0;BPRED
1567061685504;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;212;0;0;181;0;0;34;0;BPRED
1567061685543;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;212;0;0;1632;0;0;104;0;BPRED
1567061685862;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;212;0;0;192;0;0;43;0;BPRED
1567061685911;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;212;0;0;450779;0;0;7033;0;BPRED
1567061741285;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;212;0;0;453855;0;0;7097;0;BPRED
1567061796659;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;212;0;0;450478;0;0;6659;0;BPRED
1567061851789;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;212;0;0;453094;0;0;6666;0;BPRED
