TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1551676794840;55706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;283;2257764;1556;2523;11605;1325;430;0;BPRED
1551676850572;55799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;283;2252486;1553;2449;11353;1503;484;0;BPRED
1551676906396;55937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;283;2259185;1706;2602;12193;1527;453;0;BPRED
1551676962357;55689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;283;2252515;1545;2447;11351;1327;367;0;BPRED
1551677018072;56028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;283;2259596;1753;2727;12254;1456;460;0;BPRED
1551677074121;55983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;283;2252442;1682;2677;11830;1601;474;0;BPRED
1551677130129;56810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;283;2266291;2293;3256;14610;1789;523;0;BPRED
1551677186962;56226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;283;2256928;1900;2829;13187;1708;205;0;BPRED
1551677243213;56058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;283;2257560;1674;2662;12130;1644;804;0;BPRED
1551677299296;57012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;283;2260559;1907;2896;13888;2507;951;0;BPRED
1551677356334;57186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;283;2270896;2135;3182;15225;2604;954;0;BPRED
1551677413545;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;283;2215050;1066;1980;8338;2285;765;0;BPRED
1551677469208;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;283;2187580;443;1209;3494;1453;414;0;NOSTRESS
1551677523449;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;283;2191163;559;1346;4209;1608;596;0;NOSTRESS
1551677577914;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;283;2188323;495;1233;3525;751;417;0;NOSTRESS
1551677631728;111653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;283;4391755;290;275;2298;120;20;0;NOSTRESS
1551678114091;1159563;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;284;46966340;10243;25735;80680;11858;4215;0;NOSTRESS
1551678114114;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;284;1450;43;57;266;133;3;0;NOSTRESS
1551678114251;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;284;4912;23;31;297;149;6;0;NOSTRESS
1551678114509;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;284;647;17;19;66;30;0;0;NOSTRESS
1551678114556;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;284;9815;23;32;166;82;8;0;NOSTRESS
1551678114879;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;284;583;11;14;80;37;1;0;NOSTRESS
1551678114935;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;284;2188703;445;1341;4219;551;34;0;NOSTRESS
1551678168673;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;284;2185695;276;1071;3011;53;12;0;NOSTRESS
1551678222180;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;284;2187702;641;1349;3807;25;15;0;NOSTRESS
1551678275772;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;284;2188007;507;1290;3617;29;53;0;NOSTRESS
1551678329361;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;284;2185626;312;1024;2849;633;218;0;NOSTRESS
1551678383222;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;284;2190788;422;1210;3837;1361;241;0;NOSTRESS
1551678437529;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;284;2191379;462;1229;3896;1558;349;0;NOSTRESS
1551678492021;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;284;2182698;187;962;2385;626;142;0;NOSTRESS
1551678545546;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;284;2188197;478;1221;3530;137;7;0;NOSTRESS
1551678599212;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;284;2188644;502;1320;4116;341;13;0;NOSTRESS
1551678653146;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;284;2185863;284;1041;2899;14;1;0;NOSTRESS
1551678706652;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;284;2189996;558;1291;3873;87;10;0;NOSTRESS
1551678760368;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;284;2188795;403;1165;3447;18;4;0;NOSTRESS
1551678813969;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;284;2185861;359;1149;3084;14;20;0;NOSTRESS
1551678867468;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;284;2187732;486;1221;3497;66;28;0;NOSTRESS
1551678921058;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;284;2188118;435;1198;3424;40;10;0;NOSTRESS
1551678974641;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;284;2182656;301;1016;2479;109;46;0;NOSTRESS
1551679028133;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;284;2194568;868;1679;5447;1223;508;0;NOSTRESS
1551679082613;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;284;2194729;906;1702;5754;1717;938;0;NOSTRESS
1551679137620;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;284;2186887;398;1203;3544;1141;669;0;NOSTRESS
1551679191576;82066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;284;3170006;669;678;5836;1477;795;0;NOSTRESS
1551679714403;1382397;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;285;55629843;12230;28445;98277;21044;4267;0;NOSTRESS
1551679714443;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;285;1447;45;53;252;155;28;0;NOSTRESS
1551679714609;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;285;4917;34;37;305;182;39;0;NOSTRESS
1551679714896;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;285;647;13;13;55;30;8;0;NOSTRESS
1551679714943;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;285;9806;24;37;182;95;27;0;NOSTRESS
1551679715269;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;285;583;11;14;77;41;5;0;NOSTRESS
1551679715325;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;285;2192215;538;1470;4782;1798;493;0;NOSTRESS
1551679769871;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;285;2186236;352;1145;3137;1353;336;0;NOSTRESS
1551679823938;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;285;2192585;802;1573;4942;2007;433;0;NOSTRESS
1551679878689;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;285;2198931;789;1666;6216;2286;407;0;NOSTRESS
1551679933776;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;285;2186175;323;1099;3094;1438;47;0;NOSTRESS
1551679987757;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;285;2197661;737;1524;5685;2111;318;0;NOSTRESS
1551680042618;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;285;2199229;789;1655;6279;2303;472;0;NOSTRESS
1551680097664;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;285;2192643;504;1336;4654;1829;418;0;NOSTRESS
1551680152092;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;285;2197668;636;1480;5586;2125;462;0;NOSTRESS
1551680206909;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;285;2193721;628;1400;4802;1931;446;0;NOSTRESS
1551680261468;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;285;2191214;536;1277;4009;519;96;0;NOSTRESS
1551680315322;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;285;2186084;376;1111;3033;81;7;0;NOSTRESS
1551680368915;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;285;2193489;624;1427;4645;119;15;0;NOSTRESS
1551680422733;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;285;2191914;563;1398;4410;32;68;0;NOSTRESS
1551680476415;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;285;2186471;306;1087;3023;36;26;0;NOSTRESS
1551680529942;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;285;2191861;551;1307;4147;28;8;0;NOSTRESS
1551680583624;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;285;2191982;542;1360;4285;41;19;0;NOSTRESS
1551680637321;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;285;2186132;298;1096;3008;24;2;0;NOSTRESS
1551680690828;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;285;2191878;635;1461;4458;13;11;0;NOSTRESS
1551680744507;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;285;2191859;554;1394;4342;8;3;0;NOSTRESS
1551680798177;298613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;285;11756205;799;807;7638;101;5;0;NOSTRESS
1551681314102;1411043;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;286;57038213;12335;28734;100828;3004;991;0;NOSTRESS
1551681314124;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;286;1450;40;43;232;125;3;0;NOSTRESS
1551681314261;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;286;4914;32;33;301;143;1;0;NOSTRESS
1551681314518;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;286;647;15;15;61;23;0;0;NOSTRESS
1551681314556;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;286;9800;24;36;180;79;0;0;NOSTRESS
1551681314870;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;286;583;10;13;75;37;0;0;NOSTRESS
1551681314921;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;286;2192380;517;1416;4725;240;30;0;NOSTRESS
1551681368805;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;286;2186506;277;1152;3152;43;8;0;NOSTRESS
1551681422324;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;286;2191739;437;1254;3990;23;17;0;NOSTRESS
1551681476000;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;286;2191601;378;1215;3864;26;54;0;NOSTRESS
1551681529663;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;286;2186510;236;1060;2916;6;34;0;NOSTRESS
1551681583175;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;286;2191640;552;1303;4054;34;68;0;NOSTRESS
1551681636849;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;286;2191612;502;1277;4021;4;19;0;NOSTRESS
1551681690513;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;286;2186567;470;1190;3202;10;10;0;NOSTRESS
1551681744039;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;286;2191655;485;1289;4012;4;3;0;NOSTRESS
1551681797705;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;286;2191836;481;1213;3887;3;2;0;NOSTRESS
1551681851377;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;286;2189137;582;1371;3949;343;194;0;NOSTRESS
1551681905410;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;286;2200251;966;1810;6777;387;141;0;NOSTRESS
1551681959791;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;286;2200115;886;1774;6684;93;63;0;NOSTRESS
1551682013843;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;286;2186907;319;1150;3302;24;65;0;NOSTRESS
1551682067383;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;286;2202367;1005;1883;7074;415;156;0;NOSTRESS
1551682121676;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;286;2198903;799;1607;6119;244;40;0;NOSTRESS
1551682175752;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;286;2193411;496;1327;4698;169;24;0;NOSTRESS
1551682229653;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;286;2192337;540;1329;4318;52;15;0;NOSTRESS
1551682283371;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;286;2193555;640;1487;4843;55;5;0;NOSTRESS
1551682337145;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;286;2187751;458;1295;3831;289;12;0;NOSTRESS
1551682390966;334170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;286;13157750;977;986;9325;94;17;0;NOSTRESS
1551682914111;1458042;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;287;58830345;14625;31177;114343;4953;1866;0;NOSTRESS
1551682914143;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;287;1447;42;52;253;133;11;0;NOSTRESS
1551682914275;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;287;4906;35;38;316;151;8;0;NOSTRESS
1551682914545;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;287;647;14;15;62;28;3;0;NOSTRESS
1551682914587;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;287;9802;22;36;175;85;2;0;NOSTRESS
1551682914903;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;287;584;12;15;79;36;3;0;NOSTRESS
1551682914954;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;287;2192507;558;1437;4776;396;46;0;NOSTRESS
1551682968826;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;287;2186616;264;1136;3121;46;16;0;NOSTRESS
1551683022337;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;287;2191710;395;1261;4028;24;29;0;NOSTRESS
1551683075998;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;287;2188734;476;1197;3432;23;79;0;NOSTRESS
1551683129584;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;287;2186535;281;1094;2973;13;39;0;NOSTRESS
1551683183087;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;287;2191607;514;1340;4190;14;27;0;NOSTRESS
1551683236744;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;287;2191680;495;1284;4053;9;11;0;NOSTRESS
1551683290404;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;287;2189241;415;1164;3532;186;14;0;NOSTRESS
1551683344164;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;287;2195529;847;1650;5488;237;68;0;NOSTRESS
1551683398163;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;287;2198569;750;1585;6112;349;229;0;NOSTRESS
1551683452374;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;287;2193213;452;1265;4452;175;73;0;NOSTRESS
1551683506233;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;287;2199968;804;1681;6436;122;64;0;NOSTRESS
1551683560274;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;287;2199406;811;1686;6240;39;38;0;NOSTRESS
1551683614214;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;287;2193647;712;1551;5229;272;204;0;NOSTRESS
1551683668117;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;287;2201225;843;1684;6519;954;308;0;NOSTRESS
1551683722666;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;287;2194300;652;1484;4887;339;48;0;NOSTRESS
1551683776542;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;287;2186967;437;1194;3240;111;30;0;NOSTRESS
1551683830114;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;287;2192315;568;1339;4265;42;23;0;NOSTRESS
1551683883816;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;287;2193854;627;1515;4821;76;9;0;NOSTRESS
1551683937579;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;287;2186922;338;1118;3132;15;8;0;NOSTRESS
1551683991106;381033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;287;14942121;3057;3156;21299;1025;458;0;NOSTRESS
1551684514107;1507640;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;288;60830657;11879;27625;94970;4431;1837;0;NOSTRESS
1551684514139;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;288;1449;39;47;239;136;10;0;NOSTRESS
1551684514281;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;288;4912;29;30;298;140;14;0;NOSTRESS
1551684514532;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;288;647;13;14;61;31;0;0;NOSTRESS
1551684514578;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;288;9802;25;36;174;84;9;0;NOSTRESS
1551684514897;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;288;584;12;15;82;39;1;0;NOSTRESS
1551684514951;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;288;2189644;472;1355;4230;856;100;0;NOSTRESS
1551684568909;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;288;2188678;495;1272;3594;171;50;0;NOSTRESS
1551684622649;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;288;2191832;510;1300;4061;28;30;0;NOSTRESS
1551684676344;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;288;2191972;581;1305;4097;45;70;0;NOSTRESS
1551684730039;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;288;2186731;257;996;2806;12;38;0;NOSTRESS
1551684783568;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;288;2188893;461;1260;3629;19;24;0;NOSTRESS
1551684837180;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;288;2189585;641;1341;3849;31;36;0;NOSTRESS
1551684890942;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;288;2186898;337;1059;2931;14;19;0;NOSTRESS
1551684944488;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;288;2188890;408;1115;3399;10;6;0;NOSTRESS
1551684998147;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;288;2191887;549;1301;4029;20;5;0;NOSTRESS
1551685051853;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;288;2183834;182;925;2281;5;6;0;NOSTRESS
1551685105286;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;288;2188740;415;1187;3466;17;50;0;NOSTRESS
1551685158903;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;288;2192360;586;1354;4300;361;421;0;NOSTRESS
1551685212743;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;288;2189564;599;1388;4086;394;392;0;NOSTRESS
1551685266770;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;288;2200886;866;1704;6548;793;329;0;NOSTRESS
1551685321236;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;288;2200323;794;1695;6523;515;100;0;NOSTRESS
1551685375458;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;288;2186904;378;1136;3227;193;32;0;NOSTRESS
1551685429047;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;288;2200894;826;1785;6633;307;38;0;NOSTRESS
1551685483222;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;288;2192527;665;1516;4580;30;10;0;NOSTRESS
1551685536941;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;288;2187101;323;1101;3090;12;2;0;NOSTRESS
1551685590480;431258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;288;16978830;1196;1174;11558;94;16;0;NOSTRESS
1551686114132;1568334;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;289;63166065;14449;30734;113139;4835;2575;0;NOSTRESS
1551686114152;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;289;1445;39;44;238;119;10;0;NOSTRESS
1551686114283;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;289;4918;32;35;300;129;8;0;NOSTRESS
1551686114532;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;289;647;15;15;58;24;1;0;NOSTRESS
1551686114570;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;289;9800;24;38;181;87;5;0;NOSTRESS
1551686114890;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;289;581;12;15;75;36;1;0;NOSTRESS
1551686114939;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;289;2193074;534;1446;4790;180;24;0;NOSTRESS
1551686168826;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;289;2187216;354;1151;3166;30;15;0;NOSTRESS
1551686222454;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;289;2195054;715;1518;5145;925;397;0;NOSTRESS
1551686276797;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;289;2191914;739;1626;4809;718;289;0;NOSTRESS
1551686330937;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;289;2188762;412;1233;3635;212;72;0;NOSTRESS
1551686384660;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;289;2200397;878;1673;6455;252;82;0;NOSTRESS
1551686438876;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;289;2198828;662;1533;5739;26;20;0;NOSTRESS
1551686492889;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;289;2187175;300;1064;2965;12;4;0;NOSTRESS
1551686546424;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;289;2192434;439;1228;3968;3;13;0;NOSTRESS
1551686600104;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;289;2192216;405;1189;3827;14;23;0;NOSTRESS
1551686653778;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;289;2187155;335;1049;2911;3;14;0;NOSTRESS
1551686707299;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;289;2192357;537;1320;4144;25;30;0;NOSTRESS
1551686760999;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;289;2192932;614;1407;4403;12;19;0;NOSTRESS
1551686814699;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;289;2187521;329;1135;3174;6;65;0;NOSTRESS
1551686868305;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;289;2193089;656;1395;4362;88;87;0;NOSTRESS
1551686922055;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;289;2192865;510;1371;4289;58;25;0;NOSTRESS
1551686975760;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;289;2187482;414;1148;3145;24;21;0;NOSTRESS
1551687029305;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;289;2193000;644;1460;4486;34;24;0;NOSTRESS
1551687083023;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;289;2194679;656;1500;4807;387;245;0;NOSTRESS
1551687136992;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;289;2187302;387;1223;3275;407;435;0;NOSTRESS
1551687190861;491590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;289;19296928;3590;3704;27569;949;608;0;NOSTRESS
1551687714099;1619077;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;290;65201807;13604;29958;108623;4725;2236;0;NOSTRESS
1551687714134;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;290;1450;38;45;240;135;50;0;NOSTRESS
1551687714279;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;290;4912;28;31;295;155;60;0;NOSTRESS
1551687714546;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;290;647;12;11;56;33;8;0;NOSTRESS
1551687714590;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;290;9801;21;32;170;85;20;0;NOSTRESS
1551687714909;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;290;585;11;14;73;38;4;0;NOSTRESS
1551687714962;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;290;2193160;458;1343;4544;919;287;0;NOSTRESS
1551687768773;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;290;2187479;192;1071;3015;126;34;0;NOSTRESS
1551687822375;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;290;2192391;535;1388;4219;59;69;0;NOSTRESS
1551687876068;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;290;2194190;647;1381;4460;115;141;0;NOSTRESS
1551687929880;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;290;2187267;271;1073;3005;18;66;0;NOSTRESS
1551687983404;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;290;2192370;629;1431;4293;13;31;0;NOSTRESS
1551688037095;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;290;2192323;472;1203;3828;8;8;0;NOSTRESS
1551688090756;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;290;2187277;292;1127;3071;12;10;0;NOSTRESS
1551688144288;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;290;2192539;650;1361;4197;3;10;0;NOSTRESS
1551688197971;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;290;2192318;480;1275;4004;7;5;0;NOSTRESS
1551688251661;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;290;2187245;267;1025;2828;5;3;0;NOSTRESS
1551688305174;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;290;2192300;510;1257;3981;27;44;0;NOSTRESS
1551688358864;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;290;2192769;542;1353;4297;41;20;0;NOSTRESS
1551688412674;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;290;2187642;296;1086;3078;6;40;0;NOSTRESS
